Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 8.806227417678001e-22 4.489777599404904e-14 4.470687869129383e-14 1.9089730275521644e-16
1.979223391128241 9.334978192516301e-22 4.904305954178326e-14 4.8770336497649184e-14 2.727230441340681e-16
2.039501978296691 9.92453597113974e-22 5.3728383470979094e-14 5.334351892928355e-14 3.8486454169557056e-16
2.1016163906111602 1.0586778973666376e-21 5.905908661924716e-14 5.852238216975228e-14 5.367044494948906e-16
2.1656225393682647 1.1332466822526932e-21 6.514433455591252e-14 6.440447232692342e-14 7.398622289891088e-16
2.231578038680979 1.2170162058528021e-21 7.209047269766784e-14 7.108194528580713e-14 1.0085274118607266e-15
2.299542257339062 1.3110830052610142e-21 8.002782536326837e-14 7.866802204819655e-14 1.3598033150718344e-15
2.369576372248914 1.4167325843628268e-21 8.911032475335857e-14 8.729625616230184e-14 1.814068591056709e-15
2.4417434235010123 1.5353456867375947e-21 9.951204082685518e-14 9.711680453605855e-14 2.395236290796629e-15
2.5161083711144245 1.66858430266908e-21 1.114414949324706e-13 1.0831039323532265e-13 3.1311016971479385e-15
2.5927381535095444 1.818411850082087e-21 1.2514697156113332e-13 1.210934449318188e-13 4.053526629314494e-15
2.6717017477616296 1.9866949528182026e-21 1.4089273382170304e-13 1.356943985609778e-13 5.198335260725234e-15
2.753070231689431 2.175528731339658e-21 1.589833144405054e-13 1.5237800339866707e-13 6.605311041838385e-15
2.836916847834745 2.3884813581553e-21 1.7986136935533812e-13 1.7154303309792752e-13 8.31833625741058e-15
2.9233170693905177 2.6317058803081704e-21 2.0421268070590146e-13 1.9382970192240568e-13 1.0382978783495765e-14
2.967498994190263 2.7682757007043742e-21 2.1805665920523786e-13 2.0651718763844073e-13 1.1539471566797238e-14
3.0123486681368425 2.9137975631971895e-21 2.3298826494906223e-13 2.2018017513264354e-13 1.2808089816418685e-14
3.0578761833420214 3.1000335515799206e-21 2.5162612155709556e-13 2.374241386570514e-13 1.4201982900044086e-14
3.1040917844459814 3.3066109388776754e-21 2.72450171461208e-13 2.567338944403796e-13 1.571627702082841e-14
3.127460860933648 3.455863919607374e-21 2.86891677231107e-13 2.70365624920257e-13 1.6526052310849978e-14
3.1510058709225794 3.632202965813464e-21 3.0380068873385305e-13 2.8643129964064547e-13 1.736938909320765e-14
3.162844764501044 3.7697631577975335e-21 3.164910080499476e-13 2.986854740681925e-13 1.7805533981755103e-14
3.1747281389236908 3.9219809728417155e-21 3.3050760477408235e-13 3.1225725715806676e-13 1.825034761601559e-14
3.1986289994194426 4.314784001593983e-21 3.6634676691951676e-13 3.471780488321649e-13 1.9168718087351776e-14
3.2227097969389145 5.148758925933006e-21 4.40446527390071e-13 4.2030542325953e-13 2.0141104130540983e-14
3.2348180950136065 5.905460025120988e-21 5.070759709539379e-13 4.864161350250836e-13 2.0659835928854372e-14
3.240889293275058 6.463351602494219e-21 5.56021277255708e-13 5.350878229785715e-13 2.0933454277136528e-14
3.2469718861334385 7.107394952524018e-21 6.125737900524434e-13 5.913572221492643e-13 2.1216567903179175e-14
3.2714166318528037 1.0464447988623182e-20 9.087022724178629e-13 8.863163490051122e-13 2.2385923412751127e-14
3.2744851364798273 1.0678156021445329e-20 9.281298034113063e-13 9.056062447004264e-13 2.252355871087978e-14
3.2775565192852394 1.089737291596422e-20 9.480722513566817e-13 9.2541038508777e-13 2.266186626891146e-14
3.283707930232385 1.0710245621222943e-20 9.335409767792768e-13 9.106321160661652e-13 2.290886071311188e-14
3.2898708863219004 1.0080816049012302e-20 8.803269087975202e-13 8.571935857482706e-13 2.3133323049249637e-14
3.29141343181113 9.932251324716305e-21 8.677598868510623e-13 8.445702082335526e-13 2.3189678617509245e-14
3.292184975758714 9.859233044311797e-21 8.615823505872701e-13 8.383644581521402e-13 2.3217892435129792e-14
3.295272960557952 9.40005088846151e-21 8.222256721520574e-13 7.988980930676102e-13 2.3327579084446765e-14
3.3076538914384823 7.80066802461763e-21 6.848907301977581e-13 6.611227553374008e-13 2.3767974860357226e-14
3.310756385682612 7.472963313420907e-21 6.567340117266886e-13 6.328550641652817e-13 2.387894756140692e-14
3.313861789986515 7.169782538292125e-21 6.306810879600178e-13 6.06690817746745e-13 2.3990270213272767e-14
3.3200813396944477 6.751699166195984e-21 5.950195567469927e-13 5.707896955082944e-13 2.4229861238698387e-14
3.345076488085796 6.062709871800356e-21 5.383221769411181e-13 5.130242116143795e-13 2.5297965326738447e-14
3.3482140837626964 6.102702681228889e-21 5.423814950951757e-13 5.169388220661323e-13 2.5442673029043304e-14
3.3513546224236106 6.143003692168425e-21 5.464753720011729e-13 5.208873565319683e-13 2.5588015469204545e-14
3.3576445397418455 6.380213707581835e-21 5.686425793771994e-13 5.427506310516327e-13 2.5891948325566906e-14
3.3702598118196083 7.209515734095128e-21 6.44969100522558e-13 6.184396703365146e-13 2.6529430186043426e-14
3.382922481734668 7.43607882616437e-21 6.677370346396427e-13 6.405884732322854e-13 2.7148561407357305e-14
3.389271646505754 7.552443417517395e-21 6.794590565759784e-13 6.51996775841685e-13 2.746228073429338e-14
3.395632727569191 7.679223736072903e-21 6.921615412607723e-13 6.643759538352144e-13 2.778558742555776e-14
3.421196662673239 8.280642320709297e-21 7.519890186717412e-13 7.228656254824045e-13 2.9123393189336716e-14
3.4276182099114902 8.203855612829597e-21 7.464141823796402e-13 7.169927716629897e-13 2.942141071665035e-14
3.4340518103208963 7.792486688095164e-21 7.103172232746325e-13 6.806142006544584e-13 2.970302262017395e-14
3.4469541582030403 7.211121150860721e-21 6.597930442034259e-13 6.295500325380842e-13 3.024301166534176e-14
3.472904465399547 7.112807974428098e-21 6.556972373402476e-13 6.242095330784907e-13 3.1487704261756724e-14
3.4990501388274233 6.928128278768843e-21 6.434806902816516e-13 6.107204720232558e-13 3.2760218258395803e-14
3.5253949054701885 6.086331180686795e-21 5.695512192855417e-13 5.355566781200962e-13 3.399454116544568e-14
3.5519380250092896 5.288219412949469e-21 4.985908207079704e-13 4.633572247662113e-13 3.5233595941759196e-14
3.578680990867387 5.026564177412833e-21 4.774893080884951e-13 4.4089788653064965e-13 3.6591421557845364e-14
3.605625307711299 4.976473181590629e-21 4.762902534125531e-13 4.38269743428904e-13 3.80205099836492e-14
3.660119384959845 5.0592434625770995e-21 4.915302647258008e-13 4.505117524286309e-13 4.101851229716997e-14
3.715437065384467 5.173163010527904e-21 5.101941868700118e-13 4.660216470055129e-13 4.417253986449874e-14
3.8285932144167436 5.521644855652309e-21 5.611476239465075e-13 5.102190664114467e-13 5.0928557535060767e-14
3.94519561050918 5.911300833951484e-21 6.190433121297315e-13 5.60781975350092e-13 5.826133677963958e-14
4.06534921144712 6.3221813981138574e-21 6.822353881022626e-13 6.16081626213922e-13 6.615376188834062e-14
4.189162171576248 6.746695282663938e-21 7.502183830544266e-13 6.756067359366096e-13 7.461164711781705e-14
4.316745939156006 7.179710920664608e-21 8.226836772517389e-13 7.390906435843398e-13 8.359303366739911e-14
4.448215356677963 7.616469633961349e-21 8.993090276738842e-13 8.063478388349981e-13 9.296118883888606e-14
4.58368876423945 8.05407588752292e-21 9.799417735392012e-13 8.772242948088686e-13 1.027174787303327e-13
4.723288106065518 8.490398953331282e-21 1.0644909357975052e-12 9.515776510756663e-13 1.1291328472183895e-13
4.867139040275056 8.921150634177136e-21 1.1525613677537069e-12 1.0293029365643167e-12 1.2325843118939037e-13
4.940699165968905 9.135435973511182e-21 1.1980835967336941e-12 1.069567208038617e-12 1.2851638869507732e-13
5.015371051989984 9.346042310071886e-21 1.2442287858888934e-12 1.1104157577974178e-12 1.3381302809147575e-13
5.091171501069577 9.558670942977655e-21 1.2917684442700954e-12 1.1525025259011764e-12 1.3926591836891918e-13
5.129500256944802 9.66326577478356e-21 1.3157349569032793e-12 1.1737347885211406e-12 1.4200016838213896e-13
5.168117569889187 9.767308754896511e-21 1.3399134124054377e-12 1.1951456745786762e-12 1.447677378267614e-13
5.20702561229733 9.875827121563244e-21 1.3649999197587462e-12 1.2172003646060676e-12 1.4779955515267869e-13
5.246226572918644 9.983200180814582e-21 1.3902287179943225e-12 1.2393846256916393e-12 1.5084409230268324e-13
5.265937586045735 1.0036442637114179e-20 1.4028942886841704e-12 1.250523613033916e-12 1.5237067565025377e-13
5.285722656980489 1.008938142658801e-20 1.415592801953966e-12 1.261692911964243e-12 1.5389988998972306e-13
5.305582063971359 1.0142010939443227e-20 1.428323376434949e-12 1.2728918269013264e-12 1.5543154953362257e-13
5.3255160863122235 1.0195166577935878e-20 1.4412040038540698e-12 1.2842254711680897e-12 1.569785326859796e-13
5.365609099470188 1.0307005065337784e-20 1.467982750277772e-12 1.3078028646085484e-12 1.601798856692238e-13
5.406003951863644 1.0417830744575962e-20 1.4949376825430125e-12 1.3315441210956247e-12 1.6339356144738761e-13
5.446702915881641 1.0527618686103626e-20 1.5220652372777383e-12 1.3554471667279903e-12 1.6661807054974796e-13
5.487708281020852 1.06378874620901e-20 1.5495865618523874e-12 1.3797198773868333e-12 1.698666844655542e-13
5.529022354014368 1.0760710945884753e-20 1.579278577775541e-12 1.4060257318635073e-12 1.7325284591203365e-13
5.570647458961463 1.0883301694677324e-20 1.6092954233882602e-12 1.4326441775625624e-12 1.7665124582569743e-13
5.612585937458331 1.1005716571640878e-20 1.639648519229445e-12 1.4595881523806694e-12 1.8006036684877623e-13
5.654840148729818 1.1130307009515102e-20 1.6706939870789524e-12 1.487197205344629e-12 1.8349678173432337e-13
5.67608639626678 1.1202667738185507e-20 1.68787346487487e-12 1.502576738812809e-12 1.8529672606206126e-13
5.686739436050992 1.1239022864577391e-20 1.6965291154664877e-12 1.5103311248623333e-12 1.8619799060415414e-13
5.6974124697621304 1.1275500695503416e-20 1.7052298678877538e-12 1.5181297832212215e-12 1.871000846665323e-13
5.718818669136295 1.1348843911134689e-20 1.7227703243661823e-12 1.5338636596992022e-12 1.8890666466698038e-13
5.740305295436557 1.1425561706340676e-20 1.740932704978624e-12 1.5502020267155564e-12 1.907306782630677e-13
5.7835210386641895 1.1604008878905908e-20 1.7814342803292541e-12 1.5869349532408827e-12 1.944993270883715e-13
5.827062130521658 1.1793987236586801e-20 1.8242305951614015e-12 1.6259124208752084e-12 1.983181742861932e-13
5.8489554468988025 1.1915761925113256e-20 1.8499907792239008e-12 1.649603684159537e-12 2.0038709506436362e-13
5.870931020387893 1.2041503305319851e-20 1.876536948611636e-12 1.6740745011248563e-12 2.0246244748678021e-13
5.892989160043636 1.2171546536823083e-20 1.903929395629685e-12 1.6993853555288238e-12 2.0454404010086101e-13
5.915130176081913 1.2314106008801159e-20 1.9334663933679673e-12 1.7267624499171466e-12 2.067039434508211e-13
5.95966208400165 1.2691225529061494e-20 2.0076806373781974e-12 1.7960152469003118e-12 2.1166539047788508e-13
6.004529249263818 1.320130493427188e-20 2.1040945942973635e-12 1.886823767026236e-12 2.1727082727112748e-13
6.027089341400364 1.3543790747284745e-20 2.166792369454503e-12 1.946262827628998e-12 2.205295418255049e-13
6.049734195844842 1.3936663316717716e-20 2.2380229471945413e-12 2.014037291829147e-12 2.2398565536539423e-13
6.095279466722835 1.5042109386207823e-20 2.4337266527732006e-12 2.201178026715371e-12 2.325486260578299e-13
6.141167624020661 1.668406761328246e-20 2.7197082953628357e-12 2.4759621231544424e-12 2.437461722083931e-13
6.164241091010745 1.7723595784323252e-20 2.900019284624856e-12 2.64920481421117e-12 2.508144704136852e-13
6.187401249150058 1.8873584205329877e-20 3.099788743170708e-12 2.8417239757479567e-12 2.580647674227518e-13
6.1990139391386085 1.9431290619775482e-20 3.197375870834054e-12 2.9356233962960265e-12 2.6175247453802734e-13
6.204828454712694 1.972216995190368e-20 3.2482833723087064e-12 2.9846691022856264e-12 2.6361427002307945e-13
6.210648424152782 1.993359309489886e-20 3.2861846822182857e-12 3.020993181459539e-12 2.6519150075874567e-13
6.233982942956859 2.0638864432489486e-20 3.4152369543045717e-12 3.1445846890278206e-12 2.70652265276751e-13
6.239830258556775 2.0722057390529474e-20 3.4322197100843858e-12 3.1608384863196723e-12 2.713812237647141e-13
6.245683058788269 2.072170594834992e-20 3.4353807794639928e-12 3.163269727049308e-12 2.721110524146843e-13
6.257405133728602 2.0684284248402918e-20 3.4356127398968173e-12 3.1622410792438864e-12 2.733716606529305e-13
6.269149208991335 2.0522979984835146e-20 3.415218238102584e-12 3.141464815973798e-12 2.7375342212878534e-13
6.280915325867298 2.0147207991602615e-20 3.3589786360723556e-12 3.08592912735039e-12 2.7304950872196514e-13
6.304513850009849 1.9232041122270165e-20 3.2184473955694878e-12 2.9477864327374348e-12 2.7066096283205287e-13
6.32820103803542 1.812618681445156e-20 3.044781641296733e-12 2.7775525240394606e-12 2.6722911725727363e-13
6.3519772230701035 1.712269372863893e-20 2.8870243958469427e-12 2.622893574226222e-12 2.6413082162072105e-13
6.375842739491607 1.627121532337958e-20 2.7537659268505274e-12 2.4923904339986474e-12 2.6137549285188024e-13
6.399797922933955 1.561169706015828e-20 2.6520750480891103e-12 2.3922203607602504e-12 2.598546873288606e-13
6.42384311029221 1.5058600771435628e-20 2.5677277712892083e-12 2.3091471356652194e-12 2.585806356239883e-13
6.447978639727206 1.466722638064219e-20 2.5103889712878464e-12 2.252121921186332e-12 2.5826705010151353e-13
6.472204850670314 1.4340131284949673e-20 2.4636262054106957e-12 2.205482849901688e-12 2.581433555090078e-13
6.496522083828205 1.4136819062436474e-20 2.437822334770035e-12 2.179026455722411e-12 2.587958790476238e-13
6.520930681187647 1.3966384909714167e-20 2.4174807444124914e-12 2.1579167610549364e-12 2.595639833575551e-13
6.57002334288761 1.3805993698545042e-20 2.4077091125932092e-12 2.1455412670921264e-12 2.62167845501083e-13
6.619489833774732 1.380796396387325e-20 2.426183235537853e-12 2.1605539272220926e-12 2.6562930831576014e-13
6.6693287637831435 1.3890453431344544e-20 2.459053527187353e-12 2.1896181201766487e-12 2.6943540701070434e-13
6.719538636694507 1.3981404088635008e-20 2.4937888354544395e-12 2.2207280124015352e-12 2.730608230529033e-13
6.770126513364129 1.4191341371950797e-20 2.5502905672653006e-12 2.2732441373618646e-12 2.77046429903436e-13
6.8210952395837445 1.4499892794426037e-20 2.6253568184013587e-12 2.3437752742682174e-12 2.815815441331406e-13
6.872447682569556 1.4879743067348498e-20 2.7144153816761184e-12 2.4277695124790216e-12 2.866458691970967e-13
6.924186731123532 1.534817715776447e-20 2.820947527322097e-12 2.5287341955832294e-12 2.9221333173886715e-13
6.976315295795916 1.5729217146737768e-20 2.9127461807720262e-12 2.614898404019985e-12 2.9784777675204146e-13
7.028836309048954 1.581507600492741e-20 2.950693811505109e-12 2.647633199342661e-12 3.030606121624484e-13
7.081752725421856 1.5703428297242733e-20 2.9519205694009115e-12 2.643851311202912e-12 3.0806925819799973e-13
7.135067521697011 1.5640886204695456e-20 2.962298896104256e-12 2.6486197267721694e-12 3.1367916933208777e-13
7.1887836970674375 1.577373897757232e-20 3.009951510453005e-12 2.6896055034548322e-12 3.2034600699817326e-13
7.242904273305506 1.6139087287088345e-20 3.102852626983114e-12 2.7744863233628215e-12 3.2836630362029245e-13
7.297432294932914 1.6690235891673017e-20 3.2329722895607272e-12 2.894600540538664e-12 3.3837174902206315e-13
7.352370829391971 1.7320941859587604e-20 3.380401924544075e-12 3.028402445782225e-12 3.519994787618506e-13
7.379995003818881 1.771122020890619e-20 3.469556655852372e-12 3.1094420892902306e-12 3.6011456656214114e-13
7.407722967218148 1.8134537869322306e-20 3.565830194020159e-12 3.197236282425981e-12 3.685939115941772e-13
7.463496598684601 1.919079320846156e-20 3.801935090417058e-12 3.414172031939508e-12 3.8776305847755054e-13
7.519690156487492 2.0532769324032435e-20 4.098424200393501e-12 3.688108127581248e-12 4.1031607281225326e-13
7.533803324048627 2.092127483999064e-20 4.183809061833056e-12 3.767088495210325e-12 4.1672056662273e-13
7.547942979602549 2.1323015886873645e-20 4.272151783814809e-12 3.848925512520591e-12 4.232262712942173e-13
7.57630195363571 2.2159240598744215e-20 4.456373480983126e-12 4.019742632101704e-12 4.366308488814216e-13
7.590521371821866 2.2580148871724074e-20 4.549543704481682e-12 4.105885083403012e-12 4.4365862107867005e-13
7.604767477414989 2.3014610011254474e-20 4.645783773296968e-12 4.194983599917174e-12 4.508001733797936e-13
7.633339951266878 2.3874669636718042e-20 4.8375047892118065e-12 4.3724258363876685e-12 4.650789528241379e-13
7.662019777021956 2.4521795864415577e-20 4.987294044770663e-12 4.509410755442172e-12 4.77883289328491e-13
7.690807358020558 2.4935943319779983e-20 5.090578844072986e-12 4.60201034814766e-12 4.885684959253268e-13
7.719703099118437 2.5107883084604507e-20 5.144937795938567e-12 4.647964204268826e-12 4.969735916697389e-13
7.748707406692464 2.500477190192364e-20 5.1430600170897285e-12 4.638025113544073e-12 5.05034903545656e-13
7.777823177463063 2.474169244634579e-20 5.108070736080516e-12 4.585560229593586e-12 5.225105064869296e-13
7.807048350752435 2.436538165988428e-20 5.049280769453034e-12 4.5065732013661406e-12 5.42707568086893e-13
7.836380830085272 2.3850530357454462e-20 4.961157416908772e-12 4.398492380232148e-12 5.626650366766236e-13
7.851088371676256 2.349128242024278e-20 4.895601114510435e-12 4.324285991685118e-12 5.713151228253154e-13
7.86582351679805 2.311030779820248e-20 4.825244905013173e-12 4.245882443876636e-12 5.793624611365368e-13
7.89537682495964 2.226771344013605e-20 4.6667863550601494e-12 4.073681245374034e-12 5.931051096861157e-13
7.9250411701946435 2.1376618391896978e-20 4.496866187342654e-12 3.889200581636816e-12 6.076656057058379e-13
7.939915112024199 2.0916442105606998e-20 4.408319926210051e-12 3.792918028870922e-12 6.154018973391296e-13
7.954816969689239 2.0482177144560764e-20 4.32489673656874e-12 3.7013460295224895e-12 6.235507070462512e-13
7.9847046421970465 1.9691216952175654e-20 4.173504116612616e-12 3.5321895258767867e-12 6.413145907358285e-13
8.044817289139356 1.8432507912029686e-20 3.936135559952545e-12 3.2520548548909647e-12 6.840807050615802e-13
8.07504310897143 1.8012898600377048e-20 3.86098297689379e-12 3.1511035560818743e-12 7.098794208119157e-13
8.105382492623747 1.7656771676801267e-20 3.798868392360538e-12 3.0615415615010328e-12 7.373268308595054e-13
8.135835866775926 1.739500338311208e-20 3.756610163025097e-12 2.9922927716374243e-12 7.643173913876724e-13
8.166403659710703 1.723181018531063e-20 3.735348941466078e-12 2.9418273844843522e-12 7.935215569817254e-13
8.197086301319933 1.7143061331788266e-20 3.730072897883457e-12 2.9060575625071696e-12 8.240153353762873e-13
8.227884223110665 1.708512958894357e-20 3.731435012567286e-12 2.8751784139328995e-12 8.562565986343869e-13
8.258797858211198 1.7147428140541596e-20 3.759111962603088e-12 2.8601232065904597e-12 8.989887560126301e-13
8.289827641377162 1.7471762439265415e-20 3.844604324023832e-12 2.8597584284688633e-12 9.848458955549685e-13
8.320974008997652 1.792647758653939e-20 3.959483713954174e-12 2.8715261534488684e-12 1.0879575605053066e-12
8.35223739910135 1.8442314563244647e-20 4.088722991407335e-12 2.88827473590423e-12 1.2004482555031052e-12
8.383618251362687 1.9060645289379092e-20 4.241686108622752e-12 2.92835472520041e-12 1.3133313834223417e-12
8.415117007108037 1.9782958699130574e-20 4.418967793438873e-12 2.9832309979699224e-12 1.4357367954689502e-12
8.446734109321913 2.0581595924746e-20 4.614634450951193e-12 3.0542292797649024e-12 1.5604051711862913e-12
8.478470002653195 2.146172484217441e-20 4.830049076951637e-12 3.142442276178533e-12 1.6876068007731032e-12
8.542299949622933 2.3295143694409388e-20 5.28213678848027e-12 3.329250706512129e-12 1.9528860819681415e-12
8.558332380220154 2.3718513594350668e-20 5.388229076655445e-12 3.367720325159327e-12 2.020508751496117e-12
8.574394900937412 2.4072453279178527e-20 5.478898651753647e-12 3.3912683625125925e-12 2.0876302892410543e-12
8.606610438733982 2.4547535576811207e-20 5.6080190096520135e-12 3.388832578033771e-12 2.219186431618242e-12
8.622764948673899 2.4698431382904557e-20 5.653082876680911e-12 3.3681374656277827e-12 2.2849454110531283e-12
8.638949780445296 2.4741365578981142e-20 5.673539056955805e-12 3.3247731510835133e-12 2.3487659058722912e-12
8.655163606183647 2.4787541274796537e-20 5.694795917986696e-12 3.280712398308695e-12 2.4140835196780005e-12
8.671407862489573 2.4801559229837812e-20 5.708710661783273e-12 3.229266798467376e-12 2.479443863315897e-12
8.703987895363145 2.475227468448958e-20 5.718772595090449e-12 3.1088959020622944e-12 2.6098766930281558e-12
8.736690337257128 2.478347739468312e-20 5.747495217151693e-12 3.001060140536734e-12 2.7464350766149584e-12
8.802464289484785 2.5064277149003633e-20 5.856375148538252e-12 2.822455832688573e-12 3.033919315849679e-12
8.868733419248175 2.5831368249801174e-20 6.081048184224902e-12 2.707186530568915e-12 3.3738616536559877e-12
8.935501454478851 2.7247441909024724e-20 6.4627015164157975e-12 2.6330031345414468e-12 3.8296983818743515e-12
9.002772151174003 2.885681007401902e-20 6.8959485558482565e-12 2.5852026951967184e-12 4.310745860651539e-12
9.07054929360775 3.055236057753546e-20 7.356102834096341e-12 2.553818962456052e-12 4.80228387164029e-12
9.13883669454403 3.231018247425412e-20 7.837900764868785e-12 2.532331569857763e-12 5.305569195011023e-12
