Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 5.887733242051443e-25 5.387075543401669e-17 5.3859968298986583e-17 1.0787135030104727e-20
3.472904465399547 5.5945286626934e-25 5.157340113127181e-17 5.1562124219681805e-17 1.1276911589975569e-20
3.4990501388274233 5.145793367200245e-25 4.7793841781480054e-17 4.778206091448286e-17 1.1780866997191147e-20
3.5253949054701885 3.5471784796529755e-25 3.319405021075129e-17 3.3181775421726604e-17 1.2274789024680001e-20
3.5519380250092896 2.044652856255273e-25 1.927766353958116e-17 1.9264888747837078e-17 1.2774791744075484e-20
3.578680990867387 1.4494531647519057e-25 1.3768816318988871e-17 1.3755492797585281e-17 1.3323521403589841e-20
3.605625307711299 1.2092732215659587e-25 1.1573759731597098e-17 1.1559855993457731e-17 1.3903738139365892e-20
3.660119384959845 1.0352890207218776e-25 1.0058339555849845e-17 1.0043206729953376e-17 1.5132825896470314e-20
3.715437065384467 9.127114805626631e-26 9.001457922839999e-18 8.985014465612831e-18 1.644345722716855e-20
3.8285932144167436 8.537400834399996e-26 8.676295412223728e-18 8.656982024699584e-18 1.9313387524142745e-20
3.94519561050918 8.462874358630122e-26 8.86249223354476e-18 8.839967265466635e-18 2.2524968078123482e-20
4.06534921144712 8.603228902179335e-26 9.283863969423575e-18 9.257766848452784e-18 2.6097120970793113e-20
4.189162171576248 8.870931780434683e-26 9.864290319446662e-18 9.834229980612212e-18 3.006033883444908e-20
4.316745939156006 9.233867890233016e-26 1.0580582526420801e-17 1.0546153960760909e-17 3.442856565988967e-20
4.448215356677963 9.681859304649913e-26 1.1431783878604575e-17 1.1392608133800175e-17 3.9175744804399074e-20
4.58368876423945 1.0217287975174823e-25 1.2431404221885139e-17 1.2387066658865648e-17 4.433756301949425e-20
4.723288106065518 1.0851859549013002e-25 1.3605610513672659e-17 1.3555633600460093e-17 4.997691321256525e-20
4.867139040275056 1.1607837750795537e-25 1.499665895502956e-17 1.4940653396379444e-17 5.600555865011679e-20
4.940699165968905 1.2058244993627288e-25 1.581400775414603e-17 1.5754815005324724e-17 5.919274882130337e-20
5.015371051989984 1.2526022329855117e-25 1.6675761823480264e-17 1.6613268724632742e-17 6.249309884752017e-20
5.091171501069577 1.3087832883835432e-25 1.7687029529601637e-17 1.762105889557912e-17 6.597063402252424e-20
5.129500256944802 1.337673419107817e-25 1.8213549326494724e-17 1.8145795988801722e-17 6.77533376930019e-20
5.168117569889187 1.3677543853824222e-25 1.8763330737666252e-17 1.8693752294393988e-17 6.957844327225647e-20
5.20702561229733 1.4040473936201409e-25 1.9406218396070933e-17 1.9334670587160744e-17 7.154780891018676e-20
5.246226572918644 1.4412801221872997e-25 2.0070808761200828e-17 1.99972549981165e-17 7.355376308432781e-20
5.265937586045735 1.4602582143369327e-25 2.0411494221287828e-17 2.0336923697283957e-17 7.457052400386585e-20
5.285722656980489 1.4794825907456855e-25 2.0757911883048468e-17 2.068231537579116e-17 7.55965072573009e-20
5.305582063971359 1.4989572004625744e-25 2.1110168609359822e-17 2.1033536872011777e-17 7.663173734804195e-20
5.3255160863122235 1.5197742873060856e-25 2.148375674959738e-17 2.1406074525449192e-17 7.768222414818896e-20
5.365609099470188 1.5708204226572637e-25 2.2372524992732516e-17 2.2292667007862238e-17 7.985798487027297e-20
5.406003951863644 1.6237747535649565e-25 2.330083994050387e-17 2.321876542907118e-17 8.207451143269338e-20
5.446702915881641 1.6787273064796417e-25 2.4270754405593256e-17 2.4186422317826106e-17 8.433208776714172e-20
5.487708281020852 1.7379052287940333e-25 2.531550176582817e-17 2.5228863560630036e-17 8.663820519813225e-20
5.529022354014368 1.8187253535166446e-25 2.669223254960246e-17 2.6603182761985533e-17 8.904978761691858e-20
5.570647458961463 1.9041717081353722e-25 2.81566651482826e-17 2.8065157875456476e-17 9.150727282612251e-20
5.612585937458331 1.9945713384242248e-25 2.9715429433934426e-17 2.9621418378635734e-17 9.401105529869561e-20
5.654840148729818 2.0936238365241208e-25 3.142595035245483e-17 3.132937955577288e-17 9.657079668196373e-20
5.67608639626678 2.160335464700196e-25 3.254914803611041e-17 3.245123921313705e-17 9.790882297335281e-20
5.686739436050992 2.194694948002659e-25 3.3128893176192725e-17 3.3030310448593e-17 9.858272759972483e-20
5.6974124697621304 2.2297446614523474e-25 3.372113839687944e-17 3.362187849247681e-17 9.925990440263911e-20
5.718818669136295 2.3019805578570107e-25 3.4944385731246344e-17 3.484376162305156e-17 1.0062410819477102e-19
5.740305295436557 2.381398705854679e-25 3.62857861799076e-17 3.618377656979714e-17 1.0200961011045766e-19
5.7835210386641895 2.586136557077148e-25 3.9702075071354847e-17 3.959719063193868e-17 1.0488443941616486e-19
5.827062130521658 2.8213158245791646e-25 4.363859772413831e-17 4.35307608834312e-17 1.0783684070709853e-19
5.8489554468988025 2.9854051691030644e-25 4.6350137488464004e-17 4.6240716148944115e-17 1.0942133951986686e-19
5.870931020387893 3.1612870422855225e-25 4.926521041102188e-17 4.9154187141952705e-17 1.1102326906917897e-19
5.892989160043636 3.3499063210685444e-25 5.240077830695149e-17 5.228813554994811e-17 1.1264275700338326e-19
5.915130176081913 3.5640833795232196e-25 5.596050117275507e-17 5.584618153786631e-17 1.143196348887401e-19
5.95966208400165 4.16103368069975e-25 6.58252170611075e-17 6.570714201891936e-17 1.1807504218813756e-19
6.004529249263818 5.01911037545092e-25 7.999726588961309e-17 7.987499597132896e-17 1.2226991828410618e-19
6.027089341400364 5.614597306727137e-25 8.982467928497145e-17 8.970001878984983e-17 1.2466049512164697e-19
6.049734195844842 6.317651941683979e-25 1.0145218906821412e-16 1.0132500148105192e-16 1.271875871621849e-19
6.095279466722835 8.34616259468628e-25 1.350361032056524e-16 1.3490282245939518e-16 1.3328074625723516e-19
6.141167624020661 1.1464508413171999e-24 1.8688559262813043e-16 1.8674454937296493e-16 1.410432551654847e-19
6.164241091010745 1.3455557373846336e-24 2.2016624811566432e-16 2.200204048571903e-16 1.4584325847406154e-19
6.187401249150058 1.5722343715188845e-24 2.582230462131307e-16 2.580722520811223e-16 1.5079413200835384e-19
6.1990139391386085 1.6829335247455176e-24 2.769229872339379e-16 2.7676966909763253e-16 1.533181363054617e-19
6.204828454712694 1.7412333538033634e-24 2.867848398153998e-16 2.8663024451407863e-16 1.5459530132117374e-19
6.210648424152782 1.7838243227173255e-24 2.940752395804748e-16 2.9391953832045206e-16 1.557012600227488e-19
6.233982942956859 1.9285735983615373e-24 3.1913266564472466e-16 3.1897303164267625e-16 1.596340020484721e-19
6.239830258556775 1.947117425183126e-24 3.2250344059063183e-16 3.2234320376927117e-16 1.6023682136061868e-19
6.245683058788269 1.9488058121579727e-24 3.230858524236675e-16 3.229250109303822e-16 1.6084149328523878e-19
6.257405133728602 1.945015351847777e-24 3.230626422385909e-16 3.229007085269765e-16 1.6193371161441873e-19
6.269149208991335 1.91679618105538e-24 3.189730380823299e-16 3.1881054087137773e-16 1.624972109522725e-19
6.280915325867298 1.8457592136782584e-24 3.077282851630406e-16 3.0756588096049947e-16 1.6240420254116418e-19
6.304513850009849 1.670481218131021e-24 2.795520190322316e-16 2.7939039732429777e-16 1.6162170793383719e-19
6.32820103803542 1.4531683495028578e-24 2.4409879240305346e-16 2.4393858782492025e-16 1.6020457813323523e-19
6.3519772230701035 1.2539086769341256e-24 2.1141912585974514e-16 2.1126013695457379e-16 1.589889051713575e-19
6.375842739491607 1.0862714521713512e-24 1.8384227931651511e-16 1.836843018144436e-16 1.5797750207152021e-19
6.399797922933955 9.520632023050302e-25 1.6173405449179177e-16 1.6157632189532394e-16 1.5773259646785571e-19
6.42384311029221 8.405010599167088e-25 1.43318622101992e-16 1.4316098128056524e-16 1.576408214267606e-19
6.447978639727206 7.593441894994686e-25 1.2996658190582252e-16 1.2980842778952467e-16 1.5815411629784375e-19
6.472204850670314 6.917824346319818e-25 1.1884781948899313e-16 1.1868902746701633e-16 1.587920219767894e-19
6.496522083828205 6.480418618705686e-25 1.1175151338902052e-16 1.115915863972655e-16 1.599269917549919e-19
6.520930681187647 6.11255191565428e-25 1.0580387588371526e-16 1.0564273023305269e-16 1.61145650662535e-19
6.57002334288761 5.7406932581013215e-25 1.0011535404068444e-16 9.995105634143864e-17 1.6429769924577708e-19
6.619489833774732 5.710201444763491e-25 1.0033336596964179e-16 1.001652991403948e-16 1.6806682924698904e-19
6.6693287637831435 5.864846879435864e-25 1.0382650556782081e-16 1.0365437090877632e-16 1.721346590444798e-19
6.719538636694507 6.059740147420027e-25 1.0808436856263158e-16 1.079082051083032e-16 1.7616345432837628e-19
6.770126513364129 6.534600199118418e-25 1.1743167056498483e-16 1.1725115372508146e-16 1.8051683990338082e-19
6.8210952395837445 7.248413579542132e-25 1.312400876574702e-16 1.3105475682653987e-16 1.8533083093030413e-19
6.872447682569556 8.14576670490668e-25 1.4859795857539603e-16 1.4840735448744886e-16 1.9060408794713913e-19
6.924186731123532 9.27900294409508e-25 1.7054520639226227e-16 1.7034888533513816e-16 1.9632105712413869e-19
6.976315295795916 1.0203074483355442e-24 1.8894116570632876e-16 1.8873897663246624e-16 2.0218907386247538e-19
7.028836309048954 1.0349882115431543e-24 1.931026641812932e-16 1.9289478439653432e-16 2.0787978475893094e-19
7.081752725421856 9.96982144469819e-25 1.8741207613261335e-16 1.8719853003137005e-16 2.1354610124330465e-19
7.135067521697011 9.722746753336718e-25 1.8414354274800756e-16 1.8392377259737714e-16 2.1977015063052113e-19
7.1887836970674375 9.954414139104848e-25 1.8995054955755827e-16 1.8972364931595385e-16 2.2690024160444246e-19
7.242904273305506 1.0740111316120153e-24 2.0648616627766348e-16 2.062509882573016e-16 2.3517802036184495e-19
7.297432294932914 1.197614603823093e-24 2.31983229767593e-16 2.3173819185553345e-16 2.4503791205960916e-19
7.352370829391971 1.3389369145142234e-24 2.6131055455056814e-16 2.6105303833732873e-16 2.5751621323942587e-19
7.379995003818881 1.4268108130421666e-24 2.795064876751544e-16 2.792417084403646e-16 2.647792347897588e-19
7.407722967218148 1.5236772416611195e-24 2.996036818477585e-16 2.993312959289704e-16 2.7238591878819123e-19
7.463496598684601 1.7692339320493033e-24 3.505072717082354e-16 3.502177468252659e-16 2.8952488296955003e-19
7.519690156487492 2.086989900057978e-24 4.165716653896851e-16 4.16262033967408e-16 3.096314222770691e-19
7.533803324048627 2.1794367614744937e-24 4.358409008097115e-16 4.355255843114717e-16 3.15316498239742e-19
7.547942979602549 2.2760289965497326e-24 4.560115412008832e-16 4.556904329525653e-16 3.211082483179552e-19
7.57630195363571 2.479661458459904e-24 4.986767265807335e-16 4.983436437198094e-16 3.3308286092408554e-19
7.590521371821866 2.5826526922656647e-24 5.203637657001318e-16 5.2002439996863165e-16 3.3936573150014636e-19
7.604767477414989 2.6899577242580886e-24 5.430012474728823e-16 5.426554782508722e-16 3.4576922201008274e-19
7.633339951266878 2.905746625720516e-24 5.887647214410354e-16 5.884060595420203e-16 3.5866189901507986e-19
7.662019777021956 3.0740182584712834e-24 6.252002520026482e-16 6.248297722828364e-16 3.7047971981197078e-19
7.690807358020558 3.189930722395893e-24 6.512123339888258e-16 6.508316371437795e-16 3.8069684504636976e-19
7.719703099118437 3.2497748608299587e-24 6.659219119921442e-16 6.655327510783024e-16 3.8916091384188915e-19
7.748707406692464 3.2415693606430416e-24 6.66736166869964e-16 6.663391349554266e-16 3.970319145371239e-19
7.777823177463063 3.1810922787928592e-24 6.567555721303703e-16 6.563447308762793e-16 4.1084125409095817e-19
7.807048350752435 3.087910925824125e-24 6.399131962385078e-16 6.39486874709225e-16 4.263215292825738e-19
7.836380830085272 2.958667352371319e-24 6.154334624594661e-16 6.149919519016791e-16 4.41510557787122e-19
7.851088371676256 2.868808285280547e-24 5.978618275277225e-16 5.974137269139784e-16 4.481006137443296e-19
7.86582351679805 2.7735404766106904e-24 5.790927654652211e-16 5.786384580883451e-16 4.543073768759084e-19
7.89537682495964 2.5631802944157182e-24 5.371819992068862e-16 5.367168005625465e-16 4.651986443394746e-19
7.9250411701946435 2.3360474954378344e-24 4.914197747124904e-16 4.909431580392169e-16 4.76616673273603e-19
7.939915112024199 2.215502549219058e-24 4.669362019113865e-16 4.664535546316306e-16 4.82647279755846e-19
7.954816969689239 2.1015010618698864e-24 4.437406736710324e-16 4.4325169354452954e-16 4.889801265028398e-19
7.9847046421970465 1.8912535523038824e-24 4.008464537904745e-16 4.003437078933608e-16 5.027458971137775e-19
8.044817289139356 1.5369913704079948e-24 3.282139585820977e-16 3.27678112569155e-16 5.358460129427025e-19
8.07504310897143 1.4056936365311742e-24 3.0130404449515875e-16 3.0074818315397815e-16 5.558613411805944e-19
8.105382492623747 1.2895761899789929e-24 2.7745333729882735e-16 2.768760198557192e-16 5.773174431081674e-19
8.135835866775926 1.1976847099982653e-24 2.5865097318965316e-16 2.5805165680814347e-16 5.993163815096838e-19
8.166403659710703 1.1285957699042925e-24 2.4464632381157455e-16 2.4402307671088736e-16 6.232471006871654e-19
8.197086301319933 1.07768548585906e-24 2.3448819002888786e-16 2.3383960737587514e-16 6.485826530127304e-19
8.227884223110665 1.0331399432907005e-24 2.2564034631446265e-16 2.249648815997907e-16 6.754647146719122e-19
8.258797858211198 1.00814031697114e-24 2.2100762251037988e-16 2.2029715243869328e-16 7.1047007168651565e-19
8.289827641377162 1.001700179049143e-24 2.2042085640386595e-16 2.1964337540811723e-16 7.774809957487238e-19
8.320974008997652 1.0106435836219107e-24 2.232243780545028e-16 2.223663558475444e-16 8.580222069584554e-19
8.35223739910135 1.0260377044860897e-24 2.2747600025996963e-16 2.2652974065726816e-16 9.46259602701492e-19
8.383618251362687 1.0710864939062878e-24 2.383556607533798e-16 2.3731926341458863e-16 1.0363973387911339e-18
8.415117007108037 1.135312267201272e-24 2.5359747349009896e-16 2.5246290729112135e-16 1.1345661989776078e-18
8.446734109321913 1.2207882976617865e-24 2.737150100656086e-16 2.724790722692767e-16 1.2359377963318861e-18
8.478470002653195 1.3294338934031883e-24 2.991945426996593e-16 2.978538534598142e-16 1.340689239845175e-18
8.542299949622933 1.5662708033835018e-24 3.551494139639089e-16 3.5358711081707227e-16 1.5623031468365637e-18
8.558332380220154 1.6164646360731544e-24 3.6721870107194124e-16 3.6559930141456994e-16 1.6193996573712695e-18
8.574394900937412 1.6483099995637657e-24 3.751559232267063e-16 3.7347969140718425e-16 1.676231819521968e-18
8.606610438733982 1.6500218467768024e-24 3.7695653211748864e-16 3.751684172850381e-16 1.788114832450497e-18
8.622764948673899 1.6258715623535238e-24 3.721364545922128e-16 3.7029219945830676e-16 1.844255133905957e-18
8.638949780445296 1.57250620416886e-24 3.6059753202291692e-16 3.5869861933340055e-16 1.8989126895163352e-18
8.655163606183647 1.5182369123109745e-24 3.4880625209715287e-16 3.4685125188680183e-16 1.9550002103509656e-18
8.671407862489573 1.453496776679647e-24 3.34559310122575e-16 3.325479206964906e-16 2.0113894260844092e-18
8.703987895363145 1.2995452237290336e-24 3.0024729873409355e-16 2.9812253211836363e-16 2.1247666157300084e-18
8.736690337257128 1.1625036430769777e-24 2.6959429550994925e-16 2.67350007681813e-16 2.244287828136304e-18
8.802464289484785 9.304892903385583e-25 2.174127872718783e-16 2.1491280968923477e-16 2.4999775826435298e-18
8.868733419248175 7.765525154822022e-25 1.8281080655743708e-16 1.8000479558201415e-16 2.8060109754229722e-18
8.935501454478851 6.753770113183144e-25 1.6018971798426228e-16 1.5697327616240825e-16 3.2164418218539877e-18
9.002772151174003 6.083489446732462e-25 1.4537792000261127e-16 1.417185872440198e-16 3.6593327585914626e-18
9.07054929360775 5.629284202955669e-25 1.3553647802174612e-16 1.314130683079898e-16 4.123409713756278e-18
9.13883669454403 5.309214671292578e-25 1.2879251847659923e-16 1.2418213134298648e-16 4.610387133612812e-18
