Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 3.820962883975537e-23 3.431107288207713e-15 3.3471834473696122e-15 8.39238408380998e-17
3.389271646505754 3.890692965402633e-23 3.500279877062952e-15 3.415359636964145e-15 8.492024009880706e-17
3.395632727569191 3.966460238966959e-23 3.5751416115881194e-15 3.4891945117959205e-15 8.594709979219862e-17
3.421196662673239 4.3278794950044015e-23 3.9302722280837956e-15 3.8400724954359116e-15 9.019973264788529e-17
3.4276182099114902 4.272896221333501e-23 3.887623685687538e-15 3.796473014402664e-15 9.115067128487459e-17
3.4340518103208963 4.0016542153183986e-23 3.647672462594882e-15 3.555621449940821e-15 9.205101265406274e-17
3.4469541582030403 3.6169109860514916e-23 3.3093504604549404e-15 3.21556948797295e-15 9.378097248199053e-17
3.472904465399547 3.534447767778981e-23 3.2582457521530692e-15 3.16048245244076e-15 9.776329971230893e-17
3.4990501388274233 3.3949148648840173e-23 3.1531779909410295e-15 3.0513352885571825e-15 1.0184270238384741e-16
3.5253949054701885 2.8256276471990007e-23 2.6441868244302904e-15 2.5383742328739164e-15 1.0581259155637382e-16
3.5519380250092896 2.2868985967166028e-23 2.156163652023816e-15 2.0463554940386077e-15 1.0980815798520848e-16
3.578680990867387 2.0945555784826543e-23 1.9896849192072677e-15 1.8754966827983074e-15 1.1418823640896056e-16
3.605625307711299 2.038618167551748e-23 1.951128697380631e-15 1.8323241285081897e-15 1.188045688724412e-16
3.660119384959845 2.044874068931326e-23 1.9866952437998493e-15 1.8581775577340154e-15 1.2851768606583348e-16
3.715437065384467 2.0713305811638826e-23 2.042813689507253e-15 1.9040353708239444e-15 1.387783186833088e-16
3.8285932144167436 2.201290713078667e-23 2.2371034094942323e-15 2.0761990165900705e-15 1.609043929041615e-16
3.94519561050918 2.3575371079636786e-23 2.468860274206376e-15 2.283717870138355e-15 1.8514240406802128e-16
4.06534921144712 2.5281101566185023e-23 2.7281188331300625e-15 2.516628366080424e-15 2.1149046704963872e-16
4.189162171576248 2.7090827345347443e-23 3.0124432533446577e-15 2.772420463642747e-15 2.400227897019108e-16
4.316745939156006 2.898335706210169e-23 3.3210438456960582e-15 3.050381622431036e-15 2.706622232650215e-16
4.448215356677963 3.094257118915664e-23 3.653521243723192e-15 3.350503728897276e-15 3.0301751482591733e-16
4.58368876423945 3.296048323190009e-23 4.010311654129589e-15 3.673158976703995e-15 3.371526774255949e-16
4.723288106065518 3.5033079566927854e-23 4.392301923272461e-15 4.018998392692326e-15 3.733035305801354e-16
4.867139040275056 3.7150780438173947e-23 4.799667225761277e-15 4.3890987948553644e-15 4.10568430905912e-16
4.940699165968905 3.8235377681915965e-23 5.014449113151024e-15 4.5847132196656166e-15 4.2973589348540625e-16
5.015371051989984 3.9320577541184375e-23 5.23470714462683e-15 4.785500972877531e-15 4.492061717492973e-16
5.091171501069577 4.044142865067223e-23 5.465295508526543e-15 4.995906355003258e-15 4.693891535232842e-16
5.129500256944802 4.1001044237434747e-23 5.582637219138162e-15 5.1030593868306565e-15 4.795778323075048e-16
5.168117569889187 4.156345717109115e-23 5.7018197260903605e-15 5.211895026204458e-15 4.899246998859015e-16
5.20702561229733 4.215601549355141e-23 5.8266469286815175e-15 5.3254551247050935e-15 5.011918039764253e-16
5.246226572918644 4.2748677150495965e-23 5.953044870831986e-15 5.440490354915929e-15 5.125545159160588e-16
5.265937586045735 4.304500288757161e-23 6.016831948409495e-15 5.4985614346279666e-15 5.182705137815282e-16
5.285722656980489 4.3341302345528465e-23 6.081010622312152e-15 5.5570016740792335e-15 5.240089482329195e-16
5.305582063971359 4.363755868955716e-23 6.145580549952378e-15 5.615811231554952e-15 5.297693183974232e-16
5.3255160863122235 4.393891574553251e-23 6.2112708814895e-15 5.675676151055541e-15 5.355947304339601e-16
5.365609099470188 4.458156467882863e-23 6.3495620225319495e-15 5.801914966289542e-15 5.476470562424081e-16
5.406003951863644 4.522632025691071e-23 6.4898856635788215e-15 5.9300864765228975e-15 5.597991870559255e-16
5.446702915881641 4.587320367396134e-23 6.632269909895433e-15 6.060222739077408e-15 5.720471708180263e-16
5.487708281020852 4.653204137639336e-23 6.778171537288604e-15 6.193734366664247e-15 5.844371706243575e-16
5.529022354014368 4.7280527951364524e-23 6.939051268546859e-15 6.3416945958938e-15 5.973566726530608e-16
5.570647458961463 4.803833152137985e-23 7.1033468733457424e-15 6.492964808249481e-15 6.103820650962603e-16
5.612585937458331 4.8806130992738815e-23 7.271212182382355e-15 6.647702825211608e-15 6.235093571707479e-16
5.654840148729818 4.9599550138392257e-23 7.445048021334234e-15 6.8082512261945775e-15 6.367967951396556e-16
5.67608639626678 5.0066583217314663e-23 7.543386920367806e-15 6.899639500273363e-15 6.437474200944413e-16
5.686739436050992 5.030261773729084e-23 7.593173944370637e-15 6.945940152431811e-15 6.472337919388257e-16
5.6974124697621304 5.0540385740875485e-23 7.643383440548971e-15 6.9926559861387486e-15 6.507274544102215e-16
5.718818669136295 5.102129351781003e-23 7.745103472347568e-15 7.0873670702018186e-15 6.577364021457488e-16
5.740305295436557 5.1528294423603625e-23 7.85145582330851e-15 7.186631101574975e-15 6.648247217335344e-16
5.7835210386641895 5.272145643834781e-23 8.093738188953673e-15 7.414255008526202e-15 6.794831804274696e-16
5.827062130521658 5.401180716731469e-23 8.354256211921092e-15 7.659862028929363e-15 6.943941829917272e-16
5.8489554468988025 5.484368005627948e-23 8.514797714193035e-15 7.812356303970983e-15 7.024414102220524e-16
5.870931020387893 5.571017147366917e-23 8.681822570911405e-15 7.971290313226773e-15 7.105322576846312e-16
5.892989160043636 5.661400595328381e-23 8.855823687870092e-15 8.137157391023012e-15 7.186662968470795e-16
5.915130176081913 5.761002721161352e-23 9.045484215830049e-15 8.31838739856732e-15 7.270968172627292e-16
5.95966208400165 6.025133149512892e-23 9.531422425834926e-15 8.785137370730904e-15 7.462850551040227e-16
6.004529249263818 6.385444147261313e-23 1.0177462439762438e-14 9.409595277192714e-15 7.67867162569724e-16
6.027089341400364 6.628126151673075e-23 1.060395382445369e-14 9.823627376291678e-15 7.803264481620115e-16
6.049734195844842 6.908269484542706e-23 1.1093663727432026e-14 1.0300141275183415e-14 7.935224522486096e-16
6.095279466722835 7.698844679934996e-23 1.245628722145771e-14 1.1630365417797607e-14 8.259218036601015e-16
6.141167624020661 8.88174911301625e-23 1.4478343830716076e-14 1.3610416543956337e-14 8.679272867597406e-16
6.164241091010745 9.63213569338717e-23 1.57605598789686e-14 1.4866290246070196e-14 8.942696328984023e-16
6.187401249150058 1.0469936728573263e-22 1.719577567242146e-14 1.627444618911207e-14 9.213294833093938e-16
6.1990139391386085 1.0877777696629205e-22 1.789914247903978e-14 1.696404203016871e-14 9.35100448871073e-16
6.204828454712694 1.1091145060780405e-22 1.8267352004701344e-14 1.7325294897554763e-14 9.420571071465776e-16
6.210648424152782 1.124729974377063e-22 1.8541917635388664e-14 1.7593928394325165e-14 9.479892410634989e-16
6.233982942956859 1.177378395523433e-22 1.948278801260789e-14 1.8514094757334158e-14 9.686932552737296e-16
6.239830258556775 1.1839336699484978e-22 1.960963817852813e-14 1.8638055533972475e-14 9.71582644555652e-16
6.245683058788269 1.1843880648436628e-22 1.9635564772187465e-14 1.8661087731614755e-14 9.744770405727147e-16
6.257405133728602 1.1826594256750699e-22 1.9643705051684583e-14 1.866415215304561e-14 9.795528986389743e-16
6.269149208991335 1.1720046057645468e-22 1.9503266619686568e-14 1.8521801775473914e-14 9.814648442126516e-16
6.280915325867298 1.145787959388711e-22 1.9102782274644483e-14 1.8123319094583932e-14 9.794631800605525e-16
6.304513850009849 1.081373034439804e-22 1.8096582698659694e-14 1.7124665567447162e-14 9.719171312125332e-16
6.32820103803542 1.0025421851323563e-22 1.6840398210410195e-14 1.587979660652452e-14 9.60601603885675e-16
6.3519772230701035 9.307597119166112e-23 1.569336015442663e-14 1.4742876190261072e-14 9.50483964165555e-16
6.375842739491607 8.701012783297252e-23 1.472573010407324e-14 1.3784136849943125e-14 9.415932541301154e-16
6.399797922933955 8.227343221333529e-23 1.397639960939808e-14 1.3039220398822816e-14 9.371792105752616e-16
6.42384311029221 7.832262062070493e-23 1.3355236063460607e-14 1.2421579860983793e-14 9.336562024768116e-16
6.447978639727206 7.552277176184569e-23 1.2926202159274607e-14 1.1992573849759549e-14 9.336283095150602e-16
6.472204850670314 7.319743877679461e-23 1.2575277363654143e-14 1.1640981965719237e-14 9.342953979349054e-16
6.496522083828205 7.176179744221134e-23 1.2374955908766844e-14 1.143715769710914e-14 9.377982116577053e-16
6.520930681187647 7.056956056429221e-23 1.221508320933989e-14 1.1273349152418888e-14 9.417340569210046e-16
6.57002334288761 6.950480453052382e-23 1.2121355035442907e-14 1.1167810321861456e-14 9.535447135814497e-16
6.619489833774732 6.964751027479085e-23 1.2237692846516402e-14 1.1269116362380147e-14 9.685764841362554e-16
6.6693287637831435 7.040997211669753e-23 1.2464811975973683e-14 1.1479845752595556e-14 9.849662233781282e-16
6.719538636694507 7.126224990898233e-23 1.2710669263671516e-14 1.1709881109168789e-14 1.0007881545027277e-15
6.770126513364129 7.303408682661855e-23 1.3124773609554608e-14 1.21067288745752e-14 1.0180447349794066e-15
6.8210952395837445 7.558755735895212e-23 1.3685915607245974e-14 1.264846722288388e-14 1.037448384362098e-15
6.872447682569556 7.872671363952352e-23 1.4361605673209617e-14 1.3302666184726483e-14 1.0589394884831314e-15
6.924186731123532 8.259310747371675e-23 1.5180357895723273e-14 1.4097936915987058e-14 1.0824209797362116e-15
6.976315295795916 8.578896244551194e-23 1.5886453240769515e-14 1.4780177161717455e-14 1.106276079052064e-15
7.028836309048954 8.660917757808809e-23 1.6159085433392108e-14 1.503039117363717e-14 1.1286942597549359e-15
7.081752725421856 8.583506160416605e-23 1.6135220865727853e-14 1.4984732810409003e-14 1.1504880553188468e-15
7.135067521697011 8.548403069197837e-23 1.6190211119710688e-14 1.501551586437618e-14 1.1746952553345054e-15
7.1887836970674375 8.66812891259037e-23 1.6540560072884044e-14 1.5337501540579102e-14 1.2030585323049452e-15
7.242904273305506 8.969659563539909e-23 1.72447990675036e-14 1.6008068533341853e-14 1.2367305341617442e-15
7.297432294932914 9.4183859919288e-23 1.8243828979963272e-14 1.696577127691829e-14 1.2780577030449853e-15
7.352370829391971 9.929097034867107e-23 1.937789468825616e-14 1.804488815707036e-14 1.3330065311858066e-15
7.379995003818881 1.0243001576743781e-22 2.0065627256233257e-14 1.8700137516152267e-14 1.3654897400809903e-15
7.407722967218148 1.0584577282567769e-22 2.0812664506311163e-14 1.9413218513216406e-14 1.3994459930947522e-15
7.463496598684601 1.1436003748929912e-22 2.2656147390524235e-14 2.1180036160582354e-14 1.4761112299418878e-15
7.519690156487492 1.251955668422164e-22 2.4989543925161728e-14 2.3423344905926103e-14 1.5661990192356325e-15
7.533803324048627 1.2833138806370225e-22 2.566354241818144e-14 2.4071797773814075e-14 1.591744644367368e-15
7.547942979602549 1.3158482771063638e-22 2.6363548168297188e-14 2.4745835436227403e-14 1.6177127320697796e-15
7.57630195363571 1.3838595704957853e-22 2.783035395044903e-14 2.6159091154806984e-14 1.6712627956420436e-15
7.590521371821866 1.4181726297774823e-22 2.857394074913263e-14 2.68745994429073e-14 1.6993413062253288e-15
7.604767477414989 1.453699240449859e-22 2.9344717721627654e-14 2.761682229003948e-14 1.7278954315881645e-15
7.633339951266878 1.5244788930155297e-22 3.088911410389974e-14 2.910402268454231e-14 1.7850914193574193e-15
7.662019777021956 1.5788300442789526e-22 3.211057510255105e-14 3.0273878583296996e-14 1.836696519254055e-15
7.690807358020558 1.6151263021398401e-22 3.297219471002331e-14 3.109199693247331e-14 1.8801977775499993e-15
7.719703099118437 1.6324347876364187e-22 3.345075094548878e-14 3.1535809115416555e-14 1.9149418300722127e-15
7.748707406692464 1.6274566041333444e-22 3.3474038567905945e-14 3.1526116602968235e-14 1.9479219649377087e-15
7.777823177463063 1.6072852532029177e-22 3.318336764642863e-14 3.11680903288575e-14 2.015277317571136e-15
7.807048350752435 1.5771398992973493e-22 3.268334670648874e-14 3.0590833182503103e-14 2.092513523985632e-15
7.836380830085272 1.5355097351209188e-22 3.194019334982964e-14 2.977149125451665e-14 2.168702095312984e-15
7.851088371676256 1.5064921350826134e-22 3.139541061903178e-14 2.919367677469076e-14 2.201733844341006e-15
7.86582351679805 1.4757357270887808e-22 3.0812165551663076e-14 2.857959881027131e-14 2.232566741391773e-15
7.89537682495964 1.407807135913315e-22 2.95043096818136e-14 2.7218696736503735e-14 2.2856129453098633e-15
7.9250411701946435 1.3352421141993767e-22 2.8088657453580804e-14 2.57469900046636e-14 2.3416674489172053e-15
7.939915112024199 1.2973312119221015e-22 2.734237019630289e-14 2.4970962662095596e-14 2.3714075342072895e-15
7.954816969689239 1.2614810521197788e-22 2.663669612390285e-14 2.423398483954753e-14 2.402711284355313e-15
7.9847046421970465 1.195754546033123e-22 2.5343718127975307e-14 2.2872808907136352e-14 2.4709092208389432e-15
8.044817289139356 1.0883882722910702e-22 2.3241784579971782e-14 2.0606709096202505e-14 2.635075483769277e-15
8.07504310897143 1.0507662362738227e-22 2.2522696879352142e-14 1.9788512843246957e-14 2.734184036105186e-15
8.105382492623747 1.0181036547999281e-22 2.1904580662657473e-14 1.9064731863682027e-14 2.8398487989754425e-15
8.135835866775926 9.933246846733978e-23 2.145175556131562e-14 1.8506824473896538e-14 2.9449310874190744e-15
8.166403659710703 9.762735400476e-23 2.1162735053261066e-14 1.8103939354326715e-14 3.0587956989343537e-15
8.197086301319933 9.65213286908181e-23 2.1001592728932104e-14 1.7823460724900974e-14 3.1781320040311308e-15
8.227884223110665 9.564143438950811e-23 2.088832836036068e-14 1.7583899091147644e-14 3.3044292692130395e-15
8.258797858211198 9.555754386155141e-23 2.0948418812594113e-14 1.7477371684177916e-14 3.4710471284161953e-15
8.289827641377162 9.678578484394481e-23 2.129739619620853e-14 1.7495705509521202e-14 3.8016906866873336e-15
8.320974008997652 9.877589589546131e-23 2.1816977107816312e-14 1.7618077487831127e-14 4.198899619985186e-15
8.35223739910135 1.0111162212216929e-22 2.2416785737585292e-14 1.778406025041442e-14 4.63272548717087e-15
8.383618251362687 1.0435092340546011e-22 2.3221871846990114e-14 1.8151780327874932e-14 5.070091519115181e-15
8.415117007108037 1.0831443592298826e-22 2.419446004955866e-14 1.8649557176466918e-14 5.544902873091748e-15
8.446734109321913 1.1293240699217215e-22 2.5320766078607708e-14 1.929053586406099e-14 6.030230214546716e-15
8.478470002653195 1.1825391559025687e-22 2.6613528038539906e-14 2.0086468529275746e-14 6.527059509264154e-15
8.542299949622933 1.2948519731974786e-22 2.936056258328256e-14 2.1793451351145527e-14 7.567111232137034e-15
8.558332380220154 1.3200106262568832e-22 2.9987206447817105e-14 2.215421949764478e-14 7.832986950172322e-15
8.574394900937412 1.339376899559154e-22 3.048426433350647e-14 2.2387159887340265e-14 8.097104446166209e-15
8.606610438733982 1.3586921816744195e-22 3.104006737969056e-14 2.2424636216930743e-14 8.615431162759815e-15
8.622764948673899 1.3608393053931163e-22 3.1147473521565295e-14 2.2272666546055693e-14 8.874806975509597e-15
8.638949780445296 1.353949082336991e-22 3.104793458245616e-14 2.1921155234302856e-14 9.12677934815331e-15
8.655163606183647 1.3470450551530798e-22 3.094759014775614e-14 2.1562746333848702e-14 9.384843813907438e-15
8.671407862489573 1.337233783770529e-22 3.077984205736377e-14 2.1136432464073085e-14 9.643409593290677e-15
8.703987895363145 1.3107100765662906e-22 3.028268295145084e-14 2.0122223162861906e-14 1.0160459788588935e-14
8.736690337257128 1.2901079347642267e-22 2.991867955647573e-14 1.921591449296056e-14 1.0702765063515163e-14
8.802464289484785 1.2649826582824767e-22 2.9556858788532215e-14 1.770762387384514e-14 1.1849234914687074e-14
8.868733419248175 1.2723223380671542e-22 2.99521626916205e-14 1.6743154199578202e-14 1.3209008492042301e-14
8.935501454478851 1.314135127181373e-22 3.116939603933011e-14 1.6137424046286188e-14 1.503197199304392e-14
9.002772151174003 1.3696783904306324e-22 3.2731378465739074e-14 1.576442618017815e-14 1.6966952285560926e-14
9.07054929360775 1.4326999004421652e-22 3.449516698163526e-14 1.553795684580277e-14 1.8957210135832485e-14
9.13883669454403 1.5009035950036602e-22 3.640936860894367e-14 1.5401169521449324e-14 2.1008199087494352e-14
