Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.1673867090460226e-24 5.951818466096182e-17 5.939774204894146e-17 1.2044261202035193e-19
1.979223391128241 1.2144789863208465e-24 6.380493238444578e-17 6.363216345832971e-17 1.7276892611606692e-19
2.039501978296691 1.2664684947847153e-24 6.85627067497973e-17 6.831788563747623e-17 2.448211123210733e-19
2.1016163906111602 1.3246821866300121e-24 7.389832185762702e-17 7.355546860673995e-17 3.4285325088705735e-19
2.1656225393682647 1.3902251104248204e-24 7.991665991160654e-17 7.9441989285747e-17 4.746706258595571e-19
2.231578038680979 1.4638510259080538e-24 8.671183827230106e-17 8.606195505697159e-17 6.498832153294577e-19
2.299542257339062 1.5466240532872626e-24 9.44051285406314e-17 9.352495359283678e-17 8.80174947794581e-19
2.369576372248914 1.6399136538533872e-24 1.0314807457334326e-16 1.0196847996604938e-16 1.1795946072938698e-18
2.4417434235010123 1.7452339721105733e-24 1.1311576004366254e-16 1.1155096928499502e-16 1.5647907586675099e-18
2.5161083711144245 1.8645680566874925e-24 1.2453086805875066e-16 1.2247555256320135e-16 2.0553154955493256e-18
2.5927381535095444 2.0004999074226937e-24 1.376786589962972e-16 1.3500482455368882e-16 2.6738344426083948e-18
2.6717017477616296 2.1557087316141374e-24 1.5287887860669702e-16 1.4943272509257152e-16 3.446153514125575e-18
2.753070231689431 2.3335833682447563e-24 1.705336330715031e-16 1.6613230813060286e-16 4.401324940900219e-18
2.836916847834745 2.540605226871473e-24 1.913168522484742e-16 1.8574499975661708e-16 5.571852491857139e-18
2.9233170693905177 2.7893720284040347e-24 2.1644711275248709e-16 2.0945480600527284e-16 6.992306747214198e-18
2.967498994190263 2.939885498522036e-24 2.315743370830172e-16 2.2378059676214773e-16 7.793740320869493e-18
3.0123486681368425 3.1034883262987318e-24 2.481560042354518e-16 2.3948049393523653e-16 8.67551030021521e-18
3.0578761833420214 3.345724092919704e-24 2.7156853733807477e-16 2.6192150081896596e-16 9.647036519108867e-18
3.1040917844459814 3.62833116522282e-24 2.98958500517914e-16 2.882520351723457e-16 1.0706465345568275e-17
3.127460860933648 3.8656698072277135e-24 3.2091208462375086e-16 3.096375059729973e-16 1.1274578650753625e-17
3.1510058709225794 4.1616743169308825e-24 3.4808614377264963e-16 3.362187512946288e-16 1.1867392478020824e-17
3.162844764501044 4.413702869106876e-24 3.7055305911915995e-16 3.5837863955529033e-16 1.2174419563869622e-17
3.1747281389236908 4.699542517816041e-24 3.960331658549394e-16 3.83545305045042e-16 1.2487860809897446e-17
3.1986289994194426 5.4676945520286894e-24 4.642346455579663e-16 4.510986945888584e-16 1.3135950969107832e-17
3.2227097969389145 7.196190915088544e-24 6.155924844378639e-16 6.017691311237038e-16 1.3823353314159988e-17
3.2348180950136065 8.804368232847525e-24 7.559925139304791e-16 7.418021544639211e-16 1.4190359466557886e-17
3.240889293275058 9.999864317660595e-24 8.602560516967324e-16 8.4587210304608925e-16 1.438394865064325e-17
3.2469718861334385 1.1382144506961752e-23 9.810068873516144e-16 9.664226269770171e-16 1.4584260374597474e-17
3.2714166318528037 1.8679426950694357e-23 1.622067187491725e-15 1.606654591374139e-15 1.541259611758533e-17
3.2744851364798273 1.9139612658722752e-23 1.6635873177571779e-15 1.6480769477746886e-15 1.5510369982489444e-17
3.2775565192852394 1.961241320977625e-23 1.7062814028407381e-15 1.6906727557343625e-15 1.5608647106375532e-17
3.283707930232385 1.91811282068723e-23 1.6718915508799954e-15 1.6561068350874898e-15 1.5784715792505806e-17
3.2898708863219004 1.7777482051680736e-23 1.5524532681352575e-15 1.5365080272571272e-15 1.5945240878130272e-17
3.29141343181113 1.7446273212562616e-23 1.524244159149736e-15 1.5082586019083922e-15 1.598555724134374e-17
3.292184975758714 1.728350038861073e-23 1.5103770064332298e-15 1.494371263205022e-15 1.6005743228207485e-17
3.295272960557952 1.6258141037856747e-23 1.422105167452195e-15 1.4060208493593743e-15 1.6084318092820968e-17
3.3076538914384823 1.2695482721297468e-23 1.1146504893891637e-15 1.0982504271677817e-15 1.6400062221382128e-17
3.310756385682612 1.1967704654760519e-23 1.051737892914015e-15 1.0352582139127946e-15 1.6479679001220383e-17
3.313861789986515 1.1295197130583528e-23 9.93568100147174e-16 9.770085313943441e-16 1.6559568752829717e-17
3.3200813396944477 1.0358770080130738e-23 9.1290660762602e-16 8.961753394732225e-16 1.6731268152797353e-17
3.345076488085796 8.742234796714822e-24 7.762434565750383e-16 7.587473772389383e-16 1.7496079336099908e-17
3.3482140837626964 8.816165596705424e-24 7.83542198779517e-16 7.659425278173302e-16 1.759967096218692e-17
3.3513546224236106 8.890792245593706e-24 7.909158521246016e-16 7.732121064136811e-16 1.7703745710920527e-17
3.3576445397418455 9.382528191284321e-24 8.362266965181865e-16 8.183054071470244e-16 1.792128937116196e-17
3.3702598118196083 1.1152809088009302e-23 9.97739308865798e-16 9.793616804749066e-16 1.837762839089151e-17
3.382922481734668 1.1592642394956172e-23 1.0409836739773601e-15 1.02216188068397e-15 1.8821793293390012e-17
3.389271646505754 1.181959005765965e-23 1.0633548728170583e-15 1.0443078279146945e-15 1.9047044902363855e-17
3.395632727569191 1.2065753662758053e-23 1.0875383943375363e-15 1.0682592101440571e-15 1.927918419347912e-17
3.421196662673239 1.3242375296197656e-23 1.2025783047005944e-15 1.1823374914163278e-15 2.024081328426668e-17
3.4276182099114902 1.304918018671784e-23 1.1872579942242715e-15 1.166801909169e-15 2.045608505527126e-17
3.4340518103208963 1.2127873290193402e-23 1.1055055497082361e-15 1.0848455305824636e-15 2.0660019125772702e-17
3.4469541582030403 1.081933619298448e-23 9.899324409738258e-16 9.68880335630639e-16 2.1052105343186493e-17
3.472904465399547 1.0514424855120424e-23 9.692767405657997e-16 9.473223967072054e-16 2.195434385859428e-17
3.4990501388274233 1.0015442796875733e-23 9.302287407350444e-16 9.073496135108745e-16 2.2879127224169976e-17
3.5253949054701885 8.062213547930106e-24 7.544518068512092e-16 7.306718497640314e-16 2.3779957087177847e-17
3.5519380250092896 6.2165393839348724e-24 5.861158986349202e-16 5.61428574211873e-16 2.468732442304722e-17
3.578680990867387 5.536282595149704e-24 5.259090807234106e-16 5.002269462552214e-16 2.568213446818929e-17
3.605625307711299 5.314346262135865e-24 5.08627543152098e-16 4.818964943281737e-16 2.6731048823924338e-17
3.660119384959845 5.267204451786628e-24 5.117346926871962e-16 4.827946636666488e-16 2.894002902054747e-17
3.715437065384467 5.287653306306639e-24 5.214855927739942e-16 4.902091547729143e-16 3.127643800107998e-17
3.8285932144167436 5.583632636632067e-24 5.674472496775791e-16 5.311223115626914e-16 3.6324938114887773e-17
3.94519561050918 5.9637288290511114e-24 6.245336772196604e-16 5.826627485059463e-16 4.187092871371407e-17
4.06534921144712 6.388491645803047e-24 6.893910191603796e-16 6.414729934633058e-16 4.791802569707373e-17
4.189162171576248 6.845594470237736e-24 7.612157655474026e-16 7.067283634804924e-16 5.448740206691013e-17
4.316745939156006 7.329103553522987e-24 8.398017592904617e-16 7.78235574531453e-16 6.156618475900863e-17
4.448215356677963 7.835142126991555e-24 9.251286208104668e-16 8.560588930575285e-16 6.906972775293814e-17
4.58368876423945 8.362191486900524e-24 1.0174302888109448e-15 9.404126773920497e-16 7.701761141889517e-17
4.723288106065518 8.910015375064279e-24 1.1171006988842328e-15 1.0316313232688796e-15 8.546937561535298e-17
4.867139040275056 9.477522838647625e-24 1.2244414575829264e-15 1.1302176049267248e-15 9.422385265620183e-17
4.940699165968905 9.771889317977858e-24 1.281552444230717e-15 1.1828091804715335e-15 9.874326375918399e-17
5.015371051989984 1.0068187180858832e-23 1.3403671732410288e-15 1.2370213449484532e-15 1.0334582829257577e-16
5.091171501069577 1.0377818292891917e-23 1.4024688443716483e-15 1.2943417641449067e-15 1.0812708022674198e-16
5.129500256944802 1.053317820589173e-23 1.4341808551875343e-15 1.3236351588893515e-15 1.105456962981828e-16
5.168117569889187 1.0689955683402252e-23 1.4664853295468672e-15 1.3534809064060088e-15 1.130044231408586e-16
5.20702561229733 1.0856630277114253e-23 1.5005628667551624e-15 1.3848852108423644e-15 1.156776559127977e-16
5.246226572918644 1.1023980612872019e-23 1.5351644920513672e-15 1.416787367928058e-15 1.1837712412330945e-16
5.265937586045735 1.110790259658534e-23 1.552662997782085e-15 1.4329265477730126e-15 1.19736450009073e-16
5.285722656980489 1.1191985761387181e-23 1.570293937112931e-15 1.4491919010315812e-15 1.2110203608134986e-16
5.305582063971359 1.1276227684378037e-23 1.5880578019258448e-15 1.4655840220824156e-15 1.2247377984342891e-16
5.3255160863122235 1.136229401053868e-23 1.606190884256335e-15 1.4823292908002094e-15 1.2386159345612544e-16
5.365609099470188 1.1547928253902895e-23 1.6447221448628639e-15 1.5179892029647347e-15 1.26732941898129e-16
5.406003951863644 1.1735085940033565e-23 1.683961144096216e-15 1.5543291274531252e-15 1.2963201664309124e-16
5.446702915881641 1.192380567322351e-23 1.7239235816191624e-15 1.5913655628623876e-15 1.3255801875677468e-16
5.487708281020852 1.2117330941920333e-23 1.7650922948783163e-15 1.6295705723605245e-15 1.3552172251779206e-16
5.529022354014368 1.2341220589635261e-23 1.811239554600907e-15 1.6726267454116972e-15 1.3861280918920978e-16
5.570647458961463 1.2569379320966098e-23 1.858612871676117e-15 1.7168792369636325e-15 1.4173363471248446e-16
5.612585937458331 1.2802088759783778e-23 1.9072748004534328e-15 1.7623913992879477e-15 1.4488340116548556e-16
5.654840148729818 1.3044562618596579e-23 1.958029757160636e-15 1.8099540124828204e-15 1.4807574467781553e-16
5.67608639626678 1.318957737868116e-23 1.98723537916832e-15 1.8374901756842013e-15 1.4974520348411817e-16
5.686739436050992 1.3263091747568878e-23 2.002062063755753e-15 1.85147902092873e-15 1.5058304282702277e-16
5.6974124697621304 1.3337298273001232e-23 2.017042079658534e-15 1.8656191403248773e-15 1.5142293933365656e-16
5.718818669136295 1.3487852798327415e-23 2.047474854912741e-15 1.894365999986785e-15 1.531088549259559e-16
5.740305295436557 1.364754262947964e-23 2.0794998020154785e-15 1.924685028851998e-15 1.548147731634808e-16
5.7835210386641895 1.4028188568224854e-23 2.1535915964168873e-15 1.9952477927728092e-15 1.5834380364407817e-16
5.827062130521658 1.4444038533291438e-23 2.234126295166822e-15 2.0721882626288993e-15 1.6193803253792366e-16
5.8489554468988025 1.471524549425232e-23 2.2846267531586397e-15 2.1207509016042345e-15 1.638758515544059e-16
5.870931020387893 1.49992395281745e-23 2.3374678777242575e-15 2.1716422954746733e-15 1.6582558224958417e-16
5.892989160043636 1.5297020388266374e-23 2.3928304176183017e-15 2.225043268388702e-15 1.6778714922959914e-16
5.915130176081913 1.562686730528953e-23 2.4536107409505272e-15 2.2837910425569343e-15 1.6981969839359343e-16
5.95966208400165 1.6508505817582443e-23 2.611552950982548e-15 2.4371188481792328e-15 1.7443410280331468e-16
6.004529249263818 1.7722573171760924e-23 2.8247185102840268e-15 2.6451004938920005e-15 1.7961801639202596e-16
6.027089341400364 1.8544639952667026e-23 2.966849170478787e-15 2.7842444262649125e-15 1.8260474421387485e-16
6.049734195844842 1.9497938057784108e-23 3.1310817951635574e-15 2.9453148403309505e-15 1.8576695483260785e-16
6.095279466722835 2.219940672854708e-23 3.5917361351297986e-15 3.3982257801984005e-15 1.935103549313985e-16
6.141167624020661 2.6264427004922347e-23 4.281424749284229e-15 4.07790057689724e-15 2.0352417238698908e-16
6.164241091010745 2.884706145705022e-23 4.720093797456144e-15 4.510302165928938e-15 2.0979163152720518e-16
6.187401249150058 3.174394186042068e-23 5.213610333484487e-15 4.997377421406729e-15 2.1623291207775718e-16
6.1990139391386085 3.3155834105061063e-23 5.4557191294853854e-15 5.236207557698038e-15 2.1951157178734784e-16
6.204828454712694 3.3895643512239944e-23 5.582684637796909e-15 5.36151646163289e-15 2.2116817616401733e-16
6.210648424152782 3.443755926737837e-23 5.677259449346523e-15 5.454675749420293e-15 2.225836999262306e-16
6.233982942956859 3.627019751844758e-23 6.00184759728986e-15 5.774311184645244e-15 2.275364126446168e-16
6.239830258556775 3.6501361841518634e-23 6.045765205468398e-15 5.817528377232471e-15 2.28236828235927e-16
6.245683058788269 3.6520775356435224e-23 6.0546544779345474e-15 5.8257158999840945e-15 2.289385779504538e-16
6.257405133728602 3.646854565065542e-23 6.057342789251917e-15 5.8271681650416754e-15 2.3017462421024266e-16
6.269149208991335 3.610758931206225e-23 6.0086448285577024e-15 5.777978654091785e-15 2.306661744659188e-16
6.280915325867298 3.520731106607556e-23 5.869826020250194e-15 5.639589610063082e-15 2.3023641018711167e-16
6.304513850009849 3.2990310057014787e-23 5.5208688878622685e-15 5.292326506213467e-15 2.2854238164879993e-16
6.32820103803542 3.026538669473951e-23 5.08388745620889e-15 4.8579270397516115e-15 2.2596041645727927e-16
6.3519772230701035 2.7779656642601573e-23 4.683874377855697e-15 4.460214102947719e-15 2.236602749079776e-16
6.375842739491607 2.5681866512883848e-23 4.3464392508828275e-15 4.124790837409366e-15 2.2164841347346139e-16
6.399797922933955 2.4034654108946837e-23 4.082945384231282e-15 3.862252672375102e-15 2.2069271185618002e-16
6.42384311029221 2.2662547159522238e-23 3.8643199718820135e-15 3.64437289288777e-15 2.1994707899424412e-16
6.447978639727206 2.168550281391205e-23 3.711611567727968e-15 3.491584528820139e-15 2.200270389078284e-16
6.472204850670314 2.087441915229185e-23 3.586213056521094e-15 3.3659414300445325e-15 2.2027162647656098e-16
6.496522083828205 2.0369920234415277e-23 3.5126888365495604e-15 3.291501863894053e-15 2.2118697265550828e-16
6.520930681187647 1.9950565907577513e-23 3.453299420965767e-15 3.2310936615916148e-15 2.2220575937415275e-16
6.57002334288761 1.957009993718771e-23 3.4129457815189607e-15 3.1877673452737215e-15 2.2517843624523935e-16
6.619489833774732 1.9611804661980135e-23 3.445970152734394e-15 3.217049587677911e-15 2.289205650564824e-16
6.6693287637831435 1.9873416818567986e-23 3.5182289740583113e-15 3.2852364987572103e-15 2.3299247530110087e-16
6.719538636694507 2.0170933108406355e-23 3.5977822733362555e-15 3.360843960013049e-15 2.3693831332320684e-16
6.770126513364129 2.07959090685126e-23 3.737180957394173e-15 3.4959471762559534e-15 2.412337811382192e-16
6.8210952395837445 2.1700672975595155e-23 3.929133171403701e-15 3.683084085676664e-15 2.4604908572703595e-16
6.872447682569556 2.2817221930299017e-23 4.162398362282873e-15 3.911026974472064e-15 2.513713878108085e-16
6.924186731123532 2.419820009446221e-23 4.447554391668302e-15 4.1903766763613285e-15 2.571777153069736e-16
6.976315295795916 2.533998356298216e-23 4.692473862833673e-15 4.42938990788462e-15 2.6308395494905246e-16
7.028836309048954 2.5620216265843933e-23 4.780085379387034e-15 4.511425413969627e-15 2.6865996541740683e-16
7.081752725421856 2.532096577084526e-23 4.7598192115271174e-15 4.4857197633987306e-15 2.7409944812838876e-16
7.135067521697011 2.5175965355960988e-23 4.768191099039733e-15 4.488062525771067e-15 2.801285732686663e-16
7.1887836970674375 2.558625649332985e-23 4.882380232640889e-15 4.5952143092753784e-15 2.8716592336551164e-16
7.242904273305506 2.664571435260182e-23 5.122825306419677e-15 4.827335389041543e-15 2.954899173781331e-16
7.297432294932914 2.823249347157231e-23 5.468758479581206e-15 5.1630995838961034e-15 3.0565889568510255e-16
7.352370829391971 3.00389474520788e-23 5.862482340824807e-15 5.543399348143939e-15 3.190829926808685e-16
7.379995003818881 3.115024308612355e-23 6.1022070730356495e-15 5.775205925622278e-15 3.270011474133712e-16
7.407722967218148 3.236261842266965e-23 6.363525928296568e-15 6.028246076996245e-15 3.352798513003216e-16
7.463496598684601 3.5392312055065547e-23 7.011657708541971e-15 6.657693301815423e-15 3.5396440672655125e-16
7.519690156487492 3.925965761670297e-23 7.83638720799006e-15 7.460474278209256e-15 3.759129297808023e-16
7.533803324048627 4.037986527773064e-23 8.075112418180106e-15 7.692978391906251e-15 3.821340262738544e-16
7.547942979602549 4.1544032636505103e-23 8.323513619110668e-15 7.935054033923562e-15 3.8845958518710403e-16
7.57630195363571 4.3982716524528334e-23 8.84522241040219e-15 8.44371477222021e-15 4.0150763818198156e-16
7.590521371821866 4.5214147142084573e-23 9.109937213096556e-15 8.701587566912282e-15 4.0834964618427017e-16
7.604767477414989 4.6491059655420055e-23 9.384795590492774e-15 8.969486271862033e-15 4.1530931863074194e-16
7.633339951266878 4.9041598326396225e-23 9.93684814845278e-15 9.507589477051289e-15 4.2925867140148983e-16
7.662019777021956 5.101169718395515e-23 1.0374865486437211e-14 9.9329957077602e-15 4.41869778677013e-16
7.690807358020558 5.2342968200492914e-23 1.0685619675196045e-14 1.0233084370116363e-14 4.525353050796809e-16
7.719703099118437 5.299909534771194e-23 1.0860216605524717e-14 1.0399121377214787e-14 4.610952283099288e-16
7.748707406692464 5.285428719376743e-23 1.0871235789082746e-14 1.0402039742950216e-14 4.69196046132532e-16
7.777823177463063 5.2140123446047965e-23 1.0764641074087859e-14 1.0279218211781324e-14 4.854228623065349e-16
7.807048350752435 5.1058738733648606e-23 1.0580991966352114e-14 1.0077011360713165e-14 5.039806056389492e-16
7.836380830085272 4.956103255769085e-23 1.0309208247287276e-14 9.786932438010323e-15 5.222758092769526e-16
7.851088371676256 4.851708570289824e-23 1.0110997543294281e-14 9.580788872879773e-15 5.302086704145076e-16
7.86582351679805 4.7410468793182253e-23 9.898921510962402e-15 9.361299771056641e-15 5.37621739905763e-16
7.89537682495964 4.496647150332745e-23 9.42390947373569e-15 8.873502392248832e-15 5.504070814868557e-16
7.9250411701946435 4.234657760528643e-23 8.908186013886902e-15 8.344280878468773e-15 5.639051354181304e-16
7.939915112024199 4.097164759575553e-23 8.635126834386815e-15 8.064063860912324e-15 5.710629734744902e-16
7.954816969689239 3.967102560399161e-23 8.376701751971766e-15 7.798106558115746e-15 5.78595193856021e-16
7.9847046421970465 3.728176657876856e-23 7.901777054662417e-15 7.306776210450095e-15 5.950008442123246e-16
8.044817289139356 3.3343073643044515e-23 7.120184538689407e-15 6.485695582002726e-15 6.344889566866808e-16
8.07504310897143 3.193978644421754e-23 6.846148112118147e-15 6.1878146977676e-15 6.583334143505479e-16
8.105382492623747 3.0713754174148784e-23 6.6080885044350785e-15 5.92431588544368e-15 6.837726189913987e-16
8.135835866775926 2.977260409030691e-23 6.429666303713007e-15 5.7205000946048625e-15 7.0916620910814555e-16
8.166403659710703 2.9106387765045045e-23 6.309407633838926e-15 5.572712498200801e-15 7.366951356381246e-16
8.197086301319933 2.865512743550854e-23 6.2349257325696936e-15 5.469343160815773e-15 7.655825717539209e-16
8.227884223110665 2.828282279637009e-23 6.177039201675565e-15 5.380874442082762e-15 7.961647595928031e-16
8.258797858211198 2.817797488971584e-23 6.1772623638774234e-15 5.3408151969580805e-15 8.364471669193435e-16
8.289827641377162 2.8459611980785066e-23 6.2624447683348306e-15 5.346396604532458e-15 9.160481638023728e-16
8.320974008997652 2.89840503966723e-23 6.401808439836684e-15 5.390125907762912e-15 1.0116825320737722e-15
8.35223739910135 2.9616711500969137e-23 6.566124269739479e-15 5.449952064019408e-15 1.1161722057200724e-15
8.383618251362687 3.0582310185724547e-23 6.80567516550252e-15 5.583995363306729e-15 1.2216798021957924e-15
8.415117007108037 3.179638527722863e-23 7.102436224265195e-15 5.766171135252242e-15 1.336265089012953e-15
8.446734109321913 3.3250304256860274e-23 7.455106984382706e-15 6.001576717621379e-15 1.4535302667613267e-15
8.478470002653195 3.496303508108989e-23 7.868574243808841e-15 6.2948655021300275e-15 1.5737087416788117e-15
8.542299949622933 3.860309469182742e-23 8.753190334250856e-15 6.927582661161123e-15 1.8256076730897332e-15
8.558332380220154 3.9407388790525736e-23 8.952333259481794e-15 7.062269473651309e-15 1.8900637858304854e-15
8.574394900937412 4.000099020939703e-23 9.104239139458208e-15 7.150128657320407e-15 1.9541104821378016e-15
8.606610438733982 4.0480980517122407e-23 9.24810181286905e-15 7.168248068548377e-15 2.079853744320673e-15
8.622764948673899 4.044385088023398e-23 9.256962004329506e-15 7.114162286399345e-15 2.1427997179301612e-15
8.638949780445296 4.0076598228579095e-23 9.190121078560643e-15 6.98615322129181e-15 2.2039678572688324e-15
8.655163606183647 3.970558354367882e-23 9.122130855137743e-15 6.855501151418154e-15 2.266629703719588e-15
8.671407862489573 3.9225081172189587e-23 9.028651667496687e-15 6.6992115019378305e-15 2.3294401655588573e-15
8.703987895363145 3.8005212860540707e-23 8.780735207081077e-15 6.325608297596585e-15 2.455126909484491e-15
8.736690337257128 3.699252887003534e-23 8.578876134488168e-15 5.991843165533922e-15 2.587032968954246e-15
8.802464289484785 3.5522341941751025e-23 8.299946546586067e-15 5.4336588348998354e-15 2.86628771168623e-15
8.868733419248175 3.514061657947512e-23 8.272569249010087e-15 5.074723432920075e-15 3.197845816090012e-15
8.935501454478851 3.579688709703084e-23 8.490507009699206e-15 4.848174210396006e-15 3.642332799303199e-15
9.002772151174003 3.692020996326215e-23 8.822869469103199e-15 4.707805573625002e-15 4.1150638954781976e-15
9.07054929360775 3.831161155795954e-23 9.224300480648429e-15 4.621912614009789e-15 4.602387866638639e-15
9.13883669454403 3.988416203407718e-23 9.675219394447593e-15 4.569539085577269e-15 5.105680308870322e-15
