Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.976427940548683e-26 1.0587136518573674e-18 1.0587136514401994e-18 4.171680448267298e-28
1.3808389325824078 3.05467014450182e-26 1.1196358007313028e-18 1.1196358000123172e-18 7.1898561284718875e-28
1.4228933163050095 3.126232562627876e-26 1.180763867314777e-18 1.1807638660967907e-18 1.2179869533867465e-27
1.466228494730424 3.192861933636003e-26 1.2426568766976185e-18 1.2426568746685607e-18 2.0290577976486337e-27
1.5108834753276823 3.2532505438223314e-26 1.30472178959943e-18 1.3047217862738529e-18 3.32557662720782e-27
1.5568984535646726 3.3063421713509094e-26 1.3663989409905174e-18 1.3663989356225586e-18 5.367958959998666e-27
1.6043148490894465 3.352239996740056e-26 1.427559241268058e-18 1.4275592327191773e-18 8.548880614587298e-27
1.6531753430134553 3.3910902670313056e-26 1.4880848753249986e-18 1.4880848619072142e-18 1.3417784886194518e-26
1.7035239163302658 3.423368393104417e-26 1.5480012421815046e-18 1.5480012214212732e-18 2.0760230975346084e-26
1.755405889504358 3.451801818921518e-26 1.608395455799064e-18 1.6083954241191588e-18 3.167990519282025e-26
1.8088679632656115 3.475719344929312e-26 1.6688642107328499e-18 1.6688641630355585e-18 4.7697291358063344e-26
1.8639582606462262 3.494667710067969e-26 1.7290657304793269e-18 1.7290656595969858e-18 7.088234124802148e-26
1.9207263702978936 3.5089787805863463e-26 1.7890219703203876e-18 1.789021866307871e-18 1.040125161719392e-25
1.979223391128241 3.519422632004012e-26 1.8489947178713873e-18 1.8489945671034964e-18 1.5076789054731926e-25
2.039501978296691 3.526920100553257e-26 1.9093660014440723e-18 1.9093657854863595e-18 2.1595771324536813e-25
2.1016163906111602 3.5340464509684123e-26 1.9714925189555002e-18 1.9714922131461386e-18 3.0580936192015564e-25
2.1656225393682647 3.542294467801041e-26 2.036277004114218e-18 2.036276575850299e-18 4.282639193204786e-25
2.231578038680979 3.551771394568025e-26 2.103906895545752e-18 2.1039063022197832e-18 5.933259688398998e-25
2.299542257339062 3.5633712196202706e-26 2.175063276115729e-18 2.1750624626538363e-18 8.134618922276531e-25
2.369576372248914 3.579070707537733e-26 2.2511810385681173e-18 2.2511799345090324e-18 1.1040590855307613e-24
2.4417434235010123 3.6012044279089996e-26 2.3340880503426307e-18 2.334086566462301e-18 1.4838803292076275e-24
2.5161083711144245 3.6337698031218605e-26 2.426924060430174e-18 2.4269220847923917e-18 1.9756377823613325e-24
2.5927381535095444 3.6833093997813176e-26 2.5349318785206935e-18 2.5349292719749133e-18 2.6065457808955515e-24
2.6717017477616296 3.7576395060263915e-26 2.6648484809884064e-18 2.6648450722329346e-18 3.408755471895e-24
2.753070231689431 3.868528233485555e-26 2.8270435214499774e-18 2.8270391014982952e-18 4.419951682946664e-24
2.836916847834745 4.0426327292613405e-26 3.044250088044335e-18 3.044244403919796e-18 5.6841245401030664e-24
2.9233170693905177 4.3386593481307653e-26 3.3666727835397454e-18 3.3666655324486253e-18 7.251091119185644e-24
2.967498994190263 4.5903430970617994e-26 3.615806330621017e-18 3.615798176689586e-18 8.153931431674246e-24
3.0123486681368425 4.884366533657821e-26 3.905556440933806e-18 3.90554728358647e-18 9.157347336098429e-24
3.0578761833420214 5.542686923368629e-26 4.498934577084441e-18 4.4989243034050845e-18 1.027367935669003e-23
3.1040917844459814 6.391260862814651e-26 5.2661173331695e-18 5.2661058272985125e-18 1.1505870986389548e-23
3.127460860933648 7.28904844163128e-26 6.051069664444328e-18 6.0510574918483236e-18 1.2172596005532481e-23
3.1510058709225794 8.485381561030532e-26 7.09724865783561e-18 7.097235785090886e-18 1.2872744726536725e-23
3.162844764501044 9.598903564144401e-26 8.058773291649477e-18 8.058760054536757e-18 1.3237112721841565e-23
3.1747281389236908 1.0893984260299327e-25 9.180423539151616e-18 9.180409928843636e-18 1.3610307978948835e-23
3.1986289994194426 1.4506713409353679e-25 1.2316926071343139e-17 1.2316911685604273e-17 1.438573886394803e-23
3.2227097969389145 2.302269730288365e-25 1.969458509143607e-17 1.969456987813576e-17 1.521330031436844e-23
3.2348180950136065 3.109863121381971e-25 2.6703031687633848e-17 2.670301603096893e-17 1.5656664917955696e-23
3.240889293275058 3.7136346123321736e-25 3.194719995757478e-17 3.194718406685049e-17 1.5890724292102033e-23
3.2469718861334385 4.412093156970135e-25 3.8027049928748314e-17 3.802703379569355e-17 1.6133054765422003e-23
3.2714166318528037 8.137877184661033e-25 7.066696206430207e-17 7.066694492480548e-17 1.713949657369558e-23
3.2744851364798273 8.370757251959556e-25 7.27574055582436e-17 7.275738829898019e-17 1.7259263422158254e-23
3.2775565192852394 8.610326497587763e-25 7.490990434515954e-17 7.49098869654045e-17 1.7379755060163403e-23
3.283707930232385 8.37982077777978e-25 7.304133211121035e-17 7.30413145138779e-17 1.7597332465940817e-23
3.2898708863219004 7.649004644780481e-25 6.679642383690972e-17 6.679640603961081e-17 1.7797298916137159e-23
3.29141343181113 7.476662548381589e-25 6.532202654660975e-17 6.5322008699034e-17 1.7847575730152693e-23
3.292184975758714 7.391980127394703e-25 6.459731284402029e-17 6.459729497126324e-17 1.787275704440093e-23
3.295272960557952 6.857454901798695e-25 5.998239299751998e-17 5.998237502646121e-17 1.797105877689311e-23
3.3076538914384823 5.005784749168625e-25 4.395028170986617e-17 4.3950263342783443e-17 1.836708271433967e-23
3.310756385682612 4.6289437262501335e-25 4.067977662807125e-17 4.067975816090625e-17 1.846716500160718e-23
3.313861789986515 4.281257009135473e-25 3.7659549839027465e-17 3.76595312713471e-17 1.8567680360795878e-23
3.3200813396944477 3.793655457819752e-25 3.3433053419566345e-17 3.343303463648629e-17 1.8783080054222455e-23
3.345076488085796 2.9237475246728523e-25 2.5960637496920364e-17 2.5960617754991227e-17 1.97419291303525e-23
3.3482140837626964 2.956345770404722e-25 2.627470684263329e-17 2.627468697074114e-17 1.9871892145554017e-23
3.3513546224236106 2.9893044462428507e-25 2.659254887585266e-17 2.6592528873269484e-17 2.0002583172406142e-23
3.3576445397418455 3.2302529017144606e-25 2.878993441691129e-17 2.878991414128041e-17 2.0275630873418053e-23
3.3702598118196083 4.119041790681244e-25 3.684928054441575e-17 3.684925969531192e-17 2.084910384072311e-23
3.382922481734668 4.321371623746807e-25 3.880458963753335e-17 3.8804568226904824e-17 2.1410628524397775e-23
3.389271646505754 4.426192051175451e-25 3.9820441002447793e-17 3.982041930623266e-17 2.169621513478378e-23
3.395632727569191 4.539130391727943e-25 4.0913139086747394e-17 4.0913117096081783e-17 2.1990665612923043e-23
3.421196662673239 5.081380963697616e-25 4.614548650207763e-17 4.614546328676772e-17 2.3215309910240174e-23
3.4276182099114902 4.971979414615254e-25 4.5236729224789833e-17 4.5236705731492905e-17 2.3493296942569358e-23
3.4340518103208963 4.492811226374439e-25 4.0953822864925416e-17 4.095379910649377e-17 2.3758431643555113e-23
3.4469541582030403 3.810408858909216e-25 3.4863944289430396e-17 3.4863920017453675e-17 2.4271976732178875e-23
3.472904465399547 3.6190799095829638e-25 3.33626425310314e-17 3.336261708023537e-17 2.5450796029935695e-23
3.4990501388274233 3.3265076284322436e-25 3.0896417312745595e-17 3.0896390643342024e-17 2.666940356908311e-23
3.5253949054701885 2.2855778573239043e-25 2.1388150213409402e-17 2.1388122342201337e-17 2.787120806078686e-23
3.5519380250092896 1.3073765190667536e-25 1.2326378327261188e-17 1.232634923257532e-17 2.909468586739436e-23
3.578680990867387 9.19528803736472e-26 8.734896377858562e-18 8.734865936979737e-18 3.0440878825279e-23
3.605625307711299 7.626443038634673e-26 7.299146112039709e-18 7.299114241867882e-18 3.1870171825318644e-23
3.660119384959845 6.481754430606465e-26 6.2973416771303995e-18 6.2973067563922275e-18 3.492073817278124e-23
3.715437065384467 5.671439742181494e-26 5.5933586120443565e-18 5.5933204046183936e-18 3.8207425961111637e-23
3.8285932144167436 5.260327614369145e-26 5.345907640115198e-18 5.3458621125948676e-18 4.552752032908492e-23
3.94519561050918 5.182245325740686e-26 5.426951530346805e-18 5.426897615218204e-18 5.391512860069119e-23
4.06534921144712 5.241662255588537e-26 5.656350645537148e-18 5.656287159723816e-18 6.348581333410069e-23
4.189162171576248 5.381479124479553e-26 5.9840920599782545e-18 5.984017663583992e-18 7.439639426289129e-23
4.316745939156006 5.580679793019924e-26 6.39459474680509e-18 6.394507967802917e-18 8.677900217260814e-23
4.448215356677963 5.832531217592343e-26 6.8867181650437115e-18 6.886617487318725e-18 1.00677724987431e-22
4.58368876423945 6.138430324227619e-26 7.468646164594894e-18 7.468529851302934e-18 1.1631329195923672e-22
4.723288106065518 6.505810923568204e-26 8.156715363102598e-18 8.156581357127515e-18 1.340059750847577e-22
4.867139040275056 6.949035841426479e-26 8.97775475652282e-18 8.977601054273737e-18 1.537022490831792e-22
4.940699165968905 7.21645200377084e-26 9.464149053644789e-18 9.463984615766968e-18 1.6443787782110475e-22
5.015371051989984 7.494385906564119e-26 9.977197158050729e-18 9.977021363267922e-18 1.7579478280800476e-22
5.091171501069577 7.83241324777337e-26 1.0584802360405247e-17 1.058461437185919e-17 1.8798854605336538e-22
5.129500256944802 8.006334100584611e-26 1.0901297654748505e-17 1.0901103308551262e-17 1.9434619723804988e-22
5.168117569889187 8.187772389308795e-26 1.123227115827364e-17 1.1232070240290939e-17 2.0091798270494726e-22
5.20702561229733 8.409154554172152e-26 1.1622819183034614e-17 1.1622611204873238e-17 2.0797816137918947e-22
5.246226572918644 8.636448305917404e-26 1.2026843335700908e-17 1.2026628085223795e-17 2.1525047710891585e-22
5.265937586045735 8.752372526534892e-26 1.2234069255282046e-17 1.2233850287268209e-17 2.189680138364858e-22
5.285722656980489 8.869848256039561e-26 1.2444859416837123e-17 1.2444636676036167e-17 2.2274080096150474e-22
5.305582063971359 8.988901106084852e-26 1.2659281926378793e-17 1.2659055356777044e-17 2.26569601745183e-22
5.3255160863122235 9.116586397072816e-26 1.2887342954628796e-17 1.2887112482509933e-17 2.3047211886096676e-22
5.365609099470188 9.432655893521457e-26 1.3434529286846398e-17 1.3434290702372394e-17 2.385844740029817e-22
5.406003951863644 9.76093555233779e-26 1.4006745484573042e-17 1.400649853897013e-17 2.46945602906938e-22
5.446702915881641 1.0102011668192495e-25 1.4605316971658542e-17 1.460506140893065e-17 2.555627278926011e-22
5.487708281020852 1.0470270265419026e-25 1.5251703084917006e-17 1.525143861929167e-17 2.6446562533931847e-22
5.529022354014368 1.097823563247457e-25 1.6112032414335698e-17 1.6111758575011483e-17 2.7383932421162733e-22
5.570647458961463 1.1516098709599433e-25 1.7028660482424756e-17 1.7028376973902384e-17 2.835085223749834e-22
5.612585937458331 1.2085992133205816e-25 1.8005896277297186e-17 1.8005602795013695e-17 2.9348228348832674e-22
5.654840148729818 1.2711829756963307e-25 1.9080855111700218e-17 1.9080551310830937e-17 3.0380086928209126e-22
5.67608639626678 1.3135794585722556e-25 1.9791320817017477e-17 1.9791011600163942e-17 3.0921685353107254e-22
5.686739436050992 1.335428959108244e-25 2.0158283669880515e-17 2.015797171219184e-17 3.1195768867101272e-22
5.6974124697621304 1.3577264037251663e-25 2.0533328661629003e-17 2.05330139409753e-17 3.14720653705426e-22
5.718818669136295 1.4037080229853958e-25 2.1308483445625064e-17 2.1308163131938355e-17 3.2031368670838177e-22
5.740305295436557 1.4543368018040666e-25 2.2159982742114304e-17 2.2159656713904856e-17 3.260282094548694e-22
5.7835210386641895 1.5852820515892493e-25 2.4337070232904263e-17 2.4336732250186608e-17 3.3798271765320394e-22
5.827062130521658 1.7359757485901465e-25 2.6851140411720896e-17 2.6850789995476056e-17 3.504162448417784e-22
5.8489554468988025 1.841388770209587e-25 2.8588622928716284e-17 2.858826581449028e-17 3.5711422601092463e-22
5.870931020387893 1.9544696769717653e-25 3.0458278096873776e-17 3.045791416283246e-17 3.63934041311004e-22
5.892989160043636 2.0758343756359477e-25 3.247115784567716e-17 3.247078696765675e-17 3.7087802040206514e-22
5.915130176081913 2.213763642383271e-25 3.475881726492154e-17 3.475843917326897e-17 3.7809165255719645e-22
5.95966208400165 2.5987640471074877e-25 4.111098842696346e-17 4.1110594233845046e-17 3.941931184236057e-22
6.004529249263818 3.1529632916630593e-25 5.025361546481214e-17 5.025320314837269e-17 4.1231643946031713e-22
6.027089341400364 3.5378687044549653e-25 5.660030530582252e-17 5.659988263691927e-17 4.226689032336579e-22
6.049734195844842 3.9925632582393144e-25 6.411468790630022e-17 6.411425423433435e-17 4.336719658740602e-22
6.095279466722835 5.305189858221536e-25 8.58349159979805e-17 8.583445578459082e-17 4.602133897034569e-22
6.141167624020661 7.324258779714303e-25 1.1939442959769927e-16 1.1939393543062604e-16 4.9416707323552245e-22
6.164241091010745 8.613474119436832e-25 1.4093777221030043e-16 1.409372570873719e-16 5.15122928491268e-22
6.187401249150058 1.0081831909482302e-24 1.6558354112054179e-16 1.6558300408136132e-16 5.37039180483397e-22
6.1990139391386085 1.0798859421647802e-24 1.7769284203986973e-16 1.776922937885428e-16 5.48251326938248e-22
6.204828454712694 1.1176537467338869e-24 1.8407995115992703e-16 1.8407939720249818e-16 5.539574289044335e-22
6.210648424152782 1.1452352171038798e-24 1.8879960125938333e-16 1.8879904232828698e-16 5.589310963785219e-22
6.233982942956859 1.2389650788429863e-24 2.0501899880191485e-16 2.0501842191656985e-16 5.76885345079526e-22
6.239830258556775 1.2509644538981544e-24 2.0719877251408819e-16 2.0719819272210692e-16 5.797919811909872e-22
6.245683058788269 1.2520380449440659e-24 2.0757110662025525e-16 2.075705239071409e-16 5.827131143475865e-22
6.257405133728602 1.2495398694761176e-24 2.0754574067084886e-16 2.075451525962322e-16 5.880746166605942e-22
6.269149208991335 1.2312074741239122e-24 2.0488458418919885e-16 2.0488399298760995e-16 5.912015889070739e-22
6.280915325867298 1.1851229207430384e-24 1.9758581802276238e-16 1.9758522648071176e-16 5.915420506357751e-22
6.304513850009849 1.0714379790329188e-24 1.793032133827761e-16 1.793026237054601e-16 5.896773160225311e-22
6.32820103803542 9.304939495629902e-25 1.5630153898161754e-16 1.5630095396567311e-16 5.850159443602221e-22
6.3519772230701035 8.012500305735596e-25 1.3509722372537302e-16 1.350966425654459e-16 5.811599271683503e-22
6.375842739491607 6.9252945653141105e-25 1.1720476822627474e-16 1.1720419000867927e-16 5.782175954427528e-22
6.399797922933955 6.054396780945403e-25 1.0285053938789114e-16 1.0284996091507374e-16 5.784728173861813e-22
6.42384311029221 5.330500531859181e-25 9.089340011251137e-17 9.089282067403459e-17 5.7943847679265525e-22
6.447978639727206 4.803494539285163e-25 8.221486054771653e-17 8.221427751869938e-17 5.830290171447532e-22
6.472204850670314 4.364713054429118e-25 7.498551614569455e-17 7.498492893478535e-17 5.872109091840882e-22
6.496522083828205 4.080191841707201e-25 7.036082698610966e-17 7.036023338403649e-17 5.936020731884099e-22
6.520930681187647 3.8407841180897083e-25 6.648120976867168e-17 6.648060934973993e-17 6.0041893174339715e-22
6.57002334288761 3.5977215284842075e-25 6.274279923521245e-17 6.274218182108815e-17 6.174141242906236e-22
6.619489833774732 3.575899013542981e-25 6.283175608897443e-17 6.283111852258567e-17 6.375663887700781e-22
6.6693287637831435 3.674175065827892e-25 6.504462363150767e-17 6.504396411951363e-17 6.595119940237122e-22
6.719538636694507 3.7987618027036206e-25 6.775649793166044e-17 6.77558162060285e-17 6.81725631921161e-22
6.770126513364129 4.1050959463950825e-25 7.377165551455739e-17 7.377094946510686e-17 7.060494505366295e-22
6.8210952395837445 4.566382360605639e-25 8.267911518940477e-17 8.267838202812948e-17 7.33161275303409e-22
6.872447682569556 5.146620080404747e-25 9.388646461610727e-17 9.388570148765633e-17 7.6312845096604175e-22
6.924186731123532 5.879983956274784e-25 1.0807228787918772e-16 1.0807149191668492e-16 7.959625028360306e-22
6.976315295795916 6.477291684279737e-25 1.199468888955173e-16 1.1994605893813662e-16 8.299573806928632e-22
7.028836309048954 6.569150256526591e-25 1.2256375500655825e-16 1.2256289194117874e-16 8.630653795197026e-22
7.081752725421856 6.318306021284026e-25 1.1877111898726464e-16 1.187702228250985e-16 8.961621661650559e-22
7.135067521697011 6.15349652106858e-25 1.1654388193215397e-16 1.1654294914410885e-16 9.327880451441947e-22
7.1887836970674375 6.299241446918049e-25 1.2020239040862642e-16 1.2020141517134732e-16 9.752372791004957e-22
7.242904273305506 6.804278159316602e-25 1.30817015769225e-16 1.3081599069965026e-16 1.0250695748032824e-21
7.297432294932914 7.601143859801182e-25 1.4723750836836483e-16 1.4723642420067198e-16 1.084167692855802e-21
7.352370829391971 8.512307085010687e-25 1.6612849050441534e-16 1.6612733448732808e-16 1.1560170872489084e-21
7.379995003818881 9.079230087290579e-25 1.7785845812889692e-16 1.7785726049446297e-16 1.1976344339402425e-21
7.407722967218148 9.70442332615376e-25 1.9082000303129754e-16 1.9081876141471188e-16 1.2416165856700505e-21
7.463496598684601 1.1290451167976224e-24 2.2367789604049526e-16 2.236765540940907e-16 1.341946404547207e-21
7.519690156487492 1.3343966348421608e-24 2.6635099118167646e-16 2.663495296874916e-16 1.4614941849066802e-21
7.533803324048627 1.3941502094734313e-24 2.7880032763596186e-16 2.7879883214114577e-16 1.4954948159807038e-21
7.547942979602549 1.4565936996522899e-24 2.918343917800889e-16 2.9183286140792806e-16 1.5303721608068485e-21
7.57630195363571 1.5882576220351276e-24 3.1940937309050983e-16 3.194077700258923e-16 1.6030646174993282e-21
7.590521371821866 1.654845057100799e-24 3.33425167132245e-16 3.334235258900394e-16 1.6412422056066692e-21
7.604767477414989 1.724231622206226e-24 3.480574855682538e-16 3.480558051517191e-16 1.6804165347214645e-21
7.633339951266878 1.8637847855417177e-24 3.7764157424201183e-16 3.7763981426387893e-16 1.75997813291162e-21
7.662019777021956 1.9725811919592293e-24 4.011876815988389e-16 4.0118584824256116e-16 1.8333562777577293e-21
7.690807358020558 2.0474976347845845e-24 4.1798892503320987e-16 4.1798702744514306e-16 1.8975880666288036e-21
7.719703099118437 2.0861264358027156e-24 4.2747493727375166e-16 4.2747298574436045e-16 1.951529391225294e-21
7.748707406692464 2.0807046769556835e-24 4.279658728100265e-16 4.2796387477498334e-16 1.998035043265418e-21
7.777823177463063 2.0414245097106895e-24 4.2146432870685893e-16 4.21462266327196e-16 2.0623796629137453e-21
7.807048350752435 1.9809682853339445e-24 4.105195316723204e-16 4.105174013996253e-16 2.1302726950844544e-21
7.836380830085272 1.8971684763807738e-24 3.9463069863267132e-16 3.9462850468344653e-16 2.1939492248167045e-21
7.851088371676256 1.838931988024522e-24 3.832348242650218e-16 3.83232604549999e-16 2.219715022833254e-21
7.86582351679805 1.7771946166856807e-24 3.710638276330709e-16 3.7106158423270973e-16 2.2434003611363158e-21
7.89537682495964 1.640889038994317e-24 3.4389155392775947e-16 3.4388927090103844e-16 2.2830267211124233e-21
7.9250411701946435 1.493717017728815e-24 3.142239538237338e-16 3.142216300081069e-16 2.3238156269004797e-21
7.939915112024199 1.4155944632714173e-24 2.983486985197722e-16 2.98346353280081e-16 2.3452396911459163e-21
7.954816969689239 1.341719023703392e-24 2.8330954204973195e-16 2.833071740192003e-16 2.368030531684216e-21
7.9847046421970465 1.2054731277095224e-24 2.554970103260024e-16 2.5549459164541096e-16 2.41868059137764e-21
8.044817289139356 9.75802793342334e-25 2.083759894587696e-16 2.083734432869891e-16 2.5461717805226254e-21
8.07504310897143 8.906035246235395e-25 1.908968192193742e-16 1.908941923182258e-16 2.6269011484249966e-21
8.105382492623747 8.152468893072176e-25 1.7540101307582297e-16 1.7539829780613817e-16 2.715269684784481e-21
8.135835866775926 7.555602968869287e-25 1.6317016027828426e-16 1.6316734839605693e-16 2.811882227366026e-21
8.166403659710703 7.106222267665913e-25 1.5404196970540182e-16 1.5403905081818763e-16 2.9188872141785143e-21
8.197086301319933 6.774461865968652e-25 1.4740212448017143e-16 1.4739908919699278e-16 3.0352831786027596e-21
8.227884223110665 6.483901530471644e-25 1.416100303066915e-16 1.4160687082211149e-16 3.1594845800204377e-21
8.258797858211198 6.319577605012212e-25 1.3853972490156564e-16 1.3853640438925404e-16 3.3205123115717456e-21
8.289827641377162 6.274441995657042e-25 1.380670491096375e-16 1.3806343341181789e-16 3.615697819605848e-21
8.320974008997652 6.328487982927337e-25 1.3977952434543343e-16 1.3977555310008214e-16 3.971245351293689e-21
8.35223739910135 6.42407162257659e-25 1.4242382240906306e-16 1.4241945992277274e-16 4.362486290277684e-21
8.383618251362687 6.7115523797247405e-25 1.493564255782852e-16 1.4935165383874712e-16 4.771739538057531e-21
8.415117007108037 7.1229517246204595e-25 1.5910711205549356e-16 1.59101892937752e-16 5.219117741535735e-21
8.446734109321913 7.671871783278445e-25 1.720123355051923e-16 1.7200664600505642e-16 5.68950013590559e-21
8.478470002653195 8.370748730769127e-25 1.8838712861043842e-16 1.8838094533468784e-16 6.183275750540876e-21
8.542299949622933 9.895204881960663e-25 2.2437219715067813e-16 2.243649553468238e-16 7.241803854330822e-21
8.558332380220154 1.0218032820553222e-24 2.3212711593798245e-16 2.3211960013839937e-16 7.515799583044252e-21
8.574394900937412 1.0422168833019954e-24 2.3720892135647976e-16 2.37201134383702e-16 7.786972777708716e-21
8.606610438733982 1.0429403540036778e-24 2.382654386174274e-16 2.382571233125513e-16 8.315304876006095e-21
8.622764948673899 1.0271143818242757e-24 2.350903437658185e-16 2.3508176573096344e-16 8.57803485508454e-21
8.638949780445296 9.923809279727277e-25 2.275667418703238e-16 2.275579112733603e-16 8.830596963469803e-21
8.655163606183647 9.570603407671102e-25 2.198791425678517e-16 2.1987005246137676e-16 9.090106474960985e-21
8.671407862489573 9.149502041837492e-25 2.105990973075892e-16 2.105897466288094e-16 9.350678779811105e-21
8.703987895363145 8.148739428173685e-25 1.8826870790818253e-16 1.8825883382630187e-16 9.874081880640569e-21
8.736690337257128 7.257521301651432e-25 1.6830797512929668e-16 1.6829754452907439e-16 1.0430600222259574e-20
8.802464289484785 5.7465305927820945e-25 1.3427013575462985e-16 1.342584925730988e-16 1.1643181531094298e-20
8.868733419248175 4.739301352637288e-25 1.1156946703809014e-16 1.1155634306693787e-16 1.312397115228717e-20
8.935501454478851 4.0708227454533784e-25 9.655406337938731e-17 9.653894008642361e-17 1.5123292963691942e-20
9.002772151174003 3.6226121140429505e-25 8.657002181514383e-17 8.655269585784883e-17 1.7325957295015446e-20
9.07054929360775 3.313836946772712e-25 7.978737123772946e-17 7.976768634832663e-17 1.968488940281031e-20
9.13883669454403 3.0914502422876163e-25 7.499332520912746e-17 7.497111349988873e-17 2.2211709238777554e-20
