# moircs_ks
# energy
# MOIRCS Ks19535.0 0.004145000129938126
19915.0 0.48558300733566284
19920.0 0.5055739879608154
19925.0 0.5251619815826416
19930.0 0.5461080074310303
19935.0 0.5697140097618103
19940.0 0.590444028377533
19945.0 0.6118720173835754
19950.0 0.6318910121917725
19955.0 0.6514490246772766
19960.0 0.6711400151252747
19965.0 0.691565990447998
19970.0 0.7125970125198364
19975.0 0.7295179963111877
19980.0 0.7473049759864807
19985.0 0.7626489996910095
19990.0 0.7787420153617859
19995.0 0.793271005153656
20000.0 0.807000994682312
20005.0 0.8201910257339478
20010.0 0.8311430215835571
20015.0 0.8415629863739014
20020.0 0.8505129814147949
20025.0 0.8591049909591675
20030.0 0.8665630221366882
20035.0 0.8736270070075989
20040.0 0.8799669742584229
20045.0 0.8844940066337585
20050.0 0.8876339793205261
20055.0 0.8919199705123901
20060.0 0.8952770233154297
20065.0 0.8980100154876709
20070.0 0.9002029895782471
20075.0 0.9015460014343262
20080.0 0.9029030203819275
20085.0 0.9047960042953491
20090.0 0.9054329991340637
20095.0 0.9055330157279968
20100.0 0.9068269729614258
20105.0 0.9075490236282349
20110.0 0.9079440236091614
20115.0 0.9083189964294434
20120.0 0.9089930057525635
20125.0 0.9092360138893127
20130.0 0.9103639721870422
20135.0 0.9110190272331238
20140.0 0.9110320210456848
20145.0 0.9121590256690979
20150.0 0.9129890203475952
20155.0 0.9134950041770935
20160.0 0.9145140051841736
20165.0 0.9152629971504211
20170.0 0.915798008441925
20175.0 0.9172660112380981
20180.0 0.91839599609375
20185.0 0.918582022190094
20190.0 0.9200530052185059
20195.0 0.9218170046806335
20200.0 0.9225209951400757
20205.0 0.92364501953125
20210.0 0.9245799779891968
20215.0 0.9254670143127441
20220.0 0.9269930124282837
20225.0 0.9282699823379517
20230.0 0.928246021270752
20235.0 0.9296370148658752
20240.0 0.9308900237083435
20245.0 0.9315729737281799
20250.0 0.9322090148925781
20255.0 0.9328290224075317
20260.0 0.9340720176696777
20265.0 0.9350529909133911
20270.0 0.9356970191001892
20275.0 0.9357159733772278
20280.0 0.9359909892082214
20285.0 0.936955988407135
20290.0 0.9375029802322388
20295.0 0.9375870227813721
20300.0 0.9374560117721558
20305.0 0.9378569722175598
20310.0 0.9382510185241699
20315.0 0.9385300278663635
20320.0 0.937798023223877
20325.0 0.9373859763145447
20330.0 0.9385200142860413
20335.0 0.938198983669281
20340.0 0.9374909996986389
20345.0 0.9374610185623169
20350.0 0.9370629787445068
20355.0 0.9368730187416077
20360.0 0.9366210103034973
20365.0 0.9358220100402832
20370.0 0.9352689981460571
20375.0 0.9349660277366638
20380.0 0.9349979758262634
20385.0 0.933754026889801
20390.0 0.9329869747161865
20395.0 0.9327790141105652
20400.0 0.931896984577179
20405.0 0.9315440058708191
20410.0 0.9305179715156555
20415.0 0.9299089908599854
20420.0 0.9294760227203369
20425.0 0.9291660189628601
20430.0 0.9279670119285583
20435.0 0.9269760251045227
20440.0 0.9269149899482727
20445.0 0.9257509708404541
20450.0 0.9251930117607117
20455.0 0.9245309829711914
20460.0 0.9237779974937439
20465.0 0.922993004322052
20470.0 0.922698974609375
20475.0 0.9215610027313232
20480.0 0.9207339882850647
20485.0 0.9205960035324097
20490.0 0.9197779893875122
20495.0 0.9193099737167358
20500.0 0.9186519980430603
20505.0 0.9179189801216125
20510.0 0.9176449775695801
20515.0 0.9174280166625977
20520.0 0.9166470170021057
20525.0 0.9159250259399414
20530.0 0.9158890247344971
20535.0 0.9158380031585693
20540.0 0.9146770238876343
20545.0 0.9145240187644958
20550.0 0.9142600297927856
20555.0 0.9137529730796814
20560.0 0.9140220284461975
20565.0 0.9135749936103821
20570.0 0.9127489924430847
20575.0 0.9129260182380676
20580.0 0.9130480289459229
20585.0 0.91252201795578
20590.0 0.91218101978302
20595.0 0.9120290279388428
20600.0 0.9114670157432556
20605.0 0.9119240045547485
20610.0 0.9116050004959106
20615.0 0.9108759760856628
20620.0 0.9111790060997009
20625.0 0.9111019968986511
20630.0 0.9108070135116577
20635.0 0.9106209874153137
20640.0 0.9103180170059204
20645.0 0.9105709791183472
20650.0 0.9102749824523926
20655.0 0.9099010229110718
20660.0 0.9098430275917053
20665.0 0.9098799824714661
20670.0 0.9096360206604004
20675.0 0.9093490242958069
20680.0 0.909072995185852
20685.0 0.9087780117988586
20690.0 0.9085209965705872
20695.0 0.9086490273475647
20700.0 0.9081310033798218
20705.0 0.9076539874076843
20710.0 0.9076210260391235
20715.0 0.9079220294952393
20720.0 0.9073759913444519
20725.0 0.9066609740257263
20730.0 0.906682014465332
20735.0 0.9064549803733826
20740.0 0.9063900113105774
20745.0 0.9057120084762573
20750.0 0.905538022518158
20755.0 0.9053620100021362
20760.0 0.9050989747047424
20765.0 0.9050400257110596
20770.0 0.90482097864151
20775.0 0.9043049812316895
20780.0 0.9041900038719177
20785.0 0.9042500257492065
20790.0 0.903764009475708
20795.0 0.9037500023841858
20800.0 0.90351802110672
20805.0 0.9031339883804321
20810.0 0.9031950235366821
20815.0 0.903190016746521
20820.0 0.9032490253448486
20825.0 0.9034339785575867
20830.0 0.903132975101471
20835.0 0.9033370018005371
20840.0 0.9036509990692139
20845.0 0.9035249948501587
20850.0 0.9038699865341187
20855.0 0.9039959907531738
20860.0 0.9039790034294128
20865.0 0.9045770168304443
20870.0 0.9045659899711609
20875.0 0.904895007610321
20880.0 0.9050750136375427
20885.0 0.9058189988136292
20890.0 0.9059140086174011
20895.0 0.9064379930496216
20900.0 0.9065719842910767
20905.0 0.9069899916648865
20910.0 0.9076030254364014
20915.0 0.9077000021934509
20920.0 0.9083600044250488
20925.0 0.9088940024375916
20930.0 0.9093239903450012
20935.0 0.9098129868507385
20940.0 0.9102569818496704
20945.0 0.9107599854469299
20950.0 0.9115719795227051
20955.0 0.9114840030670166
20960.0 0.9121959805488586
20965.0 0.912572979927063
20970.0 0.9126200079917908
20975.0 0.9133250117301941
20980.0 0.9138129949569702
20985.0 0.9140639901161194
20990.0 0.9147059917449951
20995.0 0.9147859811782837
21000.0 0.9149450063705444
21005.0 0.9153720140457153
21010.0 0.9153289794921875
21015.0 0.9157840013504028
21020.0 0.9160320162773132
21025.0 0.915457010269165
21030.0 0.9157580137252808
21035.0 0.9164149761199951
21040.0 0.9159629940986633
21045.0 0.9163100123405457
21050.0 0.9159150123596191
21055.0 0.9157159924507141
21060.0 0.9164109826087952
21065.0 0.9158220291137695
21070.0 0.915431022644043
21075.0 0.9150480031967163
21080.0 0.914887011051178
21085.0 0.9147700071334839
21090.0 0.9141340255737305
21095.0 0.9137030243873596
21100.0 0.9135820269584656
21105.0 0.913224995136261
21110.0 0.9128360152244568
21115.0 0.9121919870376587
21120.0 0.9115560054779053
21125.0 0.9115800261497498
21130.0 0.910942018032074
21135.0 0.9104840159416199
21140.0 0.9098420143127441
21145.0 0.9090890288352966
21150.0 0.9088289737701416
21155.0 0.9083930253982544
21160.0 0.9073709845542908
21165.0 0.9069030284881592
21170.0 0.9068250060081482
21175.0 0.9059749841690063
21180.0 0.9055500030517578
21185.0 0.9049069881439209
21190.0 0.9043350219726562
21195.0 0.9043759703636169
21200.0 0.9036870002746582
21205.0 0.9028980135917664
21210.0 0.9027389883995056
21215.0 0.9022759795188904
21220.0 0.902163028717041
21225.0 0.9013460278511047
21230.0 0.9010040163993835
21235.0 0.9006829857826233
21240.0 0.9005270004272461
21245.0 0.9001190066337585
21250.0 0.8996729850769043
21255.0 0.899150013923645
21260.0 0.8994590044021606
21265.0 0.8993160128593445
21270.0 0.8986849784851074
21275.0 0.8984130024909973
21280.0 0.8981930017471313
21285.0 0.8985859751701355
21290.0 0.898455023765564
21295.0 0.8973889946937561
21300.0 0.8971310257911682
21305.0 0.8983139991760254
21310.0 0.8979629874229431
21315.0 0.8968260288238525
21320.0 0.8970999717712402
21325.0 0.8977900147438049
21330.0 0.8976309895515442
21335.0 0.8971909880638123
21340.0 0.8970029950141907
21345.0 0.8972529768943787
21350.0 0.8974459767341614
21355.0 0.897113025188446
21360.0 0.8968920111656189
21365.0 0.8969529867172241
21370.0 0.897346019744873
21375.0 0.8970710039138794
21380.0 0.8971199989318848
21385.0 0.8972569704055786
21390.0 0.8970779776573181
21395.0 0.8973199725151062
21400.0 0.8974519968032837
21405.0 0.8969550132751465
21410.0 0.8966580033302307
21415.0 0.8972629904747009
21420.0 0.8969110250473022
21425.0 0.8970779776573181
21430.0 0.8969539999961853
21435.0 0.8966900110244751
21440.0 0.8967000246047974
21445.0 0.8969900012016296
21450.0 0.8967469930648804
21455.0 0.8962669968605042
21460.0 0.8968719840049744
21465.0 0.8969020247459412
21470.0 0.8962950110435486
21475.0 0.8964179754257202
21480.0 0.8963630199432373
21485.0 0.8963940143585205
21490.0 0.8966659903526306
21495.0 0.8961390256881714
21500.0 0.8960890173912048
21505.0 0.8962860107421875
21510.0 0.8966540098190308
21515.0 0.8960340023040771
21520.0 0.8959159851074219
21525.0 0.8961799740791321
21530.0 0.8963670134544373
21535.0 0.8966090083122253
21540.0 0.8962389826774597
21545.0 0.8959190249443054
21550.0 0.8968650102615356
21555.0 0.8970999717712402
21560.0 0.8963540196418762
21565.0 0.8968889713287354
21570.0 0.8971859812736511
21575.0 0.8974300026893616
21580.0 0.8976699709892273
21585.0 0.8977360129356384
21590.0 0.8975290060043335
21595.0 0.8982009887695312
21600.0 0.8990709781646729
21605.0 0.8987740278244019
21610.0 0.8987529873847961
21615.0 0.899599015712738
21620.0 0.8999339938163757
21625.0 0.9003069996833801
21630.0 0.9006649851799011
21635.0 0.9008579850196838
21640.0 0.9014750123023987
21645.0 0.9026049971580505
21650.0 0.9023730158805847
21655.0 0.9030240178108215
21660.0 0.904121994972229
21665.0 0.9041709899902344
21670.0 0.9045490026473999
21675.0 0.9058640003204346
21680.0 0.906004011631012
21685.0 0.906436026096344
21690.0 0.9075890183448792
21695.0 0.9080659747123718
21700.0 0.9081900119781494
21705.0 0.9093610048294067
21710.0 0.9105179905891418
21715.0 0.9107130169868469
21720.0 0.9113860130310059
21725.0 0.9119600057601929
21730.0 0.912909984588623
21735.0 0.9138569831848145
21740.0 0.9144480228424072
21745.0 0.9145529866218567
21750.0 0.9156429767608643
21755.0 0.9170209765434265
21760.0 0.9171590209007263
21765.0 0.9177449941635132
21770.0 0.9182590246200562
21775.0 0.9191719889640808
21780.0 0.9200929999351501
21785.0 0.9204559922218323
21790.0 0.9208599925041199
21795.0 0.9215049743652344
21800.0 0.9225500226020813
21805.0 0.9232320189476013
21810.0 0.9234709739685059
21815.0 0.9243109822273254
21820.0 0.9248769879341125
21825.0 0.9252279996871948
21830.0 0.9256839752197266
21835.0 0.9258260130882263
21840.0 0.9261500239372253
21845.0 0.9271849989891052
21850.0 0.9271780252456665
21855.0 0.9272469878196716
21860.0 0.928022027015686
21865.0 0.9283139705657959
21870.0 0.92876797914505
21875.0 0.929315984249115
21880.0 0.9287329912185669
21885.0 0.9289960265159607
21890.0 0.9299730062484741
21895.0 0.9294660091400146
21900.0 0.9292669892311096
21905.0 0.9296600222587585
21910.0 0.9297459721565247
21915.0 0.929938018321991
21920.0 0.9301729798316956
21925.0 0.9299070239067078
21930.0 0.929535984992981
21935.0 0.9302390217781067
21940.0 0.9298980236053467
21945.0 0.9294319748878479
21950.0 0.9294040203094482
21955.0 0.9297130107879639
21960.0 0.9293059706687927
21965.0 0.9293220043182373
21970.0 0.929190993309021
21975.0 0.9286800026893616
21980.0 0.9290689826011658
21985.0 0.9286260008811951
21990.0 0.9275850057601929
21995.0 0.9278479814529419
22000.0 0.9279680252075195
22005.0 0.9272429943084717
22010.0 0.927174985408783
22015.0 0.9270340204238892
22020.0 0.926268994808197
22025.0 0.9266300201416016
22030.0 0.9264619946479797
22035.0 0.9258639812469482
22040.0 0.9253829717636108
22045.0 0.9255849719047546
22050.0 0.9250940084457397
22055.0 0.924659013748169
22060.0 0.9241129755973816
22065.0 0.9236549735069275
22070.0 0.9235069751739502
22075.0 0.9234809875488281
22080.0 0.9229099750518799
22085.0 0.9221199750900269
22090.0 0.9226369857788086
22095.0 0.9221389889717102
22100.0 0.9210150241851807
22105.0 0.9211879968643188
22110.0 0.920553982257843
22115.0 0.9200260043144226
22120.0 0.9201890230178833
22125.0 0.9190999865531921
22130.0 0.9187960028648376
22135.0 0.9188600182533264
22140.0 0.9182080030441284
22145.0 0.9176309704780579
22150.0 0.9171879887580872
22155.0 0.9166709780693054
22160.0 0.9162589907646179
22165.0 0.9158809781074524
22170.0 0.915457010269165
22175.0 0.9146519899368286
22180.0 0.9143999814987183
22185.0 0.9141600131988525
22190.0 0.9133899807929993
22195.0 0.9125589728355408
22200.0 0.9128620028495789
22205.0 0.9120699763298035
22210.0 0.9111419916152954
22215.0 0.911080002784729
22220.0 0.9098209738731384
22225.0 0.9099429845809937
22230.0 0.9099540114402771
22235.0 0.9086639881134033
22240.0 0.9081389904022217
22245.0 0.9083020091056824
22250.0 0.9074239730834961
22255.0 0.9066810011863708
22260.0 0.9064249992370605
22265.0 0.9053679704666138
22270.0 0.9060369729995728
22275.0 0.905439019203186
22280.0 0.9042729735374451
22285.0 0.9042099714279175
22290.0 0.9037719964981079
22295.0 0.9032700061798096
22300.0 0.9027860164642334
22305.0 0.9023740291595459
22310.0 0.9020410180091858
22315.0 0.9012709856033325
22320.0 0.9012690186500549
22325.0 0.9013559818267822
22330.0 0.9003120064735413
22335.0 0.9000089764595032
22340.0 0.9001479744911194
22345.0 0.8992679715156555
22350.0 0.8991950154304504
22355.0 0.8988190293312073
22360.0 0.8982340097427368
22365.0 0.8983340263366699
22370.0 0.8977339863777161
22375.0 0.8969510197639465
22380.0 0.8972139954566956
22385.0 0.8966799974441528
22390.0 0.8959239721298218
22395.0 0.8959400057792664
22400.0 0.8956829905509949
22405.0 0.8946049809455872
22410.0 0.8944849967956543
22415.0 0.8937699794769287
22420.0 0.8933359980583191
22425.0 0.892844021320343
22430.0 0.8924319744110107
22435.0 0.8916599750518799
22440.0 0.8911380171775818
22445.0 0.8906430006027222
22450.0 0.8899959921836853
22455.0 0.8890699744224548
22460.0 0.8886489868164062
22465.0 0.8873779773712158
22470.0 0.8863070011138916
22475.0 0.8860309720039368
22480.0 0.8848909735679626
22485.0 0.8836939930915833
22490.0 0.8832079768180847
22495.0 0.8820059895515442
22500.0 0.8803889751434326
22505.0 0.8802160024642944
22510.0 0.8785390257835388
22515.0 0.8774380087852478
22520.0 0.8769199848175049
22525.0 0.8751810193061829
22530.0 0.8739569783210754
22535.0 0.8730340003967285
22540.0 0.8714349865913391
22545.0 0.8702179789543152
22550.0 0.8697320222854614
22555.0 0.8682370185852051
22560.0 0.8669019937515259
22565.0 0.8659759759902954
22570.0 0.8646559715270996
22575.0 0.863785982131958
22580.0 0.8627920150756836
22585.0 0.8614569902420044
22590.0 0.8601530194282532
22595.0 0.8592090010643005
22600.0 0.8590430021286011
22605.0 0.8575090169906616
22610.0 0.8568220138549805
22615.0 0.8564550280570984
22620.0 0.8553749918937683
22625.0 0.8552389740943909
22630.0 0.8550559878349304
22635.0 0.8542330265045166
22640.0 0.8541730046272278
22645.0 0.8546220064163208
22650.0 0.8540300130844116
22655.0 0.854544997215271
22660.0 0.8548060059547424
22665.0 0.8551350235939026
22670.0 0.8559209704399109
22675.0 0.8566700220108032
22680.0 0.8571889996528625
22685.0 0.8585039973258972
22690.0 0.8598319888114929
22695.0 0.8611729741096497
22700.0 0.8623210191726685
22705.0 0.8641049861907959
22710.0 0.8657900094985962
22715.0 0.8676779866218567
22720.0 0.8699979782104492
22725.0 0.8722990155220032
22730.0 0.8746749758720398
22735.0 0.8768870234489441
22740.0 0.8788149952888489
22745.0 0.8816949725151062
22750.0 0.8849530220031738
22755.0 0.88789302110672
22760.0 0.8902310132980347
22765.0 0.8935329914093018
22770.0 0.8959289789199829
22775.0 0.8986549973487854
22780.0 0.902055025100708
22785.0 0.904895007610321
22790.0 0.9073759913444519
22795.0 0.9102460145950317
22800.0 0.9125120043754578
22805.0 0.9147670269012451
22810.0 0.9168519973754883
22815.0 0.9188730120658875
22820.0 0.920149028301239
22825.0 0.9214469790458679
22830.0 0.92221599817276
22835.0 0.9227010011672974
22840.0 0.9222639799118042
22845.0 0.9220089912414551
22850.0 0.9205489754676819
22855.0 0.918578028678894
22860.0 0.9166349768638611
22865.0 0.913241982460022
22870.0 0.9092170000076294
22875.0 0.9044960141181946
22880.0 0.8978620171546936
22885.0 0.8917080163955688
22890.0 0.8846849799156189
22895.0 0.8764879703521729
22900.0 0.8670849800109863
22905.0 0.8569520115852356
22910.0 0.845097005367279
22915.0 0.8324440121650696
22920.0 0.8200539946556091
22925.0 0.8065710067749023
22930.0 0.7920519709587097
22935.0 0.7758809924125671
22940.0 0.7571629881858826
22945.0 0.7403979897499084
22950.0 0.7213990092277527
22955.0 0.7041879892349243
22960.0 0.6855689883232117
22965.0 0.6652370095252991
22970.0 0.6441050171852112
22975.0 0.621425986289978
22980.0 0.6016550064086914
22985.0 0.5808420181274414
22990.0 0.5601699948310852
22995.0 0.5396620035171509
23000.0 0.5170599818229675
23005.0 0.49543100595474243
23010.0 0.47394299507141113
23015.0 0.45372700691223145
23020.0 0.4344629943370819
23025.0 0.41478198766708374
23030.0 0.39560699462890625
23035.0 0.37403398752212524
23040.0 0.3561129868030548
23045.0 0.33860400319099426
23050.0 0.32229501008987427
23055.0 0.30575498938560486
23060.0 0.28909799456596375
23065.0 0.2738640010356903
23070.0 0.2573679983615875
23075.0 0.24349099397659302
23080.0 0.23067499697208405
23085.0 0.2187570035457611
23090.0 0.2064480036497116
23095.0 0.19356399774551392
23100.0 0.18214400112628937
23105.0 0.17148900032043457
23110.0 0.1618500053882599
23115.0 0.1528249979019165
23120.0 0.1444769948720932
23125.0 0.13571199774742126
23130.0 0.12664900720119476
23135.0 0.11922899633646011
23140.0 0.11221999675035477
23145.0 0.10594700276851654
23150.0 0.10000299662351608
23155.0 0.09404999762773514
23160.0 0.08798699826002121
23165.0 0.08244799822568893
23170.0 0.07768599689006805
23175.0 0.07337100058794022
23180.0 0.06916800141334534
23185.0 0.06517600268125534
23190.0 0.06098400056362152
23195.0 0.057312000542879105
23200.0 0.054003000259399414
23205.0 0.05102499946951866
23210.0 0.04817900061607361
23215.0 0.045375000685453415
23220.0 0.042771998792886734
23225.0 0.040011998265981674
23230.0 0.03773299977183342
23235.0 0.03571999818086624
23240.0 0.033806998282670975
23245.0 0.032009001821279526
23250.0 0.03009900078177452
23255.0 0.028384000062942505
23260.0 0.026684999465942383
23265.0 0.025338999927043915
23270.0 0.023976000025868416
23275.0 0.022783000022172928
23280.0 0.021456999704241753
23285.0 0.020230000838637352
23290.0 0.019138000905513763
23295.0 0.018139999359846115
23300.0 0.017199000343680382
23305.0 0.016336999833583832
23310.0 0.015507999807596207
23315.0 0.0147280003875494
23320.0 0.013891000300645828
23325.0 0.013105999678373337
23330.0 0.012469000183045864
23335.0 0.011926000006496906
23340.0 0.011404000222682953
23345.0 0.01076900027692318
23350.0 0.01018300000578165
23355.0 0.00973500031977892
23360.0 0.009273000061511993
23365.0 0.008833999745547771
23370.0 0.008441000245511532
23375.0 0.0079969996586442
23380.0 0.007627999875694513
23385.0 0.007282000035047531
23390.0 0.006943000014871359
23395.0 0.006632000207901001
23400.0 0.006347999908030033
23405.0 0.006037999875843525
23410.0 0.005783999804407358
23415.0 0.005499999970197678
23420.0 0.005251999944448471
23425.0 0.004984000232070684
23430.0 0.00483699981123209
23435.0 0.0046179997734725475
23440.0 0.004441000055521727
23445.0 0.0042570000514388084
23450.0 0.004017000086605549
