# spire_250
# energy
# Herschel SPIRE PSW filter (point sources)1666666.75 0.0004893799778074026
2063983.5 0.1378600001335144
2067824.625 0.15706999599933624
2072109.375 0.18211999535560608
2076412.0 0.207179993391037
2080732.375 0.23398999869823456
2085070.875 0.2615399956703186
2088991.0 0.28850001096725464
2093364.0 0.31310999393463135
2097755.5 0.3378799855709076
2102165.25 0.36601001024246216
2106150.0 0.396479994058609
2110595.25 0.4271099865436554
2115059.25 0.4653500020503998
2119542.25 0.5035899877548218
2124044.25 0.5371400117874146
2128112.5 0.5646899938583374
2132651.0 0.5920900106430054
2137208.75 0.6007300019264221
2141786.25 0.6062999963760376
2146383.25 0.6124500036239624
2150537.5 0.6202200055122375
2155172.5 0.627839982509613
2159827.25 0.6364799737930298
2164502.25 0.6455699801445007
2168727.0 0.6542099714279175
2173440.5 0.6602200269699097
2178174.75 0.6662300229072571
2182929.5 0.6693000197410583
2187705.0 0.6701800227165222
2192021.0 0.6709200143814087
2196836.5 0.6819000244140625
2201673.25 0.6928899884223938
2206531.25 0.6990500092506409
2210922.0 0.6978800296783447
2215821.0 0.6966999769210815
2220741.75 0.6918699741363525
2225684.5 0.6862999796867371
2230649.0 0.6817600131034851
2235136.25 0.6808800101280212
2240143.5 0.6798499822616577
2245173.0 0.6955299973487854
2250225.0 0.7191200256347656
2255300.0 0.7413899898529053
2259887.0 0.7535499930381775
2265005.75 0.7658600211143494
2270147.5 0.7665899991989136
2275313.0 0.7573599815368652
2279981.75 0.7481300234794617
2285192.0 0.745199978351593
2290426.0 0.7427099943161011
2295684.0 0.7498900294303894
2300966.5 0.7731900215148926
2305741.25 0.7964800000190735
2311070.0 0.8121600151062012
2316423.5 0.8259299993515015
2321801.75 0.8375099897384644
2327205.0 0.8411700129508972
2332089.5 0.8448399901390076
2337541.0 0.8460100293159485
2343017.75 0.8458600044250488
2348520.5 0.8463000059127808
2353495.0 0.8533300161361694
2359047.0 0.860509991645813
2364625.25 0.8602200150489807
2370230.0 0.8524500131607056
2375861.25 0.8448399901390076
2380952.5 0.844539999961853
2386634.75 0.844980001449585
2392344.5 0.8508399724960327
2398081.5 0.8672500252723694
2403846.25 0.8835200071334839
2409058.0 0.8978800177574158
2414875.5 0.9116500020027161
2420721.5 0.9192699790000916
2426595.5 0.9018300175666809
2431906.5 0.8844000101089478
2437835.25 0.8690099716186523
2443792.75 0.8549500107765198
2449779.5 0.8420500159263611
2455795.75 0.8520100116729736
2461235.5 0.8619800209999084
2467308.25 0.8761900067329407
2473410.75 0.8950899839401245
2479543.75 0.9139900207519531
2485707.25 0.910040020942688
2491280.5 0.903439998626709
2497502.5 0.8949499726295471
2503755.5 0.8823400139808655
2510040.25 0.8697400093078613
2515723.25 0.8717899918556213
2522068.0 0.8789700269699097
2528445.0 0.8860099911689758
2534854.25 0.8934800028800964
2541296.0 0.900950014591217
2547121.75 0.9049100279808044
2553626.0 0.9066699743270874
2560164.0 0.9085699915885925
2566735.0 0.9186800122261047
2573340.25 0.9287899732589722
2579314.0 0.939050018787384
2585984.0 0.9494500160217285
2592688.5 0.959850013256073
2599428.0 0.9513599872589111
2605523.75 0.9399300217628479
2612330.25 0.9270300269126892
2619172.25 0.9103299975395203
2626050.5 0.8936300277709961
2632964.75 0.8996300101280212
2639218.75 0.9145799875259399
2646202.75 0.9315800070762634
2653223.75 0.9661499857902527
2660282.0 0.9925299882888794
2666666.75 1.0
2673796.75 0.988860011100769
2680965.0 0.9649800062179565
2688172.0 0.930400013923645
2695417.75 0.9038800001144409
2701972.5 0.8946499824523926
2709293.0 0.88468998670578
2716653.0 0.900950014591217
2724053.5 0.9167799949645996
2731494.0 0.9220499992370605
2738225.5 0.9318699836730957
2745744.0 0.9307000041007996
2753304.0 0.9188299775123596
2760905.5 0.8983200192451477
2767783.0 0.8833699822425842
2775465.0 0.8767799735069275
2783189.5 0.8753100037574768
2790957.25 0.857729971408844
2798768.5 0.8442500233650208
2805836.0 0.826960027217865
2813731.0 0.7994099855422974
2821670.5 0.7644000053405762
2829654.75 0.741100013256073
2837684.5 0.6886399984359741
2844950.25 0.6807299852371216
2853067.0 0.7260100245475769
2861230.25 0.662559986114502
2869440.5 0.6685699820518494
2876870.0 0.6357499957084656
2885170.25 0.5863699913024902
2893518.5 0.5198500156402588
2901915.25 0.4558199942111969
2910361.0 0.3833000063896179
2918004.0 0.322050005197525
2926543.75 0.2678399980068207
2935133.5 0.21743999421596527
2943774.0 0.12477999925613403
2952465.25 0.05632200092077255
2960331.5 0.030900999903678894
2969121.0 0.018549000844359398
2977963.0 0.011513999663293362
2986857.75 0.007428599987179041
2994908.75 0.006043999921530485
3003905.0 0.005069599952548742
3012955.75 0.0045889997854828835
3022061.0 0.004347300156950951
3031221.5 0.004153800196945667
3039513.75 0.003945800010114908
3048780.5 0.0037406999617815018
3058104.0 0.00344030000269413
3067484.75 0.003110599936917424
3076923.0 0.0027985000051558018
3085467.5 0.002438100054860115
3095017.0 0.0021728998981416225
3104626.0 0.0019311000360175967
3114294.5 0.001711399992927909
3123048.0 0.0015048000495880842
3132832.0 0.0013002000050619245
3142677.5 0.0010923000518232584
3152585.0 0.0009129699901677668
3162555.25 0.0007589699816890061
3171582.5 0.0006259300280362368
3181673.5 0.0005252700066193938
3191829.0 0.0004589000018313527
3202049.25 0.00040396000258624554
3211303.75 0.00037039999733678997
3221649.5 0.0003429999924264848
3232062.0 0.0003205900138709694
3242542.25 0.00029289000667631626
3253090.5 0.000265929993474856
3262642.75 0.00023721999605186284
3273322.5 0.00021435999951791018
3284072.25 0.00019150000298395753
3294893.0 0.00017070000467356294
3305785.0 0.00015751000319141895
3315650.0 0.00014547999307978898
3326680.0 0.00013540999498218298
3337783.75 0.00012778000382240862
3348961.75 0.00012014999811071903
3359086.25 0.00011149000056320801
3370407.75 0.00010261999705107883
