# acs_f775w
# energy
# HST ACS WFC F775W filter at -81 C6570.93994140625 0.00204721768386662
6639.58984375 0.004069851711392403
6640.22998046875 0.0040888977237045765
6640.8701171875 0.00410802336409688
6641.509765625 0.004127045162022114
6642.14013671875 0.004145954269915819
6642.77978515625 0.0041650887578725815
6643.419921875 0.004184244200587273
6644.06005859375 0.004203186836093664
6644.7001953125 0.004222339019179344
6645.33984375 0.004241507034748793
6645.97998046875 0.004260458517819643
6646.6201171875 0.004279631655663252
6647.259765625 0.004298708401620388
6647.89990234375 0.004317908547818661
6648.5400390625 0.00433699507266283
6649.18017578125 0.00435608671978116
6649.81982421875 0.004375297576189041
6650.4599609375 0.004394292365759611
6651.10009765625 0.004413147922605276
6651.740234375 0.004432221408933401
6652.3798828125 0.004451315384358168
6653.02001953125 0.004470396786928177
6653.66015625 0.004489283077418804
6654.2998046875 0.0045082708820700645
6654.93994140625 0.004527375567704439
6655.580078125 0.004546364303678274
6656.22021484375 0.004565369803458452
6656.85986328125 0.004584481008350849
6657.5 0.0046034990809857845
6658.14013671875 0.004622399806976318
6658.77978515625 0.004641535226255655
6659.43017578125 0.004660672973841429
6660.06982421875 0.004679843317717314
6660.7001953125 0.004699167795479298
6661.35009765625 0.0047187223099172115
6661.990234375 0.004738300573080778
6662.6298828125 0.0047576408833265305
6663.27001953125 0.00477710971608758
6663.91015625 0.00479670288041234
6664.5498046875 0.0048161824233829975
6665.18994140625 0.0048356675542891026
6665.83984375 0.004855282139033079
6666.47998046875 0.004874796140938997
6667.1201171875 0.004894418176263571
6667.759765625 0.004913823213428259
6668.39990234375 0.004933472257107496
6669.0498046875 0.0049531115218997
6669.68017578125 0.004972553346306086
6670.330078125 0.004991954658180475
6670.97021484375 0.005011104512959719
6671.60986328125 0.005030035972595215
6672.259765625 0.005049191415309906
6672.89990234375 0.005068247672170401
6673.5400390625 0.005087302997708321
6674.18017578125 0.005106475669890642
6674.81982421875 0.0051255361177027225
6675.4599609375 0.005144600290805101
6676.10986328125 0.005163781810551882
6676.75 0.005182746332138777
6677.39013671875 0.005201944150030613
6678.0400390625 0.005221129860728979
6678.68017578125 0.005240100435912609
6679.31982421875 0.005259308964014053
6679.97021484375 0.005278524477034807
6680.60009765625 0.005297986324876547
6681.25 0.005317702889442444
6681.89013671875 0.0053373072296381
6682.52978515625 0.005356933921575546
6683.18017578125 0.005376671440899372
6683.81982421875 0.005396311637014151
6684.4599609375 0.0054159690625965595
6685.10986328125 0.00543571962043643
6685.75 0.005455272272229195
6686.39013671875 0.005475051701068878
6687.0400390625 0.0054948353208601475
6687.68017578125 0.005514415912330151
6688.31982421875 0.005534214898943901
6688.97021484375 0.005553914699703455
6689.60986328125 0.005573619622737169
6690.259765625 0.005593357607722282
6690.89990234375 0.0056128352880477905
6691.5498046875 0.005632440559566021
6692.18994140625 0.005651945248246193
6692.830078125 0.005671333521604538
6693.47998046875 0.005690959747880697
6694.1201171875 0.005710577592253685
6694.759765625 0.00572999706491828
6695.41015625 0.005749640986323357
6696.06005859375 0.005769290495663881
6696.68994140625 0.005788726266473532
6697.33984375 0.005808387417346239
6697.97998046875 0.0058279503136873245
6698.6298828125 0.0058476063422858715
6699.27978515625 0.00586716877296567
6699.919921875 0.005886736325919628
6700.56982421875 0.005906234495341778
6701.2099609375 0.005925600882619619
6701.85009765625 0.005944849923253059
6702.5 0.00596432713791728
6703.14990234375 0.005983803421258926
6703.7900390625 0.006003296934068203
6704.43017578125 0.006022558081895113
6705.080078125 0.006042060442268848
6705.72998046875 0.006061451975256205
6706.3701171875 0.006080856546759605
6707.02001953125 0.006100242957472801
6707.66015625 0.006119781173765659
6708.31005859375 0.0061391806229949
6708.9501953125 0.0061585912480950356
6709.60009765625 0.006178013049066067
6710.240234375 0.006197780836373568
6710.89013671875 0.006217920687049627
6711.52978515625 0.006237839348614216
6712.18017578125 0.006257995963096619
6712.830078125 0.006278172135353088
6713.47021484375 0.0062981280498206615
6714.1201171875 0.006318303290754557
6714.77001953125 0.006338389590382576
6715.41015625 0.006358474958688021
6716.06005859375 0.006378578022122383
6716.7099609375 0.006398796569555998
6717.35009765625 0.00641889963299036
6718.0 0.006439147051423788
6718.64013671875 0.006459156051278114
6719.2900390625 0.006479419302195311
6719.93994140625 0.006499675568193197
6720.580078125 0.006519393064081669
6721.22998046875 0.006539300084114075
6721.8798828125 0.006559209432452917
6722.52001953125 0.006578898057341576
6723.169921875 0.0065988157875835896
6723.81982421875 0.00661862688139081
6724.4599609375 0.0066384486854076385
6725.10986328125 0.0066583952866494656
6725.759765625 0.0066782282665371895
6726.41015625 0.006698069162666798
6727.06005859375 0.006718046963214874
6727.7001953125 0.006737779825925827
6728.35009765625 0.006757751572877169
6729.0 0.006777733098715544
6729.64013671875 0.006797499023377895
6730.2900390625 0.006817332468926907
6730.93994140625 0.006836954969912767
6731.58984375 0.0068563781678676605
6732.240234375 0.006876027677208185
6732.8798828125 0.006895571947097778
6733.52978515625 0.006915123667567968
6734.18017578125 0.006934775039553642
6734.830078125 0.006954321637749672
6735.47021484375 0.006973873823881149
6736.1201171875 0.006993545219302177
6736.77001953125 0.007013002876192331
6737.419921875 0.007032682653516531
6738.06982421875 0.00705238152295351
6738.7099609375 0.007071835920214653
6739.35986328125 0.007091521751135588
6740.009765625 0.007111114915460348
6740.66015625 0.007130956742912531
6741.31005859375 0.007150883320719004
6741.9599609375 0.007170716300606728
6742.60986328125 0.0071906596422195435
6743.259765625 0.007210509851574898
6743.91015625 0.007230382412672043
6744.56005859375 0.007250233553349972
6745.2099609375 0.007270190864801407
6745.85009765625 0.00728995306417346
6746.5 0.007309934590011835
6747.14990234375 0.007329927291721106
6747.7998046875 0.007349709048867226
6748.4501953125 0.007369702681899071
6749.10009765625 0.007389592006802559
6749.75 0.0074096121825277805
6750.39990234375 0.007429807912558317
6751.0498046875 0.007450183387845755
6751.7001953125 0.007470684591680765
6752.35009765625 0.00749106565490365
6752.990234375 0.007511341478675604
6753.64990234375 0.007531881332397461
6754.2998046875 0.007552404887974262
6754.9501953125 0.007572940085083246
6755.60009765625 0.00759325223043561
6756.25 0.0076138111762702465
6756.89990234375 0.007634260226041079
6757.5498046875 0.0076547106727957726
6758.2001953125 0.0076751853339374065
6758.85009765625 0.007695768494158983
6759.5 0.0077162450179457664
6760.14990234375 0.007736486382782459
6760.7998046875 0.007756042294204235
6761.4501953125 0.007775460369884968
6762.10009765625 0.007794992532581091
6762.75 0.007814319804310799
6763.39990234375 0.007833861745893955
6764.06005859375 0.00785342138260603
6764.7001953125 0.007872743532061577
6765.35986328125 0.0078923050314188
6766.009765625 0.007911749184131622
6766.66015625 0.007931193336844444
6767.31005859375 0.007950634695589542
6767.9599609375 0.007970206439495087
6768.60986328125 0.007989645935595036
6769.27001953125 0.008009220473468304
6769.91015625 0.008028565905988216
6770.56982421875 0.008048852905631065
6771.22021484375 0.008069257251918316
6771.8701171875 0.008089432492852211
6772.52001953125 0.00810985453426838
6773.18017578125 0.008130289614200592
6773.81982421875 0.008150476962327957
6774.47998046875 0.008170912973582745
6775.1298828125 0.00819124560803175
6775.77978515625 0.008211569860577583
6776.43994140625 0.00823203194886446
6777.08984375 0.008252381347119808
6777.740234375 0.008272731676697731
6778.39013671875 0.008293201215565205
6779.0400390625 0.00831344723701477
6779.68994140625 0.008333947509527206
6780.35009765625 0.00835439469665289
6781.0 0.008374596945941448
6781.64990234375 0.008395043201744556
6782.31005859375 0.008415493182837963
6782.9599609375 0.008435708470642567
6783.60986328125 0.00845615565776825
6784.259765625 0.008476504124701023
6784.91015625 0.008496868424117565
6785.56982421875 0.00851732399314642
6786.22021484375 0.008537684567272663
6786.8798828125 0.008558074943721294
6787.52978515625 0.008578557521104813
6788.18017578125 0.008598823100328445
6788.830078125 0.008619328029453754
6789.490234375 0.008639829233288765
6790.14013671875 0.008660059422254562
6790.7998046875 0.00868027750402689
6791.4501953125 0.008700507692992687
6792.10009765625 0.008720511570572853
6792.759765625 0.008740738034248352
6793.41015625 0.008760852739214897
6794.06005859375 0.00878110807389021
6794.72021484375 0.00880124419927597
6795.3701171875 0.00882138404995203
6796.02978515625 0.008841631934046745
6796.68017578125 0.008861768990755081
6797.330078125 0.008881810121238232
6797.990234375 0.008902081288397312
6798.64013671875 0.008922364562749863
6799.2900390625 0.008942431770265102
6799.9501953125 0.008962704800069332
6800.60009765625 0.00913704838603735
6801.259765625 0.009325395338237286
6801.91015625 0.009512649849057198
6802.56982421875 0.009699921123683453
6803.22998046875 0.009888488799333572
6803.8798828125 0.010075835511088371
6804.52978515625 0.010262208059430122
6805.18994140625 0.010450847446918488
6805.83984375 0.010639366693794727
6806.5 0.010828070342540741
6807.14990234375 0.011014698073267937
6807.81005859375 0.011203445494174957
6808.47021484375 0.011392219923436642
6809.1201171875 0.011578920297324657
6809.77001953125 0.011766767129302025
6810.43017578125 0.011994704604148865
6811.080078125 0.012241966091096401
6811.740234375 0.012489239685237408
6812.39990234375 0.012738018296658993
6813.0498046875 0.01298534870147705
6813.7099609375 0.013234184123575687
6814.35986328125 0.013480274006724358
6815.02001953125 0.0137293366715312
6815.68017578125 0.013978241942822933
6816.330078125 0.014224586077034473
6816.990234375 0.01447373628616333
6817.64990234375 0.014722869731485844
6818.2998046875 0.014969277195632458
6818.9501953125 0.015217015519738197
6819.60986328125 0.015466458164155483
6820.27001953125 0.015759054571390152
6820.919921875 0.016119949519634247
6821.580078125 0.016478799283504486
6822.22998046875 0.016837723553180695
6822.89013671875 0.017198855057358742
6823.5498046875 0.01755605638027191
6824.2099609375 0.017917612567543983
6824.85986328125 0.018278976902365685
6825.52001953125 0.018636399880051613
6826.18017578125 0.018998177722096443
6826.83984375 0.01936001516878605
6827.490234375 0.019717661663889885
6828.14990234375 0.02007967233657837
6828.7998046875 0.020439893007278442
6829.4599609375 0.020800167694687843
6830.1201171875 0.021173635497689247
6830.77978515625 0.02159571275115013
6831.43017578125 0.022017888724803925
6832.08984375 0.02244267798960209
6832.740234375 0.022862505167722702
6833.39990234375 0.023287758231163025
6834.06005859375 0.023712771013379097
6834.72021484375 0.024133117869496346
6835.3798828125 0.02455827035009861
6836.02978515625 0.024981293827295303
6836.68994140625 0.025404419749975204
6837.35009765625 0.025830119848251343
6838.009765625 0.026253707706928253
6838.669921875 0.02667699009180069
6839.330078125 0.027102909982204437
6839.97998046875 0.02752424217760563
6840.64013671875 0.02807038649916649
6841.2998046875 0.028620203956961632
6841.9599609375 0.02916356921195984
6842.6201171875 0.029713446274399757
6843.27978515625 0.0302633885294199
6843.93017578125 0.030807260423898697
6844.58984375 0.03135723993182182
6845.25 0.031904444098472595
6845.91015625 0.03245494142174721
6846.56982421875 0.033002156764268875
6847.22998046875 0.033549439162015915
6847.89013671875 0.03410005569458008
6848.5498046875 0.03464743494987488
6849.2001953125 0.03519197553396225
6849.85986328125 0.03574260696768761
6850.52001953125 0.036405690014362335
6851.18017578125 0.03708983585238457
6851.83984375 0.03778227046132088
6852.5 0.03847483545541763
6853.16015625 0.03916342183947563
6853.81982421875 0.03985265642404556
6854.47998046875 0.04054144024848938
6855.14013671875 0.041234929114580154
6855.7998046875 0.04192391410470009
6856.4599609375 0.04261356219649315
6857.1201171875 0.04330335184931755
6857.77978515625 0.043997328728437424
6858.43994140625 0.04469139128923416
6859.10009765625 0.045377910137176514
6859.759765625 0.04607275873422623
6860.419921875 0.04685758799314499
6861.080078125 0.04768441990017891
6861.740234375 0.04852133244276047
6862.39990234375 0.049353502690792084
6863.06005859375 0.050185877829790115
6863.72021484375 0.05101912468671799
6864.3798828125 0.0518568716943264
6865.0400390625 0.052690472453832626
6865.7099609375 0.05352858826518059
6866.35986328125 0.05435767024755478
6867.02001953125 0.0551968589425087
6867.68994140625 0.056036219000816345
6868.35009765625 0.05686652287840843
6869.009765625 0.05770629271864891
6869.669921875 0.0585462749004364
6870.330078125 0.05953149497509003
6870.990234375 0.06067793816328049
6871.64990234375 0.06183122843503952
6872.31005859375 0.06297796964645386
6872.97998046875 0.06413169950246811
6873.64013671875 0.06527889519929886
6874.2998046875 0.06642615050077438
6874.9599609375 0.0675811693072319
6875.6201171875 0.0687229111790657
6876.27978515625 0.0698775127530098
6876.9501953125 0.0710330531001091
6877.60009765625 0.07217611372470856
6878.27001953125 0.07333198934793472
6878.93017578125 0.07448792457580566
6879.58984375 0.07563060522079468
6880.259765625 0.07688532769680023
6880.919921875 0.07828880846500397
6881.580078125 0.07969242334365845
6882.240234375 0.08110355585813522
6882.89990234375 0.08250874280929565
6883.56005859375 0.08391310274600983
6884.22998046875 0.08532603830099106
6884.89013671875 0.0867236852645874
6885.5498046875 0.088137187063694
6886.22021484375 0.08955191820859909
6886.8798828125 0.09095024317502975
6887.5400390625 0.09236542880535126
6888.2001953125 0.09377254545688629
6888.85986328125 0.09517993777990341
6889.52978515625 0.09659707546234131
6890.18994140625 0.0979776605963707
6890.85009765625 0.0992920771241188
6891.52001953125 0.10061441361904144
6892.18017578125 0.10192912071943283
6892.83984375 0.10324403643608093
6893.509765625 0.104566790163517
6894.169921875 0.10587410628795624
6894.83984375 0.10719804465770721
6895.5 0.10852118581533432
6896.16015625 0.10982997715473175
6896.830078125 0.11115451157093048
6897.490234375 0.11247120052576065
6898.14990234375 0.11379575729370117
6898.81982421875 0.11511287093162537
6899.47998046875 0.11643005907535553
6900.14990234375 0.11788614094257355
6900.81005859375 0.11978905647993088
6901.47021484375 0.12168090045452118
6902.14013671875 0.12359397113323212
6902.7998046875 0.12550878524780273
6903.4599609375 0.12740275263786316
6904.1298828125 0.1293180286884308
6904.7998046875 0.13123375177383423
6905.4599609375 0.1331396996974945
6906.1201171875 0.1350444257259369
6906.7900390625 0.13695107400417328
6907.4501953125 0.13886915147304535
6908.1201171875 0.14077623188495636
6908.77978515625 0.14268358051776886
6909.4501953125 0.14460384845733643
6910.10986328125 0.14645417034626007
6910.77978515625 0.1480347067117691
6911.43994140625 0.14959816634655
6912.10986328125 0.15118061006069183
6912.77978515625 0.1527637094259262
6913.43994140625 0.154328852891922
6914.10009765625 0.15591412782669067
6914.77001953125 0.15748919546604156
6915.43017578125 0.15906614065170288
6916.10009765625 0.160642609000206
6916.77001953125 0.16222994029521942
6917.43017578125 0.1638084352016449
6918.10009765625 0.16539674997329712
6918.759765625 0.16697604954242706
6919.43017578125 0.16855596005916595
6920.10009765625 0.17022711038589478
6920.759765625 0.17234180867671967
6921.43017578125 0.1744832992553711
6922.10009765625 0.17662496864795685
6922.759765625 0.17874176800251007
6923.419921875 0.18087132275104523
6924.08984375 0.18301361799240112
6924.759765625 0.18514353036880493
6925.43017578125 0.18728786706924438
6926.08984375 0.18941855430603027
6926.759765625 0.19155068695545197
6927.43017578125 0.193695530295372
6928.08984375 0.19582806527614594
6928.759765625 0.19796127080917358
6929.43017578125 0.20010681450366974
6930.08984375 0.20225641131401062
6930.759765625 0.20461077988147736
6931.43017578125 0.20696711540222168
6932.08984375 0.2092960625886917
6932.759765625 0.21165236830711365
6933.43017578125 0.2139950841665268
6934.08984375 0.2163379043340683
6934.759765625 0.21869458258152008
6935.43017578125 0.2210395485162735
6936.08984375 0.22338278591632843
6936.77001953125 0.22574138641357422
6937.43017578125 0.22807259857654572
6938.10009765625 0.2304314374923706
6938.77001953125 0.23279070854187012
6939.43017578125 0.23512263596057892
6940.10009765625 0.23748651146888733
6940.77001953125 0.23986536264419556
6941.43994140625 0.24221858382225037
6942.10009765625 0.2445981204509735
6942.77001953125 0.24696649610996246
6943.43994140625 0.2493368685245514
6944.10986328125 0.25171977281570435
6944.77978515625 0.25408926606178284
6945.4501953125 0.2564730644226074
6946.1201171875 0.2588452100753784
6946.77978515625 0.26120445132255554
6947.4501953125 0.26358962059020996
6948.1201171875 0.2659767270088196
6948.7900390625 0.268339067697525
6949.4599609375 0.27072757482528687
6950.1201171875 0.27317655086517334
6950.7998046875 0.27596428990364075
6951.4599609375 0.27873745560646057
6952.1298828125 0.28151071071624756
6952.7998046875 0.2843003273010254
6953.47021484375 0.2870733439922333
6954.14013671875 0.2898462116718292
6954.81005859375 0.29261964559555054
6955.47998046875 0.29540854692459106
6956.14990234375 0.29816702008247375
6956.81982421875 0.3009582757949829
6957.490234375 0.30374768376350403
6958.16015625 0.3065389394760132
6958.830078125 0.3092973232269287
6959.490234375 0.31207385659217834
6960.169921875 0.31495460867881775
6960.83984375 0.31809014081954956
6961.5 0.32122787833213806
6962.18017578125 0.3243842124938965
6962.85009765625 0.32752248644828796
6963.52001953125 0.33066046237945557
6964.18017578125 0.3337986171245575
6964.85986328125 0.3369547724723816
6965.52978515625 0.34011128544807434
6966.18994140625 0.3432334065437317
6966.8701171875 0.346390038728714
6967.5400390625 0.3495486378669739
6968.2099609375 0.3526705503463745
6968.8798828125 0.35581138730049133
6969.5498046875 0.3589702546596527
6970.22021484375 0.36181527376174927
6970.89013671875 0.3640615940093994
6971.56005859375 0.36629706621170044
6972.22998046875 0.3685309588909149
6972.91015625 0.370780348777771
6973.56982421875 0.37300336360931396
6974.25 0.37525275349617004
6974.919921875 0.37750211358070374
6975.58984375 0.37972813844680786
6976.259765625 0.3819783627986908
6976.93994140625 0.38422927260398865
6977.60009765625 0.38645613193511963
6978.27001953125 0.3887089490890503
6978.9501953125 0.3909478187561035
6979.6201171875 0.3931875228881836
6980.2900390625 0.39563852548599243
6980.9599609375 0.39833810925483704
6981.6298828125 0.4010358452796936
6982.31005859375 0.40375202894210815
6982.97021484375 0.4064374566078186
6983.64990234375 0.4091552793979645
6984.31982421875 0.4118734300136566
6984.990234375 0.41456061601638794
6985.66015625 0.41727980971336365
6986.33984375 0.41998615860939026
6987.009765625 0.4226910471916199
6987.68017578125 0.42541491985321045
6988.35009765625 0.42812302708625793
6989.02001953125 0.4308318793773651
6989.7001953125 0.43355727195739746
6990.3701171875 0.4364378750324249
6991.0400390625 0.4395020008087158
6991.72021484375 0.44256582856178284
6992.39013671875 0.4455965459346771
6993.06005859375 0.4486631155014038
6993.740234375 0.4517309367656708
6994.41015625 0.45476314425468445
6995.080078125 0.4578310251235962
6995.75 0.46088212728500366
6996.43017578125 0.4639352262020111
6997.10009765625 0.4670041799545288
6997.77001953125 0.4700588285923004
6998.4501953125 0.47313135862350464
6999.1201171875 0.4761863350868225
6999.7900390625 0.4792242646217346
7000.47021484375 0.48237210512161255
7001.14990234375 0.48555561900138855
7001.81005859375 0.48870018124580383
7002.490234375 0.4918835759162903
7003.169921875 0.49506717920303345
7003.83984375 0.498232901096344
7004.509765625 0.5013974905014038
7005.18994140625 0.5045615434646606
7005.85986328125 0.5077444314956665
7006.5400390625 0.5109113454818726
7007.2099609375 0.5140758156776428
7007.8798828125 0.5172426104545593
7008.56005859375 0.5204275250434875
7009.22998046875 0.5235759019851685
7009.91015625 0.5267602801322937
7010.580078125 0.5293362736701965
7011.259765625 0.5318164229393005
7011.93017578125 0.5342674255371094
7012.60986328125 0.5367469787597656
7013.27978515625 0.5392119884490967
7013.9599609375 0.5416772365570068
7014.6298828125 0.5441426634788513
7015.31005859375 0.5466227531433105
7015.97998046875 0.549088716506958
7016.64990234375 0.5515558123588562
7017.330078125 0.5540216565132141
7018.009765625 0.5565038323402405
7018.68994140625 0.5589861273765564
7019.35986328125 0.5614396333694458
7020.02978515625 0.5639117956161499
7020.7099609375 0.5661947727203369
7021.3798828125 0.5684532523155212
7022.06005859375 0.5707229971885681
7022.740234375 0.5730072855949402
7023.41015625 0.575279176235199
7024.08984375 0.5775634050369263
7024.77001953125 0.5798376202583313
7025.43994140625 0.5821098685264587
7026.1201171875 0.5843954682350159
7026.7900390625 0.5866563320159912
7027.47021484375 0.5889427065849304
7028.14990234375 0.5912311673164368
7028.81982421875 0.5934928059577942
7029.5 0.5957810282707214
7030.18017578125 0.5981835126876831
7030.85009765625 0.6008762717247009
7031.52978515625 0.6036008596420288
7032.2001953125 0.6063119173049927
7032.8798828125 0.6090231537818909
7033.56005859375 0.6117485165596008
7034.22998046875 0.614460289478302
7034.91015625 0.6171720623970032
7035.58984375 0.619902491569519
7036.259765625 0.6225990653038025
7036.93994140625 0.6253256797790527
7037.6201171875 0.6280565857887268
7038.2900390625 0.6307560205459595
7038.97998046875 0.6334875226020813
7039.64990234375 0.6362026333808899
7040.330078125 0.6384482979774475
7041.009765625 0.6402031183242798
7041.68017578125 0.6419483423233032
7042.35986328125 0.643695056438446
7043.0400390625 0.6454505324363708
7043.72021484375 0.6471959352493286
7044.39013671875 0.6489419937133789
7045.06982421875 0.6506982445716858
7045.75 0.6524335741996765
7046.43017578125 0.6541910767555237
7047.10986328125 0.6559468507766724
7047.77978515625 0.6576836705207825
7048.4599609375 0.6594406366348267
7049.14013671875 0.6611867547035217
7049.81982421875 0.6629329919815063
7050.5 0.6648602485656738
7051.18017578125 0.6668398380279541
7051.85986328125 0.6688297390937805
7052.5400390625 0.6708093881607056
7053.2099609375 0.6727756857872009
7053.89013671875 0.6747664213180542
7054.56982421875 0.6767580509185791
7055.25 0.678726851940155
7055.93017578125 0.6807180047035217
7056.60986328125 0.6827108263969421
7057.2900390625 0.6846908926963806
7057.97021484375 0.6866717338562012
7058.64013671875 0.6886515617370605
7059.330078125 0.6906445622444153
7060.0 0.6926274299621582
7060.68017578125 0.6948620676994324
7061.35986328125 0.6971099376678467
7062.0400390625 0.6993425488471985
7062.72021484375 0.7015653848648071
7063.39990234375 0.7038115859031677
7064.080078125 0.7060587406158447
7064.77001953125 0.7083069086074829
7065.43994140625 0.7105284333229065
7066.1201171875 0.7127753496170044
7066.7998046875 0.715010941028595
7067.47998046875 0.7172446846961975
7068.16015625 0.7194796800613403
7068.83984375 0.7217250466346741
7069.52001953125 0.7239596843719482
7070.2001953125 0.7259963750839233
7070.8798828125 0.7275711894035339
7071.56005859375 0.7291368246078491
7072.25 0.7307114601135254
7072.919921875 0.7322686314582825
7073.60009765625 0.7338426113128662
7074.2900390625 0.7354180812835693
7074.97021484375 0.7369760274887085
7075.64990234375 0.7385430335998535
7076.330078125 0.7401198744773865
7077.009765625 0.7416867017745972
7077.68994140625 0.7432629466056824
7078.3701171875 0.7448309063911438
7079.0498046875 0.7463987469673157
7079.740234375 0.7479767799377441
7080.419921875 0.7497679591178894
7081.10009765625 0.7516999840736389
7081.77978515625 0.7536440491676331
7082.4599609375 0.755567193031311
7083.14013671875 0.7575110793113708
7083.830078125 0.7594555616378784
7084.5 0.7613786458969116
7085.18994140625 0.7633240818977356
7085.8701171875 0.7652587294578552
7086.5498046875 0.7671939134597778
7087.22998046875 0.7691400051116943
7087.91015625 0.7710753679275513
7088.60009765625 0.7730109095573425
7089.27978515625 0.7749583721160889
7089.9599609375 0.7768833041191101
7090.64013671875 0.777942955493927
7091.330078125 0.7789440155029297
7092.009765625 0.7799341678619385
7092.68994140625 0.7809351682662964
7093.3798828125 0.7819361686706543
7094.0498046875 0.7829246520996094
7094.740234375 0.7839260697364807
7095.419921875 0.7849217653274536
7096.10009765625 0.7859168648719788
7096.7900390625 0.786917507648468
7097.47021484375 0.7879122495651245
7098.14990234375 0.7889119982719421
7098.83984375 0.7899071574211121
7099.52001953125 0.7908961772918701
7100.2001953125 0.7920976877212524
7100.89013671875 0.7937829494476318
7101.56982421875 0.7954490184783936
7102.25 0.797134280204773
7102.93994140625 0.7988119721412659
7103.6201171875 0.8004871606826782
7104.2998046875 0.8021726608276367
7104.990234375 0.803848147392273
7105.669921875 0.8055345416069031
7106.35009765625 0.8072101473808289
7107.0400390625 0.8088852763175964
7107.72021484375 0.8105621933937073
7108.41015625 0.8122477531433105
7109.08984375 0.8139153122901917
7109.77001953125 0.8156003355979919
7110.4599609375 0.8175114989280701
7111.14990234375 0.8195332884788513
7111.830078125 0.821532666683197
7112.509765625 0.8235429525375366
7113.2001953125 0.8255659341812134
7113.8798828125 0.8275765180587769
7114.56005859375 0.8295891880989075
7115.25 0.8316130042076111
7115.93994140625 0.833625316619873
7116.6201171875 0.8356384038925171
7117.2998046875 0.8376525640487671
7117.990234375 0.8396758437156677
