# wfc3_f098m
# energy
# HST, WFC3, IR, F098M, Blue grism reference8809.6552734375 0.0004039999912492931
9431.6357421875 0.41455501317977905
9432.400390625 0.4144279956817627
9433.166015625 0.41429999470710754
9433.931640625 0.4141719937324524
9434.6962890625 0.41404399275779724
9435.4619140625 0.4139159917831421
9436.2275390625 0.41378799080848694
9436.9931640625 0.4136599898338318
9437.7587890625 0.41353198885917664
9438.5244140625 0.4134039878845215
9439.2900390625 0.41327500343322754
9440.0556640625 0.4131450057029724
9440.8212890625 0.412990003824234
9441.5869140625 0.4128350019454956
9442.3525390625 0.4126800000667572
9443.119140625 0.4125620126724243
9443.884765625 0.41245999932289124
9444.6513671875 0.41235798597335815
9445.4169921875 0.41225600242614746
9446.18359375 0.4121539890766144
9446.9501953125 0.4120520055294037
9447.7158203125 0.4119499921798706
9448.482421875 0.4118480086326599
9449.2490234375 0.41174599528312683
9450.015625 0.41164401173591614
9450.7822265625 0.4115689992904663
9451.548828125 0.4114930033683777
9452.3154296875 0.41141700744628906
9453.08203125 0.4113909900188446
9453.849609375 0.4113920032978058
9454.6162109375 0.4113929867744446
9455.3828125 0.41139400005340576
9456.150390625 0.41139599680900574
9456.9169921875 0.4113970100879669
9457.6845703125 0.4113979935646057
9458.4521484375 0.4113990068435669
9459.21875 0.41140100359916687
9459.986328125 0.41140198707580566
9460.75390625 0.41140300035476685
9461.521484375 0.411404013633728
9462.2890625 0.4114049971103668
9463.056640625 0.4114280045032501
9463.82421875 0.41146600246429443
9464.591796875 0.41150400042533875
9465.359375 0.41154199838638306
9466.1279296875 0.41157999634742737
9466.896484375 0.4116179943084717
9467.6630859375 0.411655992269516
9468.431640625 0.4116930067539215
9469.19921875 0.4117319881916046
9469.9677734375 0.4117699861526489
9470.736328125 0.41178199648857117
9471.50390625 0.4117929935455322
9472.2724609375 0.4118039906024933
9473.041015625 0.411873996257782
9473.8095703125 0.41198599338531494
9474.578125 0.4120979905128479
9475.3466796875 0.41220998764038086
9476.115234375 0.4123220145702362
9476.8837890625 0.41243401169776917
9477.65234375 0.4125460088253021
9478.421875 0.4126580059528351
9479.1904296875 0.41277098655700684
9479.9599609375 0.4128830134868622
9480.728515625 0.4130200147628784
9481.498046875 0.4131599962711334
9482.2666015625 0.41329899430274963
9483.0361328125 0.4134800136089325
9483.8056640625 0.41369301080703735
9484.5751953125 0.413906991481781
9485.34375 0.41411998867988586
9486.11328125 0.4143329858779907
9486.8828125 0.41454699635505676
9487.65234375 0.4147599935531616
9488.4228515625 0.41497400403022766
9489.1923828125 0.4151880145072937
9489.9619140625 0.41540199518203735
9490.7314453125 0.4156160056591034
9491.501953125 0.41582998633384705
9492.271484375 0.4160439968109131
9493.0419921875 0.41624999046325684
9493.8115234375 0.41645100712776184
9494.58203125 0.41665101051330566
9495.3525390625 0.4168519973754883
9496.1220703125 0.4170530140399933
9496.892578125 0.4172529876232147
9497.6630859375 0.4174540042877197
9498.43359375 0.41765499114990234
9499.2041015625 0.41785600781440735
9499.974609375 0.41805699467658997
9500.7451171875 0.4182269871234894
9501.5166015625 0.41839599609375
9502.287109375 0.4185650050640106
9503.0576171875 0.4186919927597046
9503.8291015625 0.4187900125980377
9504.599609375 0.4188869893550873
9505.37109375 0.4189850091934204
9506.1416015625 0.41908299922943115
9506.9130859375 0.4191800057888031
9507.6845703125 0.41927799582481384
9508.4560546875 0.4193759858608246
9509.2265625 0.4194740056991577
9509.998046875 0.41957101225852966
9510.76953125 0.41969600319862366
9511.541015625 0.41982099413871765
9512.3134765625 0.4199469983577728
9513.0849609375 0.42004698514938354
9513.8564453125 0.42013099789619446
9514.6279296875 0.42021501064300537
9515.400390625 0.4203000068664551
9516.171875 0.4203839898109436
9516.9443359375 0.4204689860343933
9517.7158203125 0.4205529987812042
9518.48828125 0.42063799500465393
9519.259765625 0.42072200775146484
9520.0322265625 0.42080599069595337
9520.8046875 0.42086300253868103
9521.5771484375 0.4209200143814087
9522.349609375 0.42097699642181396
9523.1220703125 0.4209890067577362
9523.89453125 0.42097699642181396
9524.6669921875 0.4209659993648529
9525.439453125 0.42095500230789185
9526.212890625 0.4209440052509308
9526.9853515625 0.4209330081939697
9527.7578125 0.42092201113700867
9528.53125 0.4209110140800476
9529.3037109375 0.42089900374412537
9530.0771484375 0.4208909869194031
9530.8505859375 0.42090699076652527
9531.623046875 0.42092299461364746
9532.396484375 0.42094001173973083
9533.169921875 0.4208950102329254
9533.943359375 0.4208250045776367
9534.716796875 0.4207560122013092
9535.490234375 0.4206869900226593
9536.263671875 0.4206179976463318
9537.037109375 0.4205490052700043
9537.810546875 0.4204789996147156
9538.5849609375 0.42041000723838806
9539.3583984375 0.42034101486206055
9540.1318359375 0.42027100920677185
9540.90625 0.42020198702812195
9541.6796875 0.42013201117515564
9542.4541015625 0.42006298899650574
9543.228515625 0.41997700929641724
9544.0029296875 0.4198859930038452
9544.7763671875 0.4197959899902344
9545.55078125 0.41970598697662354
9546.3251953125 0.4196150004863739
9547.099609375 0.41952499747276306
9547.8740234375 0.4194340109825134
9548.6484375 0.4193440079689026
9549.423828125 0.41925299167633057
9550.1982421875 0.4191559851169586
9550.97265625 0.41903799772262573
9551.748046875 0.41891899704933167
9552.5224609375 0.4188010096549988
9553.2978515625 0.4186609983444214
9554.072265625 0.418518990278244
9554.84765625 0.41837599873542786
9555.623046875 0.4182339906692505
9556.3974609375 0.4180909991264343
9557.1728515625 0.41794899106025696
9557.9482421875 0.4178059995174408
9558.7236328125 0.4176639914512634
9559.4990234375 0.41752099990844727
9560.2744140625 0.417387992143631
9561.0498046875 0.41727200150489807
9561.826171875 0.41715699434280396
9562.6015625 0.41704198718070984
9563.376953125 0.41700899600982666
9564.1533203125 0.41697999835014343
9564.9287109375 0.416949987411499
9565.705078125 0.416920006275177
9566.48046875 0.4168899953365326
9567.2568359375 0.41686099767684937
9568.033203125 0.41683098673820496
9568.8095703125 0.41680100560188293
9569.5849609375 0.4167709946632385
9570.361328125 0.4167410135269165
9571.1376953125 0.4167110025882721
9571.9140625 0.4166809916496277
9572.69140625 0.41665199398994446
9573.4677734375 0.41663599014282227
9574.244140625 0.4166190028190613
9575.021484375 0.4166029989719391
9575.7978515625 0.4165869951248169
9576.57421875 0.4165700078010559
9577.3515625 0.4165540039539337
9578.1279296875 0.41653698682785034
9578.9052734375 0.41652101278305054
9579.6826171875 0.41650399565696716
9580.458984375 0.416471004486084
9581.236328125 0.41642698645591736
9582.013671875 0.4163829982280731
9582.791015625 0.41634899377822876
9583.568359375 0.41634899377822876
9584.345703125 0.41635000705718994
9585.1240234375 0.41635099053382874
9585.9013671875 0.41635099053382874
9586.6787109375 0.4163520038127899
9587.4560546875 0.4163529872894287
9588.234375 0.4163529872894287
9589.01171875 0.4163540005683899
9589.7900390625 0.4163550138473511
9590.5673828125 0.4163750112056732
9591.345703125 0.41640299558639526
9592.1240234375 0.4164310097694397
9592.90234375 0.4164640009403229
9593.6806640625 0.41650599241256714
9594.458984375 0.4165470004081726
9595.2373046875 0.41658899188041687
9596.015625 0.4166310131549835
9596.7939453125 0.4166730046272278
9597.572265625 0.41671401262283325
9598.3505859375 0.4167560040950775
9599.1298828125 0.4167979955673218
9599.908203125 0.41683998703956604
9600.6865234375 0.41687101125717163
9601.4658203125 0.41690099239349365
9602.2451171875 0.4169299900531769
9603.0234375 0.41697901487350464
9603.802734375 0.41704699397087097
9604.58203125 0.4171150028705597
9605.361328125 0.4171830117702484
9606.1396484375 0.41725099086761475
9606.9189453125 0.41731899976730347
9607.6982421875 0.4173870086669922
9608.478515625 0.4174549877643585
9609.2578125 0.41752299666404724
9610.037109375 0.4175899922847748
9610.81640625 0.41762998700141907
9611.5966796875 0.41767001152038574
9612.3759765625 0.41771000623703003
9613.15625 0.417726993560791
9613.935546875 0.41773200035095215
9614.7158203125 0.4177370071411133
9615.4951171875 0.4177429974079132
9616.275390625 0.41774800419807434
9617.0556640625 0.4177530109882355
9617.8359375 0.4177590012550354
9618.6162109375 0.41776400804519653
9619.396484375 0.41776901483535767
9620.1767578125 0.4177809953689575
9620.95703125 0.4178139865398407
9621.7373046875 0.4178459942340851
9622.5185546875 0.41787898540496826
9623.298828125 0.41787999868392944
9624.0791015625 0.4178740084171295
9624.8603515625 0.4178679883480072
9625.640625 0.41786301136016846
9626.421875 0.41785699129104614
9627.203125 0.4178520143032074
9627.9833984375 0.4178459942340851
9628.7646484375 0.41784098744392395
9629.5458984375 0.417834997177124
9630.3271484375 0.417834997177124
9631.1083984375 0.41784200072288513
9631.8896484375 0.41784900426864624
9632.6708984375 0.41785600781440735
9633.4521484375 0.41784900426864624
9634.2333984375 0.41784200072288513
9635.015625 0.417834997177124
9635.796875 0.4178290069103241
9636.5791015625 0.417822003364563
9637.3603515625 0.4178149998188019
9638.142578125 0.41780799627304077
9638.923828125 0.41780099272727966
9639.7060546875 0.41779398918151855
9640.48828125 0.41776999831199646
9641.271484375 0.4177350103855133
9642.0517578125 0.41769999265670776
9642.833984375 0.41766101121902466
9643.6162109375 0.4176119863986969
9644.3994140625 0.41756299138069153
9645.181640625 0.41751399636268616
9645.9638671875 0.4174650013446808
9646.74609375 0.4174160063266754
9647.529296875 0.41736701130867004
9648.3115234375 0.4173179864883423
9649.09375 0.4172689914703369
9649.876953125 0.41721999645233154
9650.66015625 0.4171929955482483
9651.4423828125 0.41717201471328735
9652.2255859375 0.41714999079704285
9653.0087890625 0.4171450138092041
9653.7919921875 0.41715800762176514
9654.5751953125 0.41717100143432617
9655.3583984375 0.4171850085258484
9656.1416015625 0.4171980023384094
9656.9248046875 0.41721200942993164
9657.7080078125 0.4172250032424927
9658.4912109375 0.4172379970550537
9659.275390625 0.4172520041465759
9660.05859375 0.41726499795913696
9660.841796875 0.417277991771698
9661.6259765625 0.41729098558425903
9662.41015625 0.41730400919914246
9663.193359375 0.41733598709106445
9663.9775390625 0.4173780083656311
9664.76171875 0.4174189865589142
9665.5458984375 0.41745999455451965
9666.3291015625 0.4175010025501251
9667.11328125 0.4175420105457306
9667.8974609375 0.41758298873901367
9668.6826171875 0.41762399673461914
9669.466796875 0.4176659882068634
9670.2509765625 0.4176979959011078
9671.03515625 0.4177109897136688
9671.8203125 0.41772401332855225
9672.603515625 0.4177370071411133
9673.3896484375 0.41776901483535767
9674.173828125 0.41780298948287964
9674.958984375 0.417836993932724
9675.7431640625 0.41787201166152954
9676.5283203125 0.4179059863090515
9677.3134765625 0.4179399907588959
9678.0986328125 0.41797399520874023
9678.8837890625 0.4180079996585846
9679.6689453125 0.41804200410842896
9680.4541015625 0.4180920124053955
9681.2392578125 0.4181540012359619
9682.0244140625 0.4182159900665283
9682.810546875 0.4182850122451782
9683.595703125 0.4183860123157501
9684.380859375 0.41848599910736084
9685.1669921875 0.41858699917793274
9685.9521484375 0.41868799924850464
9686.73828125 0.41878798604011536
9687.5244140625 0.41888898611068726
9688.3095703125 0.41898998618125916
9689.095703125 0.41909000277519226
9689.8818359375 0.41919100284576416
9690.66796875 0.41929200291633606
9691.4541015625 0.4193919897079468
9692.240234375 0.4194929897785187
9693.0263671875 0.41959500312805176
9693.8134765625 0.4196990132331848
9694.599609375 0.41980400681495667
9695.3857421875 0.41990798711776733
9696.171875 0.4200119972229004
9696.958984375 0.42011600732803345
9697.7451171875 0.4202199876308441
9698.5322265625 0.42032501101493835
9699.3193359375 0.420428991317749
9700.10546875 0.4205299913883209
9700.892578125 0.42060500383377075
9701.6796875 0.4206809997558594
9702.466796875 0.420756995677948
9703.25390625 0.42086800932884216
9704.041015625 0.420989990234375
9704.828125 0.4211120009422302
9705.615234375 0.42123401165008545
9706.40234375 0.4213559925556183
9707.1904296875 0.4214780032634735
9707.9775390625 0.42160001397132874
9708.765625 0.4217219948768616
9709.552734375 0.4218440055847168
9710.3408203125 0.42197901010513306
9711.1279296875 0.4221290051937103
9711.916015625 0.4222790002822876
9712.7041015625 0.4224269986152649
9713.4921875 0.42253100872039795
9714.279296875 0.4226349890232086
9715.0673828125 0.4227389991283417
9715.85546875 0.42284300923347473
9716.6435546875 0.4229469895362854
9717.4326171875 0.42305099964141846
9718.220703125 0.4231559932231903
9719.0087890625 0.42326000332832336
9719.7978515625 0.4233640134334564
9720.5859375 0.4234679937362671
9721.3740234375 0.42357200384140015
9722.1630859375 0.4236760139465332
9722.9521484375 0.42375999689102173
9723.740234375 0.4238109886646271
9724.529296875 0.42386099696159363
9725.318359375 0.423911988735199
9726.107421875 0.4239619970321655
9726.896484375 0.4240129888057709
9727.685546875 0.4240629971027374
9728.474609375 0.4241139888763428
9729.263671875 0.4241639971733093
9730.052734375 0.4242129921913147
9730.841796875 0.4242349863052368
9731.6318359375 0.42425599694252014
9732.4208984375 0.42427799105644226
9733.2109375 0.4243069887161255
9734.0 0.4243389964103699
9734.7900390625 0.42437198758125305
9735.5791015625 0.42440399527549744
9736.369140625 0.4244360029697418
9737.1591796875 0.424468994140625
9737.94921875 0.4245010018348694
9738.7392578125 0.42453399300575256
9739.529296875 0.42456600069999695
9740.3193359375 0.4246099889278412
9741.109375 0.42467001080513
9741.8994140625 0.42473098635673523
9742.689453125 0.42478999495506287
9743.48046875 0.42480799555778503
9744.271484375 0.4248259961605072
9745.060546875 0.4248430132865906
9745.8515625 0.42486101388931274
9746.6416015625 0.42487800121307373
9747.4326171875 0.4248960018157959
9748.2236328125 0.42491400241851807
9749.0146484375 0.42493098974227905
9749.8046875 0.4249489903450012
9750.595703125 0.4249660074710846
9751.38671875 0.4249829947948456
9752.177734375 0.42500001192092896
9752.9697265625 0.4250349998474121
9753.7607421875 0.4250989854335785
9754.5517578125 0.42516300082206726
9755.3427734375 0.42522698640823364
9756.134765625 0.42528998851776123
9756.92578125 0.42535400390625
9757.7177734375 0.4254179894924164
9758.5087890625 0.42548200488090515
9759.30078125 0.42554599046707153
9760.091796875 0.4256100058555603
9760.8837890625 0.4256730079650879
9761.67578125 0.4257369935512543
9762.4677734375 0.42580100893974304
9763.259765625 0.42585399746894836
9764.0517578125 0.42590299248695374
9764.84375 0.4259519875049591
9765.6357421875 0.42600101232528687
9766.427734375 0.42605000734329224
9767.220703125 0.4260999858379364
9768.0126953125 0.42614901065826416
9768.8046875 0.42619800567626953
9769.59765625 0.4262470006942749
9770.390625 0.42628198862075806
9771.1826171875 0.4263019859790802
9771.9755859375 0.42632201313972473
9772.7685546875 0.42635300755500793
9773.560546875 0.426470011472702
9774.353515625 0.4265879988670349
9775.146484375 0.426705002784729
9775.939453125 0.4268220067024231
9776.732421875 0.426939994096756
9777.525390625 0.4270569980144501
9778.3193359375 0.42717498540878296
9779.1123046875 0.42729198932647705
9779.9052734375 0.4274100065231323
9780.69921875 0.4275520145893097
9781.4921875 0.4276979863643646
9782.2861328125 0.42784398794174194
9783.0791015625 0.42801201343536377
9783.873046875 0.4282020032405853
9784.6669921875 0.4283910095691681
9785.4609375 0.42858099937438965
9786.25390625 0.4287700057029724
9787.0478515625 0.42895999550819397
9787.841796875 0.4291499853134155
9788.6357421875 0.4293400049209595
9789.4306640625 0.42952999472618103
9790.224609375 0.4297190010547638
9791.0185546875 0.42990899085998535
9791.8134765625 0.4300979971885681
9792.607421875 0.4302879869937897
9793.4013671875 0.43050700426101685
9794.1962890625 0.4307290017604828
9794.990234375 0.43095099925994873
9795.78515625 0.43117401003837585
9796.580078125 0.4313960075378418
9797.375 0.43161898851394653
9798.1689453125 0.4318409860134125
9798.9638671875 0.4320639967918396
9799.7587890625 0.4322870075702667
9800.5537109375 0.4324969947338104
9801.349609375 0.4327009916305542
9802.14453125 0.432904988527298
9802.939453125 0.43312498927116394
9803.734375 0.4333760142326355
9804.5302734375 0.43362799286842346
9805.3251953125 0.4338800013065338
9806.12109375 0.43413200974464417
9806.916015625 0.43438398838043213
9807.7119140625 0.4346359968185425
9808.5078125 0.43488800525665283
9809.302734375 0.4351400136947632
9810.0986328125 0.4353879988193512
9810.89453125 0.4356110095977783
9811.6904296875 0.43583300709724426
9812.486328125 0.4360550045967102
9813.2822265625 0.43624699115753174
9814.0791015625 0.4364289939403534
9814.875 0.43661099672317505
9815.6708984375 0.4367940127849579
9816.4677734375 0.43697598576545715
9817.263671875 0.4371579885482788
9818.060546875 0.43734100461006165
9818.8564453125 0.4375219941139221
9819.6533203125 0.43770501017570496
9820.44921875 0.4379040002822876
9821.24609375 0.4381150007247925
9822.04296875 0.43832701444625854
9822.83984375 0.43852800130844116
9823.63671875 0.4386810064315796
9824.43359375 0.4388349950313568
9825.23046875 0.43898800015449524
9826.02734375 0.43914198875427246
9826.8251953125 0.43929600715637207
9827.6220703125 0.4394490122795105
9828.4189453125 0.4396030008792877
9829.216796875 0.43975600600242615
9830.013671875 0.43990999460220337
9830.8115234375 0.44008201360702515
9831.6083984375 0.44025298953056335
9832.40625 0.44042399525642395
9833.2041015625 0.4405770003795624
9834.001953125 0.44071900844573975
9834.7998046875 0.4408609867095947
9835.59765625 0.4410040080547333
9836.396484375 0.44114598631858826
9837.193359375 0.4412879943847656
9837.9912109375 0.4414309859275818
9838.7890625 0.44157299399375916
9839.5869140625 0.4417150020599365
9840.3857421875 0.4418579936027527
9841.18359375 0.44200000166893005
9841.982421875 0.4421420097351074
9842.7802734375 0.4422779977321625
9843.5791015625 0.44236499071121216
9844.3779296875 0.442452996969223
9845.17578125 0.4425399899482727
9845.974609375 0.4426270127296448
9846.7734375 0.44271498918533325
9847.572265625 0.4428020119667053
9848.37109375 0.442889004945755
9849.169921875 0.44297701120376587
9849.96875 0.44306400418281555
9850.7685546875 0.443121999502182
9851.5673828125 0.4431779980659485
9852.3662109375 0.44323500990867615
9853.166015625 0.4432620108127594
9853.96484375 0.44326698780059814
9854.7646484375 0.44327300786972046
9855.5634765625 0.4432780146598816
9856.36328125 0.44328299164772034
9857.1630859375 0.44328799843788147
9857.962890625 0.4432939887046814
9858.7626953125 0.44329899549484253
9859.5615234375 0.44330400228500366
9860.3623046875 0.4433229863643646
9861.162109375 0.44335800409317017
9861.9619140625 0.4433929920196533
9862.76171875 0.4434260129928589
9863.5615234375 0.44343599677085876
9864.3623046875 0.44344499707221985
9865.162109375 0.44345399737358093
9865.962890625 0.4434640109539032
9866.7626953125 0.4434730112552643
9867.5634765625 0.44348299503326416
9868.3642578125 0.44349199533462524
9869.1640625 0.44350099563598633
9869.96484375 0.4435110092163086
9870.765625 0.4435200095176697
9871.56640625 0.4435279965400696
9872.3671875 0.44353699684143066
9873.16796875 0.44353100657463074
9873.96875 0.44351398944854736
9874.76953125 0.4434970021247864
9875.5712890625 0.4434800148010254
9876.3720703125 0.443462997674942
9877.173828125 0.44344499707221985
9877.974609375 0.44342800974845886
9878.7763671875 0.4434109926223755
9879.5771484375 0.4433940052986145
9880.37890625 0.44337698817253113
9881.1806640625 0.44335898756980896
9881.9814453125 0.4433409869670868
9882.783203125 0.443325012922287
9883.5849609375 0.44332998991012573
9884.38671875 0.44333401322364807
9885.1884765625 0.4433389902114868
9885.9912109375 0.44334301352500916
9886.79296875 0.4433470070362091
9887.5947265625 0.44335201382637024
9888.396484375 0.4433560073375702
9889.19921875 0.44336000084877014
9890.0009765625 0.4433639943599701
9890.8037109375 0.443338006734848
9891.6064453125 0.44331100583076477
9892.408203125 0.4432840049266815
9893.2109375 0.44323399662971497
9894.013671875 0.4431709945201874
9894.81640625 0.443107008934021
9895.619140625 0.4430429935455322
9896.421875 0.44297900795936584
9897.224609375 0.44291600584983826
9898.02734375 0.4428519904613495
9898.830078125 0.4427880048751831
9899.6328125 0.4427250027656555
9900.4365234375 0.44267699122428894
9901.2392578125 0.4426429867744446
9902.04296875 0.4426090121269226
9902.845703125 0.44258299469947815
9903.6494140625 0.44259700179100037
9904.453125 0.4426110088825226
9905.255859375 0.4426249861717224
9906.0595703125 0.44263899326324463
9906.86328125 0.44265300035476685
9907.6669921875 0.44266700744628906
9908.470703125 0.4426810145378113
9909.2744140625 0.4426949918270111
9910.078125 0.4427089989185333
9910.8828125 0.44272300601005554
9911.6865234375 0.4427359998226166
9912.490234375 0.4427489936351776
9913.294921875 0.4427019953727722
9914.0986328125 0.44262999296188354
9914.9033203125 0.4425579905509949
9915.70703125 0.4424859881401062
9916.51171875 0.44241398572921753
9917.31640625 0.44234201312065125
9918.12109375 0.4422700107097626
9918.9248046875 0.4421980082988739
9919.728515625 0.44212600588798523
9920.5341796875 0.4420529901981354
9921.33984375 0.4419800043106079
9922.14453125 0.44190698862075806
9922.94921875 0.44184398651123047
9923.75390625 0.4418039917945862
9924.5595703125 0.4417650103569031
9925.3642578125 0.4417249858379364
9926.169921875 0.4416860044002533
9926.974609375 0.4416469931602478
9927.7802734375 0.4416069984436035
9928.5849609375 0.441567987203598
9929.390625 0.44152799248695374
9930.1962890625 0.44148799777030945
9931.001953125 0.44144800305366516
9931.8076171875 0.4414080083370209
9932.61328125 0.4413670003414154
9933.4189453125 0.44129499793052673
9934.224609375 0.44121700525283813
9935.0302734375 0.44113999605178833
9935.8369140625 0.44106200337409973
9936.642578125 0.4409849941730499
9937.4482421875 0.44090700149536133
9938.2548828125 0.44082900881767273
9939.0615234375 0.44075098633766174
9939.8671875 0.4406740069389343
9940.673828125 0.44056999683380127
9941.48046875 0.44046100974082947
9942.2861328125 0.4403519928455353
9943.0927734375 0.44022300839424133
9943.8994140625 0.4400689899921417
9944.7060546875 0.4399160146713257
9945.5126953125 0.4397619962692261
9946.3203125 0.43960800766944885
9947.126953125 0.4394550025463104
9947.93359375 0.4393010139465332
9948.7412109375 0.4391469955444336
9949.5478515625 0.43899300694465637
9950.353515625 0.4388520121574402
9951.162109375 0.438728004693985
9951.9697265625 0.438603013753891
9952.7763671875 0.4384790062904358
9953.583984375 0.43835899233818054
9954.3916015625 0.4382379949092865
9955.19921875 0.43811699748039246
9956.0068359375 0.4379960000514984
9956.814453125 0.43787598609924316
9957.6220703125 0.4377549886703491
9958.4296875 0.4376339912414551
9959.2373046875 0.43751299381256104
9960.0458984375 0.437391996383667
9960.853515625 0.43726998567581177
9961.662109375 0.4371489882469177
9962.4697265625 0.4370270073413849
9963.2783203125 0.4369100034236908
9964.0859375 0.43679600954055786
9964.89453125 0.43668198585510254
9965.703125 0.4365670084953308
9966.51171875 0.4364530146121979
9967.3203125 0.43633800745010376
9968.12890625 0.4362240135669708
9968.9365234375 0.4361090064048767
9969.74609375 0.4359950125217438
9970.5546875 0.43588000535964966
9971.36328125 0.43576401472091675
9972.171875 0.43564900755882263
9972.9814453125 0.43554699420928955
9973.7900390625 0.43547698855400085
9974.599609375 0.43540701270103455
9975.408203125 0.43533599376678467
9976.2177734375 0.43526598811149597
9977.02734375 0.43519601225852966
9977.8369140625 0.4351249933242798
9978.646484375 0.4350549876689911
9979.455078125 0.4349839985370636
9980.2646484375 0.4349139928817749
9981.07421875 0.43484199047088623
9981.8837890625 0.43477100133895874
9982.6943359375 0.43470001220703125
9983.50390625 0.4346570074558258
9984.3134765625 0.43461498618125916
9985.1240234375 0.4345740079879761
9985.93359375 0.4345329999923706
9986.744140625 0.43449199199676514
9987.5537109375 0.4344500005245209
9988.3642578125 0.4344089925289154
9989.1748046875 0.43436700105667114
9989.984375 0.4343259930610657
9990.794921875 0.434253990650177
9991.60546875 0.43418198823928833
9992.416015625 0.43410998582839966
9993.2265625 0.43409401178359985
9994.037109375 0.434116005897522
9994.8486328125 0.4341380000114441
9995.6591796875 0.4341599941253662
9996.4697265625 0.43418198823928833
9997.28125 0.43420401215553284
9998.091796875 0.43422600626945496
9998.9033203125 0.4342480003833771
9999.7138671875 0.4342690110206604
10000.5302734375 0.4343230128288269
10001.33984375 0.4343949854373932
10002.150390625 0.43446600437164307
10002.9599609375 0.4345340132713318
10003.76953125 0.4345940053462982
10004.580078125 0.43465399742126465
10005.3896484375 0.4347139894962311
10006.2099609375 0.4347740113735199
10007.01953125 0.43483400344848633
10007.830078125 0.43489399552345276
10008.6396484375 0.4349539875984192
10009.4501953125 0.4350149929523468
10010.259765625 0.43507400155067444
10011.080078125 0.43513399362564087
10011.8896484375 0.4351930022239685
10012.7001953125 0.43525299429893494
10013.509765625 0.4353339970111847
10014.330078125 0.43541601300239563
10015.1396484375 0.4354979991912842
10015.9501953125 0.4355809986591339
10016.759765625 0.43566301465034485
10017.580078125 0.4357450008392334
10018.3896484375 0.43582800030708313
10019.2001953125 0.4359099864959717
10020.009765625 0.4359920024871826
10020.830078125 0.43607398867607117
10021.6396484375 0.4361560046672821
10022.4501953125 0.43623799085617065
10023.26953125 0.43633198738098145
10024.080078125 0.43643298745155334
10024.8896484375 0.43653398752212524
10025.7099609375 0.43663400411605835
10026.51953125 0.43673500418663025
10027.330078125 0.43683600425720215
10028.150390625 0.43693700432777405
10028.9599609375 0.43703800439834595
10029.76953125 0.43713900446891785
10030.58984375 0.43724000453948975
10031.400390625 0.43734100461006165
10032.2099609375 0.43744099140167236
10033.0302734375 0.4375
10033.83984375 0.4374789893627167
10034.66015625 0.43745800852775574
10035.4697265625 0.4374369978904724
10036.2802734375 0.4374150037765503
10037.099609375 0.43739399313926697
10037.91015625 0.43737301230430603
10038.73046875 0.4373520016670227
10039.5400390625 0.4373309910297394
10040.349609375 0.4372960031032562
10041.169921875 0.4372430145740509
10041.98046875 0.4371910095214844
10042.7998046875 0.4371350109577179
10043.6103515625 0.4370250105857849
10044.4296875 0.4369159936904907
10045.240234375 0.43680599331855774
10046.0595703125 0.43669599294662476
10046.8701171875 0.4365859925746918
10047.6904296875 0.43647700548171997
10048.5 0.436367005109787
10049.3203125 0.436257004737854
10050.1298828125 0.43615201115608215
10050.9501953125 0.4360719919204712
10051.759765625 0.4359920024871826
10052.580078125 0.43591201305389404
10053.3896484375 0.4357779920101166
10054.2099609375 0.4356290102005005
10055.0302734375 0.435479998588562
10055.83984375 0.43533098697662354
10056.66015625 0.43518200516700745
10057.4697265625 0.43503299355506897
10058.2900390625 0.4348840117454529
10059.1103515625 0.4347350001335144
10059.919921875 0.4345859885215759
10060.740234375 0.43443599343299866
10061.5498046875 0.4342859983444214
10062.3701171875 0.4341360032558441
10063.1904296875 0.4339410066604614
10064.0 0.43370699882507324
10064.8203125 0.43347200751304626
10065.6298828125 0.4332379996776581
10066.4501953125 0.4330030083656311
10067.26953125 0.43276798725128174
10068.080078125 0.43253400921821594
10068.900390625 0.4322989881038666
10069.7197265625 0.4320639967918396
10070.5400390625 0.4318290054798126
10071.349609375 0.4315919876098633
10072.169921875 0.4313569962978363
10072.990234375 0.431102991104126
10073.7998046875 0.43080198764801025
10074.6201171875 0.43050000071525574
10075.4404296875 0.43019899725914
10076.259765625 0.4298970103263855
10077.0703125 0.4295960068702698
10077.8896484375 0.42929399013519287
10078.7099609375 0.42899200320243835
10079.5302734375 0.42868998646736145
10080.33984375 0.42838799953460693
10081.16015625 0.42808499932289124
10081.98046875 0.4277830123901367
10082.7998046875 0.4274809956550598
10083.6103515625 0.42722100019454956
10084.4296875 0.4269599914550781
10085.25 0.4266990125179291
10086.0703125 0.42643800377845764
10086.8896484375 0.4261769950389862
10087.7099609375 0.42591598629951477
10088.51953125 0.4256550073623657
10089.33984375 0.4253929853439331
10090.16015625 0.42513200640678406
10090.98046875 0.42487001419067383
10091.7998046875 0.4246079921722412
10092.6201171875 0.424345999956131
10093.4296875 0.4241909980773926
10094.25 0.4240590035915375
10095.0703125 0.42392799258232117
10095.8896484375 0.42379701137542725
10096.7099609375 0.42366600036621094
10097.5302734375 0.42353400588035583
10098.349609375 0.4234029948711395
10099.169921875 0.4232710003852844
10099.990234375 0.4231399893760681
10100.8095703125 0.423007994890213
10101.6298828125 0.4228760004043579
10102.4501953125 0.4227429926395416
10103.259765625 0.4226109981536865
10104.080078125 0.4224790036678314
10104.900390625 0.4223470091819763
10105.7197265625 0.42221400141716003
