# suprime_n921
# energy
# Suprime NB9219000.0 0.0006380293634720147
9077.0 0.0023284165654331446
9077.5 0.0024365391582250595
9078.0 0.002436363138258457
9078.5 0.002436187118291855
9079.0 0.002544278046116233
9079.5 0.0027064832393079996
9080.0 0.0029227903578430414
9080.5 0.002976700896397233
9081.0 0.0030847215093672276
9081.5 0.0033009543549269438
9082.0 0.0035171557683497667
9082.5 0.003787432098761201
9083.0 0.0037871578242629766
9083.5 0.0038409819826483727
9084.0 0.0038947982247918844
9084.5 0.004002697300165892
9085.0 0.004164666868746281
9085.5 0.004218447953462601
9086.0 0.004272220656275749
9086.5 0.004325985908508301
9087.0 0.004433813970535994
9087.5 0.004541626665741205
9088.0 0.004757549148052931
9088.5 0.004973440896719694
9089.0 0.005189300514757633
9089.5 0.0054591805674135685
9090.0 0.005729021038860083
9090.5 0.005944778677076101
9091.0 0.006214544642716646
9091.5 0.006484271492809057
9092.0 0.006807990372180939
9092.5 0.007131662219762802
9093.0 0.007401262875646353
9093.5 0.007724843919277191
9094.0 0.007994362153112888
9094.5 0.008317853324115276
9095.0 0.008641296997666359
9095.5 0.008964693173766136
9096.0 0.009288041852414608
9096.5 0.009557347744703293
9097.0 0.009880606085062027
9097.5 0.01020381785929203
9098.0 0.010634951293468475
9098.5 0.011066021397709846
9099.0 0.011497028172016144
9099.5 0.011927972547709942
9100.0 0.012412821874022484
9100.5 0.012951713986694813
9101.0 0.01359846256673336
9101.5 0.014191173948347569
9102.0 0.014837766997516155
9102.5 0.01543032843619585
9103.0 0.01602281630039215
9103.5 0.016669176518917084
9104.0 0.01726151444017887
9104.5 0.01785377785563469
9105.0 0.01849990524351597
9105.5 0.019415613263845444
9106.0 0.02027728036046028
9106.5 0.02119276486337185
9107.0 0.022108137607574463
9107.5 0.023023394867777824
9108.0 0.024100286886096
9108.5 0.02517704665660858
9109.0 0.02630758099257946
9109.5 0.027384068816900253
9110.0 0.02846042439341545
9110.5 0.029806140810251236
9111.0 0.03115169145166874
9111.5 0.03244318068027496
9112.0 0.03378840163350105
9112.5 0.03513345494866371
9113.0 0.03674774989485741
9113.5 0.03841572627425194
9114.0 0.0400296188890934
9114.5 0.0416971854865551
9115.0 0.04331067204475403
9115.5 0.04519328847527504
9116.0 0.047021809965372086
9116.5 0.04885010048747063
9117.0 0.050732024013996124
9117.5 0.052559856325387955
9118.0 0.05481825768947601
9118.5 0.05707637220621109
9119.0 0.05933421105146408
9119.5 0.06159176677465439
9120.0 0.06384903937578201
9120.5 0.0664290264248848
9121.0 0.06900869309902191
9121.5 0.07164186239242554
9122.0 0.07422088086605072
9122.5 0.07679957151412964
9123.0 0.07964702695608139
9123.5 0.08249412477016449
9124.0 0.08528705686330795
9124.5 0.08813344687223434
9125.0 0.0909256786108017
9125.5 0.09420175105333328
9126.0 0.09747741371393204
9126.5 0.10069887340068817
9127.0 0.10397371649742126
9127.5 0.10724815726280212
9128.0 0.11062975227832794
9128.5 0.11395713686943054
9129.0 0.11733788996934891
9129.5 0.12066444009542465
9130.0 0.12404433637857437
9130.5 0.12774641811847687
9131.0 0.13144803047180176
9131.5 0.13514918088912964
9132.0 0.13879609107971191
9132.5 0.14249631762504578
9133.0 0.14630356431007385
9133.5 0.15016408264636993
9134.0 0.1539703756570816
9134.5 0.15777619183063507
9135.0 0.16158153116703033
9135.5 0.16549384593963623
9136.0 0.16945940256118774
9136.5 0.17342446744441986
9137.0 0.1773890256881714
9137.5 0.18135307729244232
9138.0 0.1852092146873474
9138.5 0.1890648454427719
9139.0 0.19286629557609558
9139.5 0.19672097265720367
9140.0 0.20052145421504974
9140.5 0.2044825553894043
9141.0 0.20844316482543945
9141.5 0.21240326762199402
9142.0 0.216362863779068
9142.5 0.2203756421804428
9143.0 0.22411951422691345
9143.5 0.22791659832000732
9144.0 0.23165951669216156
9144.5 0.2354019582271576
9145.0 0.23914392292499542
9145.5 0.24304641783237457
9146.0 0.24700206518173218
9146.5 0.2509572207927704
9147.0 0.254911869764328
9147.5 0.2588660418987274
9148.0 0.2628733217716217
9148.5 0.2668801248073578
9149.0 0.2708863914012909
9149.5 0.2748921513557434
9150.0 0.2789510488510132
9150.5 0.28252583742141724
9151.0 0.28615373373031616
9151.5 0.2897275686264038
9152.0 0.29330089688301086
9152.5 0.2968737483024597
9153.0 0.30108946561813354
9153.5 0.305304616689682
9154.0 0.30957281589508057
9154.5 0.3137868642807007
9155.0 0.3180539011955261
9155.5 0.32140928506851196
9156.0 0.3247106075286865
9156.5 0.32806509733200073
9157.0 0.33141911029815674
9157.5 0.33477267622947693
9158.0 0.3386615812778473
9158.5 0.34260350465774536
9159.0 0.34649133682250977
9159.5 0.35043221712112427
9160.0 0.3543190062046051
9160.5 0.3579374849796295
9161.0 0.36150190234184265
9161.5 0.36511939764022827
9162.0 0.3687364161014557
9162.5 0.3724064528942108
9163.0 0.3754870891571045
9163.5 0.37862080335617065
9164.0 0.3817541003227234
9164.5 0.3848334550857544
9165.0 0.3879659175872803
9165.5 0.39125850796699524
9166.0 0.3945506811141968
9166.5 0.3978959023952484
9167.0 0.40124067664146423
9167.5 0.40458500385284424
9168.0 0.40728679299354553
9168.5 0.4100417196750641
9169.0 0.4127427637577057
9169.5 0.41544345021247864
9170.0 0.41814377903938293
9170.5 0.42105767130851746
9171.0 0.42397117614746094
9171.5 0.4268842935562134
9172.0 0.4297969937324524
9172.5 0.4327627718448639
9173.0 0.4354073405265808
9173.5 0.4381049871444702
9174.0 0.44074884057044983
9174.5 0.4433923065662384
9175.0 0.44608885049819946
9175.5 0.44857123494148254
9176.0 0.4511067271232605
9176.5 0.45358842611312866
9177.0 0.4561232030391693
9177.5 0.4586576521396637
9178.0 0.46055054664611816
9178.5 0.46244317293167114
9179.0 0.46433553099632263
9179.5 0.46628105640411377
9180.0 0.4681728780269623
9180.5 0.46931663155555725
9181.0 0.4704602062702179
9181.5 0.4716036319732666
9182.0 0.47269347310066223
9182.5 0.4738365709781647
9183.0 0.47503289580345154
9183.5 0.4761756658554077
9184.0 0.4773716330528259
9184.5 0.47851407527923584
9185.0 0.4797097444534302
9185.5 0.4804781675338745
9186.0 0.4812465012073517
9186.5 0.48206809163093567
9187.0 0.48283618688583374
9187.5 0.48360419273376465
9188.0 0.4845321476459503
9188.5 0.48545998334884644
9189.0 0.4863876700401306
9189.5 0.48731520771980286
9190.0 0.48824265599250793
9190.5 0.48879653215408325
9191.0 0.4893503189086914
9191.5 0.4899040162563324
9192.0 0.4904576539993286
9192.5 0.49101120233535767
9193.0 0.491991251707077
9193.5 0.49297118186950684
9194.0 0.4939509630203247
9194.5 0.494930624961853
9195.0 0.4959634244441986
9195.5 0.4960365295410156
9196.0 0.49605631828308105
9196.5 0.49618270993232727
9197.0 0.4962557554244995
9197.5 0.49627548456192017
9198.0 0.4962419271469116
9198.5 0.4963149428367615
9199.0 0.49638792872428894
9199.5 0.4965141713619232
9200.0 0.4965870976448059
9200.5 0.4971601665019989
9201.0 0.49767976999282837
9201.5 0.4982524812221527
9202.0 0.4988250136375427
9202.5 0.4993441104888916
9203.0 0.4984789788722992
9203.5 0.4975608289241791
9204.0 0.49664291739463806
9204.5 0.49572518467903137
9205.0 0.4948609173297882
9205.5 0.4951139986515045
9206.0 0.4954201579093933
9206.5 0.4956730604171753
9207.0 0.49597904086112976
9207.5 0.49623173475265503
9208.0 0.49637800455093384
9208.5 0.49652421474456787
9209.0 0.49667036533355713
9209.5 0.4968164563179016
9210.0 0.49696245789527893
9210.5 0.4967365264892578
9211.0 0.49656376242637634
9211.5 0.496337890625
9212.0 0.4961651563644409
9212.5 0.49593934416770935
9213.0 0.49581974744796753
9213.5 0.4957532584667206
9214.0 0.49563369154930115
9214.5 0.4955140948295593
9215.0 0.4954476058483124
9215.5 0.49522191286087036
9216.0 0.4950493276119232
9216.5 0.49482372403144836
9217.0 0.4946511685848236
9217.5 0.49447864294052124
9218.0 0.4944121837615967
9218.5 0.49434569478034973
9219.0 0.49427923560142517
9219.5 0.4942127466201782
9220.0 0.4941462576389313
9220.5 0.49365586042404175
9221.0 0.49316561222076416
9221.5 0.49267542362213135
9222.0 0.4921853840351105
9222.5 0.49169543385505676
9223.0 0.4917350709438324
9223.5 0.49177467823028564
9224.0 0.4918142557144165
9224.5 0.49180087447166443
9225.0 0.4918403625488281
9225.5 0.4915623664855957
9226.0 0.4912315011024475
9226.5 0.49095359444618225
9227.0 0.4906228482723236
9227.5 0.4903450608253479
9228.0 0.48990869522094727
9228.5 0.489419549703598
9229.0 0.4889833629131317
9229.5 0.48854726552963257
9230.0 0.4881112575531006
9230.5 0.48762252926826477
9231.0 0.4871867299079895
9231.5 0.486750990152359
9232.0 0.48631536960601807
9232.5 0.4858798682689667
9233.0 0.48539161682128906
9233.5 0.484956294298172
9234.0 0.4844682514667511
9234.5 0.48398032784461975
9235.0 0.4835452735424042
9235.5 0.48311033844947815
9236.0 0.4826754629611969
9236.5 0.4822934567928314
9237.0 0.4818587899208069
9237.5 0.4814242124557495
9238.0 0.48014596104621887
9238.5 0.4788680374622345
9239.0 0.47753772139549255
9239.5 0.4762604832649231
9240.0 0.4749835133552551
9240.5 0.473917692899704
9241.0 0.4728521406650543
9241.5 0.47178682684898376
9242.0 0.4707218110561371
9242.5 0.46960437297821045
9243.0 0.4680132567882538
9243.5 0.4663698673248291
9244.0 0.46472692489624023
9244.5 0.46313706040382385
9245.0 0.46149495244026184
9245.5 0.4600111246109009
9246.0 0.4584750831127167
9246.5 0.4569920599460602
9247.0 0.45550939440727234
9247.5 0.45397454500198364
9248.0 0.45259782671928406
9248.5 0.45111632347106934
9249.0 0.44968774914741516
9249.5 0.448259562253952
9250.0 0.44683173298835754
9250.5 0.4445648491382599
9251.0 0.4423510730266571
9251.5 0.44008535146713257
9252.0 0.4378727376461029
9252.5 0.4356081485748291
9253.0 0.4332391321659088
9253.5 0.4308706820011139
9254.0 0.4284503757953644
9254.5 0.42608317732810974
9255.0 0.4236640930175781
9255.5 0.420983225107193
9256.0 0.4183030426502228
9256.5 0.4156235456466675
9257.0 0.41299721598625183
9257.5 0.41031908988952637
9258.0 0.40732699632644653
9258.5 0.40438809990882874
9259.0 0.40139755606651306
9259.5 0.39846017956733704
9260.0 0.3954711854457855
9260.5 0.391946405172348
9261.0 0.388431191444397
9261.5 0.38491910696029663
9262.0 0.3814687430858612
9262.5 0.37798014283180237
9263.0 0.3740858733654022
9263.5 0.3702501952648163
9264.0 0.3663736879825592
9264.5 0.36256393790245056
9265.0 0.3587649464607239
9265.5 0.3552321195602417
9266.0 0.3517606258392334
9266.5 0.34824562072753906
9267.0 0.3447405993938446
9267.5 0.34124556183815
9268.0 0.3374541997909546
9268.5 0.3336757719516754
9269.0 0.3299082815647125
9269.5 0.3261498808860779
9270.0 0.3224024772644043
9270.5 0.3185141980648041
9271.0 0.3146374225616455
9271.5 0.3107721507549286
9272.0 0.30696871876716614
9272.5 0.3031245768070221
9273.0 0.29919159412384033
9273.5 0.2953222990036011
9274.0 0.291464626789093
9274.5 0.28761690855026245
9275.0 0.28378090262413025
9275.5 0.27970942854881287
9276.0 0.27570009231567383
9276.5 0.27165189385414124
9277.0 0.2676657438278198
9277.5 0.2636934518814087
9278.0 0.25968417525291443
9278.5 0.2557320296764374
9279.0 0.251792311668396
9279.5 0.24781890213489532
9280.0 0.24390694499015808
9280.5 0.23981031775474548
9281.0 0.23567792773246765
9281.5 0.23160886764526367
9282.0 0.22755278646945953
9282.5 0.22350835800170898
9283.0 0.21957388520240784
9283.5 0.21560241281986237
9284.0 0.21169212460517883
9284.5 0.20774884521961212
9285.0 0.20386646687984467
9285.5 0.20028246939182281
9286.0 0.19671013951301575
9286.5 0.19319850206375122
9287.0 0.1896505206823349
9287.5 0.18616071343421936
9288.0 0.18244437873363495
9288.5 0.17874036729335785
9289.0 0.17509612441062927
9289.5 0.1714177280664444
9290.0 0.16770437359809875
9290.5 0.16419009864330292
9291.0 0.160687655210495
9291.5 0.157197043299675
9292.0 0.15376517176628113
9292.5 0.1502990424633026
9293.0 0.14693816006183624
9293.5 0.14358782768249512
9294.0 0.14024893939495087
9294.5 0.13692235946655273
9295.0 0.13360720872879028
9295.5 0.13039524853229523
9296.0 0.1271943897008896
9296.5 0.12395849823951721
9297.0 0.12077991664409637
9297.5 0.11761167645454407
9298.0 0.1146380603313446
9298.5 0.11167556792497635
9299.0 0.1087234616279602
9299.5 0.10578106343746185
9300.0 0.1028490886092186
9300.5 0.10010717064142227
9301.0 0.09737508744001389
9301.5 0.09465403854846954
9302.0 0.09194274246692657
9302.5 0.08924005180597305
9303.0 0.08654718101024628
9303.5 0.08391010761260986
9304.0 0.0812826082110405
9304.5 0.0786636471748352
9305.0 0.07605431228876114
9305.5 0.07385575026273727
9306.0 0.07162073999643326
9306.5 0.06943835318088531
9307.0 0.06721968948841095
9307.5 0.06505347043275833
9308.0 0.06302768737077713
9308.5 0.06096537411212921
9309.0 0.05895469710230827
9309.5 0.056951526552438736
9310.0 0.05491206422448158
9310.5 0.05309808999300003
9311.0 0.05129095911979675
9311.5 0.04949132353067398
9312.0 0.0476984865963459
9312.5 0.045955486595630646
9313.0 0.04443546012043953
9313.5 0.04292091354727745
9314.0 0.041412148624658585
9314.5 0.03990969806909561
9315.0 0.03841298818588257
9315.5 0.03713567554950714
9316.0 0.03586326539516449
9316.5 0.03459552302956581
9317.0 0.033332694321870804
9317.5 0.03207499161362648
9318.0 0.030906973406672478
9318.5 0.029743701219558716
9319.0 0.028627177700400352
9319.5 0.027430357411503792
9320.0 0.026322361081838608
9320.5 0.025386760011315346
9321.0 0.02445482276380062
9321.5 0.023526225239038467
9322.0 0.022643012925982475
9322.5 0.02172199822962284
9323.0 0.020887693390250206
9323.5 0.02005656063556671
9324.0 0.01918739452958107
9324.5 0.018362857401371002
9325.0 0.01754164882004261
9325.5 0.01692933589220047
9326.0 0.01631946675479412
9326.5 0.015752848237752914
9327.0 0.015147675760090351
9327.5 0.01458569522947073
9328.0 0.014147954061627388
9328.5 0.013671299442648888
9329.0 0.013237055391073227
9329.5 0.012804657220840454
9330.0 0.012374007143080235
9330.5 0.01186466682702303
9331.0 0.011397553607821465
9331.5 0.01093228254467249
9332.0 0.010468937456607819
9332.5 0.010007515549659729
9333.0 0.009667370468378067
9333.5 0.009368320927023888
9334.0 0.009030887857079506
9334.5 0.008694853633642197
9335.0 0.008399653248488903
9335.5 0.008105617947876453
9336.0 0.007812811061739922
9336.5 0.007521285209804773
9337.0 0.007270068395882845
9337.5 0.007019796408712864
9338.0 0.006770579144358635
9338.5 0.006561336573213339
9339.0 0.0063142296858131886
9339.5 0.006106683984398842
9340.0 0.005900019314140081
9340.5 0.005694319494068623
9341.0 0.005451106000691652
9341.5 0.005247241817414761
9342.0 0.005044251214712858
9342.5 0.004880224354565144
9343.0 0.004640819504857063
9343.5 0.004478335380554199
9344.0 0.00431655440479517
9344.5 0.0041554756462574005
9345.0 0.003995099570602179
9345.5 0.0038730569649487734
9346.0 0.0037140240892767906
9346.5 0.0035930639132857323
9347.0 0.003509972244501114
9347.5 0.0034272593911737204
9348.0 0.0032705669291317463
9348.5 0.003188731614500284
9349.0 0.0030702562071383
9349.5 0.002989186905324459
9350.0 0.002908469643443823
9350.5 0.0028367694467306137
9351.0 0.0027649684343487024
9351.5 0.002729936270043254
9352.0 0.00269485404714942
9352.5 0.002659701043739915
9353.0 0.002550568664446473
9353.5 0.002404299797490239
9354.0 0.002294848207384348
9354.5 0.0021852662321180105
9355.0 0.0021125981584191322
9355.5 0.0020398308988660574
9356.0 0.002004076959565282
9356.5 0.002005410147830844
9357.0 0.002006742637604475
9357.5 0.0020080748945474625
9358.0 0.001934983883984387
9358.5 0.0018617797177284956
9359.0 0.0018257375340908766
9359.5 0.0017896462231874466
9360.0 0.001790814334526658
9360.5 0.0017173291416838765
9361.0 0.0016063872026279569
9361.5 0.0015700621297582984
9362.0 0.0015336874639615417
9362.5 0.001534694922156632
9363.0 0.001460789586417377
9363.5 0.001424255664460361
9364.0 0.0014251774409785867
9364.5 0.001426098751835525
9365.0 0.0014645729679614305
9365.5 0.0013903735671192408
9366.0 0.0013160757953301072
9366.5 0.0012792967027053237
9367.0 0.0012801195261999965
9367.5 0.0013186265714466572
9368.0 0.001244083745405078
9368.5 0.0011694252025336027
9369.0 0.0011701653711497784
9369.5 0.0011709315003827214
9370.0 0.0012094940757378936
9370.5 0.0011724366340786219
9371.0 0.0011353312293067575
9371.5 0.001098194275982678
9372.0 0.0010989013826474547
9372.5 0.0011754432925954461
9373.0 0.0010244309669360518
9373.5 0.000949141918681562
9374.0 0.0008737574680708349
9374.5 0.0008743106736801565
9375.0 0.0008748635882511735
9375.5 0.0007992931641638279
9376.0 0.0007617120281793177
9376.5 0.0007240826380439103
9377.0 0.0007626723381690681
9377.5 0.0007631578482687473
9378.0 0.0007254609954543412
9378.5 0.0006877103005535901
9379.0 0.0006881416775286198
9379.5 0.0007650809129700065
9380.0 0.0008038377272896469
9380.5 0.000766038428992033
9381.0 0.0007665168959647417
9381.5 0.0007669951883144677
9382.0 0.0008058469393290579
9382.5 0.000883143802639097
9383.0 0.0008068502647802234
9383.5 0.000730461033526808
9384.0 0.000730914412997663
9384.5 0.0007313623209483922
9385.0 0.0007703263545408845
9385.5 0.0006937227444723248
9386.0 0.0006555876461789012
9386.5 0.0006174047011882067
9387.0 0.0006563971983268857
9387.5 0.0006954371347092092
9388.0 0.0006185469101183116
9388.5 0.0005802401574328542
9389.0 0.0005418862565420568
9389.5 0.0005809487774968147
9390.0 0.0006200586212798953
9390.5 0.0005816610064357519
9391.0 0.0005432158359326422
9391.5 0.0005823727115057409
9392.0 0.0006604254012927413
9392.5 0.0007385674398392439
9393.0 0.0006223260425031185
9393.5 0.0005837858188897371
9394.0 0.0005451981560327113
9394.5 0.0005455253995023668
9395.0 0.0006238314672373235
9395.5 0.0005851965979672968
9396.0 0.0005465142894536257
9396.5 0.0005859010852873325
9397.0 0.000664417864754796
9397.5 0.0007430277182720602
9398.0 0.0006652105366811156
9398.5 0.0006264622206799686
9399.0 0.0005876661161892116
9399.5 0.0006272163009271026
9400.0 0.0006668129353784025
9400.5 0.0005886601284146309
9401.0 0.0005496920202858746
9401.5 0.0005106842145323753
9402.0 0.0005109399789944291
9402.5 0.0005505182780325413
9403.0 0.0005114508676342666
9403.5 0.0005117132677696645
9404.0 0.0005513582145795226
9404.5 0.0005910348263569176
9405.0 0.0006701723323203623
9405.5 0.000670504872687161
9406.0 0.000670837180223316
9406.5 0.0007106547709554434
9407.0 0.000790012301877141
9407.5 0.0009089626255445182
9408.0 0.000790791935287416
9408.5 0.0007120631635189056
9409.0 0.0006728347507305443
9409.5 0.0006731604225933552
9410.0 0.0007131026359274983
9410.5 0.0006341839325614274
9411.0 0.0005551862996071577
9411.5 0.0005554574890993536
9412.0 0.0006351182819344103
9412.5 0.0007148561999201775
9413.0 0.0005960033740848303
9413.5 0.000556540151592344
9414.0 0.0005170381045900285
9414.5 0.0005570801440626383
9415.0 0.0006369712064042687
9415.5 0.0005576192634180188
9416.0 0.00047819013707339764
9416.5 0.0004784240445587784
9417.0 0.000518545915838331
9417.5 0.0005586987244896591
9418.0 0.00047911127330735326
9418.5 0.00039945091702975333
9419.0 0.00039964227471500635
9419.5 0.00039983345777727664
9420.0 0.00044002695358358324
9420.5 0.0004396231670398265
9421.0 0.0004392194969113916
9421.5 0.0004787116777151823
9422.0 0.0005579874268732965
9422.5 0.0006769376923330128
9423.0 0.0005569689092226326
9423.5 0.00047696230467408895
9424.0 0.00039710235432721674
9424.5 0.0003967362572439015
9425.0 0.0004360073071438819
9425.5 0.0003564089711289853
9426.0 0.00035608478356152773
9426.5 0.0003952841507270932
9427.0 0.00047390235704369843
9427.5 0.0005523745785467327
9428.0 0.0004730256332550198
9428.5 0.00039382290560752153
9429.0 0.0003934578853659332
9429.5 0.00043240535887889564
9430.0 0.0005105538875795901
9430.5 0.00039236914017237723
9431.0 0.0003528041415847838
9431.5 0.00035247867344878614
9432.0 0.00043040962191298604
9432.5 0.0005081925191916525
9433.0 0.0004296086262911558
9433.5 0.0003901921445503831
9434.0 0.0003898311115335673
9434.5 0.00042841420508921146
9435.0 0.0005447454750537872
9435.5 0.0004664886218961328
9436.0 0.00042721492354758084
9436.5 0.0003880140429828316
9437.0 0.00042641611071303487
9437.5 0.0005034744972363114
9438.0 0.0003869252686854452
9438.5 0.00034790881909430027
9439.0 0.0003089644305873662
9439.5 0.00030867449822835624
9440.0 0.00038548081647604704
9440.5 0.00034660674282349646
9441.0 0.00034628089633770287
9441.5 0.0003843946033157408
9442.0 0.0004608393646776676
9442.5 0.0005371433799155056
9443.0 0.0004599780368153006
9443.5 0.00038295358535833657
9444.0 0.0003825922613032162
9444.5 0.0004204541619401425
9445.0 0.0004964309628121555
9445.5 0.0003815090167336166
9446.0 0.0003430333745200187
9446.5 0.0003046299680136144
9447.0 0.0003423841844778508
9447.5 0.00034205979318358004
9448.0 0.0002657942532096058
9448.5 0.00022760752472095191
9449.0 0.00022739145788364112
9449.5 0.00026503807748667896
9450.0 0.0003404393792152405
9450.5 0.0002645340864546597
9451.0 0.00022652749612461776
9451.5 0.00018859296687878668
9452.0 0.00022609571169596165
9452.5 0.00022587829153053463
9453.0 0.0001880507916212082
9453.5 0.0001502968807471916
9454.0 0.00015015318058431149
9454.5 0.0001875119050964713
9455.0 0.00026226535555906594
9455.5 0.0002245835494250059
9456.0 0.00018697358609642833
9456.5 0.00018679563072510064
9457.0 0.00018661773356143385
9457.5 0.0002610120573081076
9458.0 0.00018625668599270284
9458.5 0.00018607625679578632
9459.0 0.0001487167173763737
9459.5 0.0001857169409049675
9460.0 0.00022264568542595953
9460.5 0.00018560129683464766
9461.0 0.0001485315733589232
9461.5 0.00014858315989840776
9462.0 0.00018579335301183164
9462.5 0.000260198867181316
9463.0 0.00018591924163047224
9463.5 0.00014878567890264094
9464.0 0.00014883591211400926
9464.5 0.00014888501027598977
9465.0 0.00018616757006384432
9465.5 0.0001489841379225254
9466.0 0.00014903416740708053
9466.5 0.00014908523007761687
9467.0 0.00018642029317561537
9467.5 0.00022377916320692748
9468.0 0.00022385390184354037
9468.5 0.0001866071397671476
9469.0 0.00018666929099708796
9469.5 0.00022407765209209174
9470.0 0.00026151075144298375
9470.5 0.00022422643087338656
9471.0 0.00022430071840062737
9471.5 0.00022437491861637682
9472.0 0.0002992653753608465
9472.5 0.0003367846366018057
9473.0 0.0002994627575390041
9473.5 0.00029956127400510013
9474.0 0.0002996597031597048
9474.5 0.00033722532680258155
9475.0 0.0003748149028979242
9475.5 0.000299952196655795
9476.0 0.0002625458291731775
9476.5 0.0002626296191010624
9477.0 0.0002627132926136255
9477.5 0.00030034364317543805
9478.0 0.00022533255105372518
9478.5 0.00018783671839628369
9479.0 0.00015031700604595244
9479.5 0.00018795706273522228
9480.0 0.0001880178169813007
9480.5 0.00015046280168462545
9481.0 0.00015051128866616637
9481.5 0.0001505586551502347
9482.0 0.00015060597797855735
9482.5 0.0001883179065771401
9483.0 0.00015070261724758893
9483.5 0.00015075085684657097
9484.0 0.0001507990382378921
