# vista_h
# energy
# VISTA H filter14290.0 0.0005579999997280538
15060.0 0.740880012512207
15070.0 0.7787200212478638
15080.0 0.806879997253418
15090.0 0.8256400227546692
15100.0 0.8548099994659424
15110.0 0.8719499707221985
15120.0 0.881380021572113
15130.0 0.8958699703216553
15140.0 0.9044100046157837
15150.0 0.9019700288772583
15160.0 0.9056100249290466
15170.0 0.908270001411438
15180.0 0.9004700183868408
15190.0 0.8972100019454956
15200.0 0.8975300192832947
15210.0 0.8858000040054321
15220.0 0.8795099854469299
15230.0 0.8785600066184998
15240.0 0.8682500123977661
15250.0 0.8606600165367126
15260.0 0.8618999719619751
15270.0 0.8524900078773499
15280.0 0.846340000629425
15290.0 0.8482099771499634
15300.0 0.8410400152206421
15310.0 0.8373200297355652
15320.0 0.8426899909973145
15330.0 0.8368600010871887
15340.0 0.8353999853134155
15350.0 0.8415300250053406
15360.0 0.8369399905204773
15370.0 0.8394799828529358
15380.0 0.846310019493103
15390.0 0.8424599766731262
15400.0 0.8490399718284607
15410.0 0.8554999828338623
15420.0 0.8537399768829346
15430.0 0.8627899885177612
15440.0 0.8669599890708923
15450.0 0.8666399717330933
15460.0 0.8776500225067139
15470.0 0.879859983921051
15480.0 0.8811500072479248
15490.0 0.8926900029182434
15500.0 0.8926299810409546
15510.0 0.8950300216674805
15520.0 0.905269980430603
15530.0 0.9029399752616882
15540.0 0.9076399803161621
15550.0 0.915340006351471
15560.0 0.9115300178527832
15570.0 0.9170600175857544
15580.0 0.9223200082778931
15590.0 0.9160299897193909
15600.0 0.924019992351532
15610.0 0.9263799786567688
15620.0 0.9203799962997437
15630.0 0.9272300004959106
15640.0 0.9241399765014648
15650.0 0.9222400188446045
15660.0 0.9284399747848511
15670.0 0.9224200248718262
15680.0 0.9230800271034241
15690.0 0.9268699884414673
15700.0 0.9200599789619446
15710.0 0.9244099855422974
15720.0 0.9235600233078003
15730.0 0.9191200137138367
15740.0 0.9248300194740295
15750.0 0.9201800227165222
15760.0 0.9194200038909912
15770.0 0.9232900142669678
15780.0 0.917959988117218
15790.0 0.9216700196266174
15800.0 0.9203900098800659
15810.0 0.9184499979019165
15820.0 0.9236699938774109
15830.0 0.9179999828338623
15840.0 0.9209700226783752
15850.0 0.9213100075721741
15860.0 0.9174399971961975
15870.0 0.9224900007247925
15880.0 0.9172599911689758
15890.0 0.9185400009155273
15900.0 0.9199100136756897
15910.0 0.9142500162124634
15920.0 0.9217299818992615
15930.0 0.9181399941444397
15940.0 0.9152299761772156
15950.0 0.9191799759864807
15960.0 0.9127600193023682
15970.0 0.9163100123405457
15980.0 0.9150400161743164
15990.0 0.9117599725723267
16000.0 0.9165400266647339
16010.0 0.9102799892425537
16020.0 0.9117599725723267
16030.0 0.9123200178146362
16040.0 0.9081299901008606
16050.0 0.9123499989509583
16060.0 0.9059200286865234
16070.0 0.9079099893569946
16080.0 0.9093499779701233
16090.0 0.9038400053977966
16100.0 0.9072700142860413
16110.0 0.9027000069618225
16120.0 0.9047899842262268
16130.0 0.9045199751853943
16140.0 0.9012399911880493
16150.0 0.9048399925231934
16160.0 0.8995199799537659
16170.0 0.9036499857902527
16180.0 0.9025499820709229
16190.0 0.8999599814414978
16200.0 0.9036700129508972
16210.0 0.8991900086402893
16220.0 0.9030200242996216
16230.0 0.9002900123596191
16240.0 0.902459979057312
16250.0 0.9024800062179565
16260.0 0.9005799889564514
16270.0 0.9060699939727783
16280.0 0.900950014591217
16290.0 0.9056900143623352
16300.0 0.9038599729537964
16310.0 0.9032700061798096
16320.0 0.9062700271606445
16330.0 0.9031500220298767
16340.0 0.9086099863052368
16350.0 0.9041299819946289
16360.0 0.9070900082588196
16370.0 0.9076499938964844
16380.0 0.9049699902534485
16390.0 0.9106500148773193
16400.0 0.9050700068473816
16410.0 0.9129899740219116
16420.0 0.910860002040863
16430.0 0.9080700278282166
16440.0 0.9124900102615356
16450.0 0.9083899855613708
16460.0 0.914650022983551
16470.0 0.9098299741744995
16480.0 0.9144499897956848
16490.0 0.914080023765564
16500.0 0.9129800200462341
16510.0 0.9177799820899963
16520.0 0.9128599762916565
16530.0 0.9195200204849243
16540.0 0.9136000275611877
16550.0 0.9189500212669373
16560.0 0.9169099926948547
16570.0 0.9186400175094604
16580.0 0.9210799932479858
16590.0 0.9183499813079834
16600.0 0.92535001039505
16610.0 0.9198600053787231
16620.0 0.9273300170898438
16630.0 0.9214900135993958
16640.0 0.9272500276565552
16650.0 0.9252399802207947
16660.0 0.9277700185775757
16670.0 0.9304900169372559
16680.0 0.9267500042915344
16690.0 0.9357200264930725
16700.0 0.9273300170898438
16710.0 0.9356200098991394
16720.0 0.9312999844551086
16730.0 0.938510000705719
16740.0 0.9359400272369385
16750.0 0.936680018901825
16760.0 0.9421399831771851
16770.0 0.9373000264167786
16780.0 0.9444800019264221
16790.0 0.9375500082969666
16800.0 0.9460099935531616
16810.0 0.9401999711990356
16820.0 0.9456999897956848
16830.0 0.944350004196167
16840.0 0.9437199831008911
16850.0 0.9478499889373779
16860.0 0.9430599808692932
16870.0 0.9499899744987488
16880.0 0.9438199996948242
16890.0 0.9546499848365784
16900.0 0.9436900019645691
16910.0 0.9504799842834473
16920.0 0.9450200200080872
16930.0 0.9504500031471252
16940.0 0.9477999806404114
16950.0 0.9470199942588806
16960.0 0.9500300288200378
16970.0 0.9466099739074707
16980.0 0.9515600204467773
16990.0 0.9461100101470947
17000.0 0.9520999789237976
17010.0 0.9452300071716309
17020.0 0.9513999819755554
17030.0 0.9439100027084351
17040.0 0.9523199796676636
17050.0 0.9447399973869324
17060.0 0.9510400295257568
17070.0 0.9457200169563293
17080.0 0.9498199820518494
17090.0 0.9477800130844116
17100.0 0.9478399753570557
17110.0 0.9495599865913391
17120.0 0.9473199844360352
17130.0 0.949999988079071
17140.0 0.9452700018882751
17150.0 0.9512799978256226
17160.0 0.945580005645752
17170.0 0.9515399932861328
17180.0 0.9440900087356567
17190.0 0.9512900114059448
17200.0 0.9442999958992004
17210.0 0.9491599798202515
17220.0 0.9443100094795227
17230.0 0.9475399851799011
17240.0 0.945330023765564
17250.0 0.9458400011062622
17260.0 0.945389986038208
17270.0 0.9436699748039246
17280.0 0.9446799755096436
17290.0 0.9413700103759766
17300.0 0.9442300200462341
17310.0 0.9402400255203247
17320.0 0.945360004901886
17330.0 0.9371100068092346
17340.0 0.9409599900245667
17350.0 0.934220016002655
17360.0 0.9418100118637085
17370.0 0.932640016078949
17380.0 0.9376199841499329
17390.0 0.9305400252342224
17400.0 0.9332399964332581
17410.0 0.9281100034713745
17420.0 0.9298200011253357
17430.0 0.923829972743988
17440.0 0.9265900254249573
17450.0 0.9209100008010864
17460.0 0.9235000014305115
17470.0 0.9173499941825867
17480.0 0.9194499850273132
17490.0 0.9134500026702881
17500.0 0.9166399836540222
17510.0 0.9091799855232239
17520.0 0.9112499952316284
17530.0 0.9054200053215027
17540.0 0.9068599939346313
17550.0 0.9020299911499023
17560.0 0.9035800099372864
17570.0 0.8974999785423279
17580.0 0.8984599709510803
17590.0 0.8935499787330627
17600.0 0.8935999870300293
17610.0 0.8879299759864807
17620.0 0.8873999714851379
17630.0 0.8817999958992004
17640.0 0.8796399831771851
17650.0 0.8745599985122681
17660.0 0.8723099827766418
17670.0 0.8660100102424622
17680.0 0.8623300194740295
17690.0 0.8541300296783447
17700.0 0.8510599732398987
17710.0 0.8417699933052063
17720.0 0.8352000117301941
17730.0 0.8267599940299988
17740.0 0.8177300095558167
17750.0 0.8064799904823303
17760.0 0.7951200008392334
17770.0 0.781279981136322
17780.0 0.768779993057251
17790.0 0.7522100210189819
17800.0 0.737529993057251
17810.0 0.7190499901771545
17820.0 0.6980500221252441
17830.0 0.677079975605011
17840.0 0.6546900272369385
17850.0 0.6313300132751465
17860.0 0.6080399751663208
17870.0 0.5844900012016296
17880.0 0.5569400191307068
17890.0 0.5313500165939331
17900.0 0.5051400065422058
17910.0 0.4766699969768524
17920.0 0.450439989566803
17930.0 0.4222800135612488
17940.0 0.39493000507354736
17950.0 0.36994999647140503
17960.0 0.34415000677108765
17970.0 0.3221299946308136
17980.0 0.2968499958515167
17990.0 0.2764799892902374
18000.0 0.2549000084400177
18010.0 0.23518000543117523
18020.0 0.21626999974250793
18030.0 0.19944000244140625
18040.0 0.1820800006389618
18050.0 0.16845999658107758
18060.0 0.15347999334335327
18070.0 0.14157000184059143
18080.0 0.1306699961423874
18090.0 0.11965999752283096
18100.0 0.11048000305891037
18110.0 0.10053999722003937
18120.0 0.09222900122404099
18130.0 0.08446399867534637
18140.0 0.0795229971408844
18150.0 0.07289700210094452
18160.0 0.06675499677658081
18170.0 0.061062999069690704
18180.0 0.05563899874687195
18190.0 0.050553999841213226
18200.0 0.04718000069260597
18210.0 0.042826998978853226
18220.0 0.03858200088143349
18230.0 0.03708700090646744
18240.0 0.03355799987912178
18250.0 0.030697999522089958
18260.0 0.02830200083553791
18270.0 0.02680400013923645
18280.0 0.025557000190019608
18290.0 0.023581000044941902
18300.0 0.021338999271392822
18310.0 0.018866999074816704
18320.0 0.018091000616550446
18330.0 0.01869400031864643
18340.0 0.01590299978852272
18350.0 0.01496800035238266
18360.0 0.01448999997228384
18370.0 0.012759000062942505
18380.0 0.011615999974310398
18390.0 0.010432999581098557
18400.0 0.009995000436902046
18410.0 0.010292000137269497
18420.0 0.009889000095427036
18430.0 0.00826799962669611
18440.0 0.007482999935746193
18450.0 0.007962999865412712
18460.0 0.008403999730944633
18470.0 0.007333000190556049
18480.0 0.006310000084340572
18490.0 0.006155000068247318
18500.0 0.005962000228464603
18510.0 0.005038000177592039
18520.0 0.004815000109374523
18530.0 0.004381000064313412
18540.0 0.004089000169187784
18550.0 0.004315000027418137
18560.0 0.004606999922543764
18570.0 0.004118999931961298
18580.0 0.002454000059515238
18590.0 0.0021470000501722097
18600.0 0.0031870000530034304
18610.0 0.0027050001081079245
18620.0 0.002308000111952424
18630.0 0.0026050000451505184
18640.0 0.0021440000273287296
18650.0 0.0025369999930262566
18660.0 0.0023270000237971544
18670.0 0.0
18680.0 0.0006089999806135893
18690.0 0.0030879999976605177
18700.0 0.0029070000164210796
18710.0 0.001934999949298799
18720.0 0.0015770000172778964
18730.0 0.0015780000248923898
18740.0 0.0015180000336840749
18750.0 0.0011350000277161598
18760.0 0.0007779999868944287
18770.0 0.0017529999604448676
18780.0 0.002778999973088503
18790.0 0.0021460000425577164
18800.0 0.0010359999723732471
18810.0 0.0011620000004768372
18820.0 0.0010089999996125698
18830.0 0.00011300000187475234
18840.0 0.000859999970998615
18850.0 0.0010110000148415565
18860.0 0.0006459999713115394
18870.0 0.0006769999745301902
18880.0 0.0010229999898001552
