# newfirm_h1
# energy
# NEWFIRM HX filter, room temp (298K), measured at center14335.0 0.00039999998989515007
15515.0 0.919173002243042
15520.0 0.9182990193367004
15525.0 0.9173799753189087
15530.0 0.9164749979972839
15535.0 0.9157230257987976
15540.0 0.9149929881095886
15545.0 0.9142860174179077
15550.0 0.913690984249115
15555.0 0.9131140112876892
15560.0 0.9127799868583679
15565.0 0.9124730229377747
15570.0 0.9122999906539917
15575.0 0.9122170209884644
15580.0 0.9122830033302307
15585.0 0.9124490022659302
15590.0 0.9128109812736511
15595.0 0.9131839871406555
15600.0 0.9136589765548706
15605.0 0.9144530296325684
15610.0 0.9151589870452881
15615.0 0.9159510135650635
15620.0 0.9169570207595825
15625.0 0.917972981929779
15630.0 0.918936014175415
15635.0 0.9201269745826721
15640.0 0.9212660193443298
15645.0 0.9225590229034424
15650.0 0.9237679839134216
15655.0 0.925055980682373
15660.0 0.9262059926986694
15665.0 0.9274110198020935
15670.0 0.9285470247268677
15675.0 0.9297119975090027
15680.0 0.9307050108909607
15685.0 0.9316980242729187
15690.0 0.9325690269470215
15695.0 0.9332950115203857
15700.0 0.9340159893035889
15705.0 0.9345840215682983
15710.0 0.9351009726524353
15715.0 0.9355120062828064
15720.0 0.9356129765510559
15725.0 0.9358100295066833
15730.0 0.9356920123100281
15735.0 0.935634970664978
15740.0 0.9353229999542236
15745.0 0.934935986995697
15750.0 0.9344589710235596
15755.0 0.933908998966217
15760.0 0.9332349896430969
15765.0 0.9325100183486938
15770.0 0.9316710233688354
15775.0 0.9307799935340881
15780.0 0.9298719763755798
15785.0 0.9289150238037109
15790.0 0.9280470013618469
15795.0 0.9269459843635559
15800.0 0.9259690046310425
15805.0 0.9249749779701233
15810.0 0.9239280223846436
15815.0 0.923114001750946
15820.0 0.9221770167350769
15825.0 0.9214640259742737
15830.0 0.9205989837646484
15835.0 0.9199119806289673
15840.0 0.9192289710044861
15845.0 0.9186559915542603
15850.0 0.9181389808654785
15855.0 0.9177129864692688
15860.0 0.91737300157547
15865.0 0.9171169996261597
15870.0 0.916903018951416
15875.0 0.9167749881744385
15880.0 0.9167410135269165
15885.0 0.9167289733886719
15890.0 0.9168030023574829
15895.0 0.9168319702148438
15900.0 0.9169629812240601
15905.0 0.9171910285949707
15910.0 0.9173229932785034
15915.0 0.917572021484375
15920.0 0.9177359938621521
15925.0 0.9178969860076904
15930.0 0.9181219935417175
15935.0 0.9182530045509338
15940.0 0.9184280037879944
15945.0 0.9184479713439941
15950.0 0.918524980545044
15955.0 0.9184899926185608
15960.0 0.9183980226516724
15965.0 0.9182509779930115
15970.0 0.9180799722671509
15975.0 0.9177629947662354
15980.0 0.9174659848213196
15985.0 0.9169650077819824
15990.0 0.9164990186691284
15995.0 0.9158840179443359
16000.0 0.915145993232727
16005.0 0.91457200050354
16010.0 0.9137539863586426
16015.0 0.9129599928855896
16020.0 0.9120759963989258
16025.0 0.9111689925193787
16030.0 0.9102349877357483
16035.0 0.9092260003089905
16040.0 0.9083549976348877
16045.0 0.907371997833252
16050.0 0.9064469933509827
16055.0 0.9055079817771912
16060.0 0.9046080112457275
16065.0 0.9038130044937134
16070.0 0.9029620289802551
16075.0 0.9023270010948181
16080.0 0.9017040133476257
16085.0 0.9011499881744385
16090.0 0.9007430076599121
16095.0 0.9004160165786743
16100.0 0.9000710248947144
16105.0 0.8999969959259033
16110.0 0.9000329971313477
16115.0 0.9001230001449585
16120.0 0.9003130197525024
16125.0 0.9007220268249512
16130.0 0.9012269973754883
16135.0 0.9017329812049866
16140.0 0.9024680256843567
16145.0 0.903344988822937
16150.0 0.9042609930038452
16155.0 0.9054099917411804
16160.0 0.9064739942550659
16165.0 0.907692015171051
16170.0 0.9088429808616638
16175.0 0.9102429747581482
16180.0 0.9116399884223938
16185.0 0.9130139946937561
16190.0 0.9145020246505737
16195.0 0.9159529805183411
16200.0 0.91730797290802
16205.0 0.9186369776725769
16210.0 0.9200170040130615
16215.0 0.9212719798088074
16220.0 0.9224860072135925
16225.0 0.923570990562439
16230.0 0.924452006816864
16235.0 0.9253849983215332
16240.0 0.9259439706802368
16245.0 0.9266170263290405
16250.0 0.9268839955329895
16255.0 0.9272029995918274
16260.0 0.9271659851074219
16265.0 0.927012026309967
16270.0 0.9266999959945679
16275.0 0.9261580109596252
16280.0 0.9254559874534607
16285.0 0.9244379997253418
16290.0 0.923346996307373
16295.0 0.922120988368988
16300.0 0.9205960035324097
16305.0 0.9188960194587708
16310.0 0.9173359870910645
16315.0 0.9152830243110657
16320.0 0.9132570028305054
16325.0 0.9112290143966675
16330.0 0.9088940024375916
16335.0 0.9066709876060486
16340.0 0.9042490124702454
16345.0 0.9018020033836365
16350.0 0.8993420004844666
16355.0 0.8968759775161743
16360.0 0.8947190046310425
16365.0 0.8923069834709167
16370.0 0.8899160027503967
16375.0 0.887719988822937
16380.0 0.8853740096092224
16385.0 0.8834919929504395
16390.0 0.881600022315979
16395.0 0.8799290060997009
16400.0 0.8782399892807007
16405.0 0.8767510056495667
16410.0 0.8755480051040649
16415.0 0.8744000196456909
16420.0 0.8736079931259155
16425.0 0.8728740215301514
16430.0 0.8724319934844971
16435.0 0.8722059726715088
16440.0 0.8721539974212646
16445.0 0.8723809719085693
16450.0 0.8728330135345459
16455.0 0.873429000377655
16460.0 0.8742730021476746
16465.0 0.8753780126571655
16470.0 0.876658022403717
16475.0 0.8782529830932617
16480.0 0.8797619938850403
16485.0 0.8816530108451843
16490.0 0.8836339712142944
16495.0 0.8858799934387207
16500.0 0.8883399963378906
16505.0 0.8906340003013611
16510.0 0.893438994884491
16515.0 0.895766019821167
16520.0 0.8984929919242859
16525.0 0.9013320207595825
16530.0 0.9040820002555847
16535.0 0.9070069789886475
16540.0 0.9096680283546448
16545.0 0.9125210046768188
16550.0 0.9149870276451111
16555.0 0.9176530241966248
16560.0 0.9200969934463501
16565.0 0.9224269986152649
16570.0 0.9246870279312134
16575.0 0.9265620112419128
16580.0 0.9283549785614014
16585.0 0.9298200011253357
16590.0 0.9312490224838257
16595.0 0.9322370290756226
16600.0 0.9330379962921143
16605.0 0.9335139989852905
16610.0 0.933646023273468
16615.0 0.9335650205612183
16620.0 0.9331499934196472
16625.0 0.9324399828910828
16630.0 0.9313859939575195
16635.0 0.9300150275230408
16640.0 0.9283139705657959
16645.0 0.9265199899673462
16650.0 0.9242200255393982
16655.0 0.9217910170555115
16660.0 0.9190120100975037
16665.0 0.9158480167388916
16670.0 0.9129379987716675
16675.0 0.9095119833946228
16680.0 0.9061049818992615
16685.0 0.9023079872131348
16690.0 0.8983950018882751
16695.0 0.8945000171661377
16700.0 0.8902720212936401
16705.0 0.8866029977798462
16710.0 0.8824229836463928
16715.0 0.8784099817276001
16720.0 0.8743739724159241
16725.0 0.8700889945030212
16730.0 0.866254985332489
16735.0 0.8623359799385071
16740.0 0.858843982219696
16745.0 0.8549950122833252
16750.0 0.8514429926872253
16755.0 0.8481559753417969
16760.0 0.8447650074958801
16765.0 0.841992974281311
16770.0 0.8391129970550537
16775.0 0.8366140127182007
16780.0 0.8341689705848694
16785.0 0.8320059776306152
16790.0 0.8301519751548767
16795.0 0.8283939957618713
16800.0 0.8270859718322754
16805.0 0.8258979916572571
16810.0 0.8249859809875488
16815.0 0.8243070244789124
16820.0 0.8238800168037415
16825.0 0.8237680196762085
16830.0 0.8238980174064636
16835.0 0.8242250084877014
16840.0 0.8248670101165771
16845.0 0.8256819844245911
16850.0 0.82676100730896
16855.0 0.8281649947166443
16860.0 0.8296020030975342
16865.0 0.8313459753990173
16870.0 0.8332970142364502
16875.0 0.8354259729385376
16880.0 0.8379129767417908
16885.0 0.8402770161628723
16890.0 0.8431130051612854
16895.0 0.8455870151519775
16900.0 0.8486620187759399
16905.0 0.8517240285873413
16910.0 0.8547760248184204
16915.0 0.8581929802894592
16920.0 0.8614209890365601
16925.0 0.8647300004959106
16930.0 0.8678349852561951
16935.0 0.8713290095329285
16940.0 0.8747339844703674
16945.0 0.8779709935188293
16950.0 0.8815789818763733
16955.0 0.8845130205154419
16960.0 0.887785017490387
16965.0 0.8906670212745667
16970.0 0.893671989440918
16975.0 0.8966540098190308
16980.0 0.8993679881095886
16985.0 0.9020270109176636
16990.0 0.9042310118675232
16995.0 0.9064760208129883
17000.0 0.908532977104187
17005.0 0.9105169773101807
17010.0 0.9122620224952698
17015.0 0.913765013217926
17020.0 0.9150649905204773
17025.0 0.9161800146102905
17030.0 0.9170989990234375
17035.0 0.9179630279541016
17040.0 0.9185050129890442
17045.0 0.9190149903297424
17050.0 0.9191589951515198
17055.0 0.9193990230560303
17060.0 0.9192079901695251
17065.0 0.9189879894256592
17070.0 0.9187510013580322
17075.0 0.9182279706001282
17080.0 0.9176589846611023
17085.0 0.9170809984207153
17090.0 0.9163429737091064
17095.0 0.9155579805374146
17100.0 0.9146400094032288
17105.0 0.913769006729126
17110.0 0.9128680229187012
17115.0 0.9118980169296265
17120.0 0.9110789895057678
17125.0 0.910027027130127
17130.0 0.909155011177063
17135.0 0.9082739949226379
17140.0 0.9073609709739685
17145.0 0.9066330194473267
17150.0 0.9058949947357178
17155.0 0.9052119851112366
17160.0 0.9045490026473999
17165.0 0.9039989709854126
17170.0 0.9035570025444031
17175.0 0.903124988079071
17180.0 0.9028270244598389
17185.0 0.9026340246200562
17190.0 0.9024289846420288
17195.0 0.9024009704589844
17200.0 0.902413010597229
17205.0 0.9024930000305176
17210.0 0.9027259945869446
17215.0 0.9028970003128052
17220.0 0.9033610224723816
17225.0 0.9037780165672302
17230.0 0.9041249752044678
17235.0 0.9047620296478271
17240.0 0.9051979780197144
17245.0 0.9058870077133179
17250.0 0.9065589904785156
17255.0 0.9071829915046692
17260.0 0.9079909920692444
17265.0 0.9087790250778198
17270.0 0.9095770120620728
17275.0 0.9103080034255981
17280.0 0.911201000213623
17285.0 0.9118989706039429
17290.0 0.9126830101013184
17295.0 0.9134849905967712
17300.0 0.9142159819602966
17305.0 0.9149879813194275
17310.0 0.9156000018119812
17315.0 0.9162629842758179
17320.0 0.9168890118598938
17325.0 0.9173939824104309
17330.0 0.9179589748382568
17335.0 0.9183109998703003
17340.0 0.9187589883804321
17345.0 0.9190660119056702
17350.0 0.9193390011787415
17355.0 0.9195650219917297
17360.0 0.9197180271148682
17365.0 0.9198309779167175
17370.0 0.9198359847068787
17375.0 0.9198110103607178
17380.0 0.9196119904518127
17385.0 0.91942298412323
17390.0 0.9191640019416809
17395.0 0.9188650250434875
17400.0 0.9183239936828613
17405.0 0.9179279804229736
17410.0 0.917264997959137
17415.0 0.9166989922523499
17420.0 0.9159610271453857
17425.0 0.9151449799537659
17430.0 0.9142630100250244
17435.0 0.9132270216941833
17440.0 0.912388026714325
17445.0 0.9111170172691345
17450.0 0.9099540114402771
17455.0 0.9087449908256531
17460.0 0.9073389768600464
17465.0 0.9061650037765503
17470.0 0.9045420289039612
17475.0 0.9029809832572937
17480.0 0.9014480113983154
17485.0 0.8996850252151489
17490.0 0.8979859948158264
17495.0 0.8961820006370544
17500.0 0.8945189714431763
17505.0 0.892520010471344
17510.0 0.8905280232429504
17515.0 0.8885989785194397
17520.0 0.8864049911499023
17525.0 0.8845940232276917
17530.0 0.8825799822807312
17535.0 0.8805919885635376
17540.0 0.8784769773483276
17545.0 0.8763359785079956
17550.0 0.8744149804115295
17555.0 0.8723899722099304
17560.0 0.87049400806427
17565.0 0.8685780167579651
17570.0 0.8667420148849487
17575.0 0.865073025226593
17580.0 0.8633009791374207
17585.0 0.8618320226669312
17590.0 0.8604739904403687
17595.0 0.8591820001602173
17600.0 0.8579689860343933
17605.0 0.8570020198822021
17610.0 0.856078028678894
17615.0 0.855413019657135
17620.0 0.8548679947853088
17625.0 0.8545460104942322
17630.0 0.8543599843978882
17635.0 0.8543090224266052
17640.0 0.854548990726471
17645.0 0.8548099994659424
17650.0 0.8553509712219238
17655.0 0.8559799790382385
17660.0 0.8568750023841858
17665.0 0.8578709959983826
17670.0 0.8588380217552185
17675.0 0.8600209951400757
17680.0 0.8612179756164551
17685.0 0.8623970150947571
17690.0 0.8635240197181702
17695.0 0.8646649718284607
17700.0 0.8656839728355408
17705.0 0.8665260076522827
17710.0 0.867048978805542
17715.0 0.8673080205917358
17720.0 0.8671140074729919
17725.0 0.8664910197257996
17730.0 0.8653150200843811
17735.0 0.8633649945259094
17740.0 0.8609020113945007
17745.0 0.8573330044746399
17750.0 0.8534110188484192
17755.0 0.8479080200195312
17760.0 0.8415079712867737
17765.0 0.8339589834213257
17770.0 0.8246189951896667
17775.0 0.8152989745140076
17780.0 0.8037689924240112
17785.0 0.7915520071983337
17790.0 0.7770980000495911
17795.0 0.7616680264472961
17800.0 0.7449700236320496
17805.0 0.726078987121582
17810.0 0.7089200019836426
17815.0 0.6878849864006042
17820.0 0.6670039892196655
17825.0 0.644527018070221
17830.0 0.6205059885978699
17835.0 0.5974969863891602
17840.0 0.5727429986000061
17845.0 0.5505319833755493
17850.0 0.5243449807167053
17855.0 0.49977099895477295
17860.0 0.47526100277900696
17865.0 0.44852301478385925
17870.0 0.4257510006427765
17875.0 0.40157899260520935
17880.0 0.3795979917049408
17885.0 0.3557420074939728
17890.0 0.33353400230407715
17895.0 0.31273698806762695
17900.0 0.29127898812294006
17905.0 0.2731170058250427
17910.0 0.2538749873638153
17915.0 0.2365739941596985
17920.0 0.21950900554656982
17925.0 0.20247900485992432
17930.0 0.18805299699306488
17935.0 0.17350700497627258
17940.0 0.16128000617027283
17945.0 0.14805300533771515
17950.0 0.13642199337482452
17955.0 0.1255909949541092
17960.0 0.11496199667453766
17965.0 0.10618100315332413
17970.0 0.09741999953985214
17975.0 0.089819997549057
17980.0 0.08222699910402298
17985.0 0.07517900317907333
17990.0 0.0689150020480156
17995.0 0.06283000111579895
18000.0 0.05799100175499916
18005.0 0.05289199948310852
18010.0 0.04841100051999092
18015.0 0.04429300129413605
18020.0 0.04035799950361252
18025.0 0.036896001547575
18030.0 0.03368600085377693
18035.0 0.031039999797940254
18040.0 0.028365999460220337
18045.0 0.025919999927282333
18050.0 0.023794999346137047
18055.0 0.021642999723553658
18060.0 0.01995299942791462
18065.0 0.018276000395417213
18070.0 0.016832999885082245
18075.0 0.015395999886095524
18080.0 0.014115000143647194
18085.0 0.012997999787330627
18090.0 0.011888000182807446
18095.0 0.011017000302672386
18100.0 0.0101500004529953
18105.0 0.009344999678432941
18110.0 0.008576000109314919
18115.0 0.007908999919891357
18120.0 0.007296999916434288
18125.0 0.006742999888956547
18130.0 0.006254000123590231
18135.0 0.005774000193923712
18140.0 0.005367000121623278
18145.0 0.004929000046104193
18150.0 0.004598999861627817
18155.0 0.004236999899148941
18160.0 0.003924999851733446
18165.0 0.00367600005120039
18170.0 0.00343300006352365
18175.0 0.003148999996483326
18180.0 0.0029619999695569277
18185.0 0.0027439999394118786
18190.0 0.002581000095233321
18195.0 0.002377999946475029
18200.0 0.002219999907538295
18205.0 0.002070999937132001
18210.0 0.0019109999993816018
18215.0 0.0017890000017359853
18220.0 0.0017049999441951513
18225.0 0.0016039999900385737
18230.0 0.0014929999597370625
18235.0 0.0014199999859556556
18240.0 0.0013279999839141965
18245.0 0.0011990000493824482
18250.0 0.0011690000537782907
18255.0 0.0011060000397264957
18260.0 0.001028000027872622
18265.0 0.0009899999713525176
18270.0 0.0009379999828524888
18275.0 0.0008800000068731606
18280.0 0.0008210000232793391
18285.0 0.0007570000016130507
18290.0 0.0007459999760612845
18295.0 0.0006730000022798777
18300.0 0.0006510000093840063
18305.0 0.0005959999980404973
18310.0 0.0006189999985508621
18315.0 0.0005649999948218465
18320.0 0.000534999999217689
18325.0 0.0005109999910928309
18330.0 0.0004720000142697245
18335.0 0.0004490000137593597
18340.0 0.0004619999963324517
18345.0 0.0004560000088531524
18350.0 0.00041700000292621553
