# acs_f606w
# energy
# HST ACS WFC F606W filter at -81 C4605.3798828125 0.001418008003383875
4678.66015625 0.07313714921474457
4679.240234375 0.07344391196966171
4679.830078125 0.07375212013721466
4680.419921875 0.07673322409391403
4681.009765625 0.080778568983078
4681.58984375 0.08482488244771957
4682.18017578125 0.08889223635196686
4682.77001953125 0.09294014424085617
4683.35009765625 0.09699208289384842
4683.93994140625 0.1010582223534584
4684.52978515625 0.10511188209056854
4685.10986328125 0.10916632413864136
4685.7001953125 0.1132383644580841
4686.2900390625 0.11727745831012726
4686.8701171875 0.1213376596570015
4687.4599609375 0.12541556358337402
4688.0498046875 0.12947393953800201
4688.64013671875 0.1335364729166031
4689.22021484375 0.1375998556613922
4689.81005859375 0.141664057970047
4690.39990234375 0.14462406933307648
4690.990234375 0.14706605672836304
4691.56982421875 0.14949831366539001
4692.16015625 0.15192918479442596
4692.75 0.15437494218349457
4693.33984375 0.15680882334709167
4693.93017578125 0.15924303233623505
4694.52001953125 0.16168807446956635
4695.10009765625 0.1641254425048828
4695.68994140625 0.16656114161014557
4696.27978515625 0.16901163756847382
4696.8701171875 0.1714383214712143
4697.4501953125 0.17387765645980835
4698.0498046875 0.17632947862148285
4698.6298828125 0.17876988649368286
4699.22021484375 0.18121258914470673
4699.81005859375 0.18365375697612762
4700.39990234375 0.18306174874305725
4700.990234375 0.18101681768894196
4701.580078125 0.1789609044790268
4702.169921875 0.17691463232040405
4702.75 0.17486785352230072
4703.35009765625 0.17281052470207214
4703.93994140625 0.1707610934972763
4704.52001953125 0.1687111109495163
4705.10986328125 0.16665206849575043
4705.7001953125 0.1646009236574173
4706.2900390625 0.16254746913909912
4706.89013671875 0.16048505902290344
4707.47021484375 0.15844079852104187
4708.06005859375 0.15638567507266998
4708.64990234375 0.15432152152061462
4709.240234375 0.15226534008979797
4709.830078125 0.15020862221717834
4710.419921875 0.15104392170906067
4711.009765625 0.15303944051265717
4711.60009765625 0.1550368219614029
4712.18994140625 0.1570427268743515
4712.77978515625 0.15904051065444946
4713.3701171875 0.16103848814964294
4713.97021484375 0.16304652392864227
4714.56005859375 0.16504459083080292
4715.14990234375 0.1670445203781128
4715.740234375 0.16905269026756287
4716.330078125 0.17105285823345184
4716.919921875 0.17305335402488708
4717.509765625 0.17506352066993713
4718.10009765625 0.1770639568567276
4718.68994140625 0.17905642092227936
4719.27978515625 0.18106728792190552
4719.8701171875 0.18307016789913177
4720.47021484375 0.1883039027452469
4721.06005859375 0.19441433250904083
4721.64990234375 0.20052655041217804
4722.240234375 0.2066451758146286
4722.830078125 0.21279066801071167
4723.419921875 0.21890699863433838
4724.009765625 0.22502991557121277
4724.60986328125 0.2311849743127823
4725.2001953125 0.23731090128421783
4725.7900390625 0.24343809485435486
4726.39013671875 0.2495967000722885
4726.97998046875 0.2557317912578583
4727.56982421875 0.26186323165893555
4728.16015625 0.2680317461490631
4728.75 0.27417150139808655
4729.33984375 0.28028732538223267
4729.93994140625 0.2864602506160736
4730.52978515625 0.2868838906288147
4731.1201171875 0.2866436839103699
4731.72021484375 0.28640350699424744
4732.31005859375 0.28616341948509216
4732.89990234375 0.28592339158058167
4733.490234375 0.28568243980407715
4734.08984375 0.2854420244693756
4734.68017578125 0.28520095348358154
4735.27001953125 0.28495919704437256
4735.8701171875 0.28471875190734863
4736.4599609375 0.28447800874710083
4737.06005859375 0.28423625230789185
4737.64990234375 0.283995121717453
4738.240234375 0.2837540805339813
4738.83984375 0.283511757850647
4739.43017578125 0.28327032923698425
4740.02001953125 0.2829432785511017
4740.6201171875 0.2802959680557251
4741.2099609375 0.27765926718711853
4741.7998046875 0.27501970529556274
4742.39990234375 0.2723800837993622
4742.990234375 0.26974213123321533
4743.58984375 0.26710206270217896
4744.18017578125 0.264448344707489
4744.77001953125 0.2618069052696228
4745.3701171875 0.2591654062271118
4745.97021484375 0.2565106153488159
4746.56005859375 0.253866583108902
4747.14990234375 0.2512241303920746
4747.75 0.24856609106063843
4748.35009765625 0.2459208071231842
4748.93994140625 0.24327516555786133
4749.5400390625 0.2406163513660431
4750.1298828125 0.23930631577968597
4750.72021484375 0.24279667437076569
4751.31982421875 0.24630235135555267
4751.91015625 0.24979475140571594
4752.509765625 0.25328803062438965
4753.10009765625 0.25678515434265137
4753.7001953125 0.2602806091308594
4754.2998046875 0.26377981901168823
4754.89013671875 0.2672945559024811
4755.490234375 0.2707960903644562
4756.080078125 0.27429863810539246
4756.68017578125 0.2778194844722748
4757.27978515625 0.28132379055023193
4757.8701171875 0.2848317325115204
4758.47021484375 0.2883554995059967
4759.06982421875 0.2918659448623657
4759.66015625 0.29537710547447205
4760.259765625 0.30048346519470215
4760.85009765625 0.3075900077819824
4761.4501953125 0.3147328794002533
4762.0498046875 0.3219066560268402
4762.64013671875 0.3290465474128723
4763.240234375 0.3361935615539551
4763.83984375 0.3433476388454437
4764.43017578125 0.35049718618392944
4765.02978515625 0.3576478660106659
4765.6298828125 0.3648357093334198
4766.22998046875 0.3719954788684845
4766.81982421875 0.37915635108947754
4767.419921875 0.3863477408885956
4768.02001953125 0.39351117610931396
4768.60986328125 0.40068233013153076
4769.2099609375 0.40784889459609985
4769.81005859375 0.4150514602661133
4770.41015625 0.4163327217102051
4771.009765625 0.41486915946006775
4771.60009765625 0.4134177565574646
4772.2001953125 0.41195979714393616
4772.7998046875 0.4104936420917511
4773.39990234375 0.40903446078300476
4773.990234375 0.4075734615325928
4774.58984375 0.40611255168914795
4775.18994140625 0.4046511650085449
4775.7900390625 0.403189480304718
4776.39013671875 0.40171992778778076
4776.97998046875 0.4002569615840912
4777.580078125 0.39879247546195984
4778.18017578125 0.3973216414451599
4778.77978515625 0.3958563804626465
4779.3798828125 0.3943904638290405
4779.97998046875 0.39292407035827637
4780.580078125 0.38933897018432617
4781.18017578125 0.3856895864009857
4781.77978515625 0.3820247948169708
4782.3798828125 0.3783922791481018
4782.97021484375 0.37474125623703003
4783.56982421875 0.3710712194442749
4784.169921875 0.3674183487892151
4784.77001953125 0.36376479268074036
4785.3701171875 0.3600931167602539
4785.97021484375 0.3564507067203522
4786.56982421875 0.35279202461242676
4787.169921875 0.3491177558898926
4787.77001953125 0.34545835852622986
4788.3701171875 0.3417948782444
4788.97021484375 0.3381160795688629
4789.56982421875 0.3344542682170868
4790.169921875 0.3327532708644867
4790.77001953125 0.3359958529472351
4791.3701171875 0.3392232358455658
4791.97021484375 0.34245145320892334
4792.56982421875 0.345695823431015
4793.169921875 0.3489122688770294
4793.77001953125 0.35214531421661377
4794.3798828125 0.35539186000823975
4794.97998046875 0.35862571001052856
4795.580078125 0.3618628978729248
4796.18017578125 0.36511147022247314
4796.77978515625 0.36833736300468445
4797.3798828125 0.3715741038322449
4797.97998046875 0.37482699751853943
4798.580078125 0.37806832790374756
4799.18017578125 0.38131290674209595
4799.77978515625 0.3845681846141815
4800.39013671875 0.38961732387542725
4800.97998046875 0.39564836025238037
4801.58984375 0.401764452457428
4802.18994140625 0.4078231155872345
4802.7900390625 0.41389352083206177
4803.39990234375 0.41998565196990967
4803.990234375 0.42603015899658203
4804.60009765625 0.4321049451828003
4805.2001953125 0.43820634484291077
4805.7998046875 0.4442848265171051
4806.39990234375 0.45033541321754456
4807.009765625 0.45647192001342773
4807.60986328125 0.4625304341316223
4808.2099609375 0.4686206877231598
4808.81005859375 0.47473761439323425
4809.41015625 0.4808260202407837
4810.02001953125 0.4867384433746338
4810.6201171875 0.48601555824279785
4811.22021484375 0.4852962791919708
4811.81982421875 0.48458030819892883
4812.43017578125 0.4838537573814392
4813.02978515625 0.48313409090042114
4813.64013671875 0.4824134409427643
4814.240234375 0.48168930411338806
4814.83984375 0.480972558259964
4815.43994140625 0.4802509546279907
4816.0498046875 0.4795263111591339
4816.64990234375 0.4788043200969696
4817.25 0.4780855178833008
4817.85986328125 0.4773562252521515
4818.4599609375 0.4766364097595215
4819.06005859375 0.47591349482536316
4819.669921875 0.4751865267753601
4820.27001953125 0.4750446081161499
4820.8798828125 0.4756074845790863
4821.47998046875 0.47617307305336
4822.08984375 0.47673630714416504
4822.68994140625 0.47729724645614624
4823.2998046875 0.47786659002304077
4823.89990234375 0.4784305691719055
4824.5 0.47899460792541504
4825.10986328125 0.4795609414577484
4825.7099609375 0.48012277483940125
4826.31005859375 0.4806884527206421
4826.919921875 0.4812568128108978
4827.52978515625 0.4818224310874939
4828.1298828125 0.48238518834114075
4828.740234375 0.4829552173614502
4829.33984375 0.4835188686847687
4829.93994140625 0.4840855300426483
4830.5498046875 0.4859185516834259
4831.16015625 0.4878711998462677
4831.759765625 0.48982346057891846
4832.3701171875 0.4917881488800049
4832.97021484375 0.4937426745891571
4833.56982421875 0.4956904649734497
4834.18994140625 0.49766427278518677
4834.7900390625 0.4996222257614136
4835.39990234375 0.5015820860862732
4836.0 0.5035505294799805
4836.60986328125 0.505501925945282
4837.2099609375 0.5074630975723267
4837.81982421875 0.509432852268219
4838.43017578125 0.5113976001739502
4839.02978515625 0.5133539438247681
4839.64013671875 0.5153362154960632
4840.240234375 0.5170391201972961
4840.85009765625 0.5183699131011963
4841.4599609375 0.5197062492370605
4842.06005859375 0.5210385918617249
4842.669921875 0.5223709940910339
4843.27978515625 0.5237098932266235
4843.8798828125 0.5250424742698669
4844.490234375 0.5263705253601074
4845.10009765625 0.5277161002159119
4845.7099609375 0.5290502905845642
4846.31005859375 0.5303849577903748
4846.919921875 0.531726062297821
4847.52978515625 0.5330550670623779
4848.1298828125 0.5343908667564392
4848.740234375 0.5357338190078735
4849.35009765625 0.5370710492134094
4849.9501953125 0.5384025573730469
4850.56982421875 0.5380972623825073
4851.169921875 0.5376637578010559
4851.77978515625 0.5372287034988403
4852.39013671875 0.536791205406189
4853.0 0.5363557934761047
4853.60009765625 0.5359200239181519
4854.2099609375 0.5354818105697632
4854.81982421875 0.5350449681282043
4855.43017578125 0.5346103310585022
4856.0400390625 0.5341700315475464
4856.64990234375 0.5337339043617249
4857.259765625 0.5332973599433899
4857.85986328125 0.5328604578971863
4858.47021484375 0.5324236750602722
4859.080078125 0.5319862365722656
4859.68994140625 0.5315468311309814
4860.2998046875 0.5315787196159363
4860.89990234375 0.5320960283279419
4861.52001953125 0.5326211452484131
4862.1201171875 0.5331399440765381
4862.72998046875 0.5336604714393616
4863.33984375 0.5341841578483582
4863.9501953125 0.5347052216529846
4864.56005859375 0.5352268218994141
4865.169921875 0.5357508659362793
4865.77978515625 0.5362723469734192
4866.39013671875 0.536792516708374
4867.0 0.5373196005821228
4867.60986328125 0.5378425121307373
4868.22021484375 0.538365364074707
4868.830078125 0.5388889908790588
4869.43994140625 0.539412260055542
4870.0498046875 0.5399571657180786
4870.66015625 0.5407502055168152
4871.27001953125 0.5415399074554443
4871.8798828125 0.542326033115387
4872.490234375 0.5431235432624817
4873.10009765625 0.5439112186431885
4873.7099609375 0.5447019338607788
4874.31982421875 0.5454967021942139
4874.93017578125 0.5462887287139893
4875.5400390625 0.5470798015594482
4876.16015625 0.5478754639625549
4876.77001953125 0.5486676096916199
4877.3798828125 0.5494558215141296
4877.990234375 0.550255298614502
4878.60009765625 0.5510483384132385
4879.2099609375 0.5518419146537781
4879.81982421875 0.552635908126831
4880.43017578125 0.5507941842079163
4881.0498046875 0.5478787422180176
4881.66015625 0.5449481010437012
4882.27001953125 0.5420313477516174
4882.8798828125 0.539125919342041
4883.490234375 0.5361796021461487
4884.10009765625 0.5332717299461365
4884.72021484375 0.5303464531898499
4885.330078125 0.5274115204811096
4885.93994140625 0.5244854688644409
4886.5498046875 0.5215609073638916
4887.169921875 0.5186215043067932
4887.77978515625 0.5156926512718201
4888.39013671875 0.5127744078636169
4889.0 0.5098178386688232
4889.6201171875 0.5068873763084412
4890.22998046875 0.5043253898620605
4890.83984375 0.502386212348938
4891.4501953125 0.5004482269287109
4892.06005859375 0.4985077381134033
4892.68017578125 0.49655771255493164
4893.2900390625 0.4946158826351166
4893.89990234375 0.4926808476448059
4894.52001953125 0.49071910977363586
4895.1298828125 0.488782674074173
4895.740234375 0.4868359863758087
4896.35986328125 0.48488059639930725
4896.97021484375 0.4829305112361908
4897.580078125 0.48098206520080566
4898.2001953125 0.4790232181549072
4898.81005859375 0.477071076631546
4899.419921875 0.4751273989677429
4900.0400390625 0.47328945994377136
4900.66015625 0.47325536608695984
4901.27001953125 0.4732212722301483
4901.8798828125 0.4731866121292114
4902.5 0.4731515347957611
4903.10986328125 0.4731164872646332
4903.72998046875 0.4730817973613739
4904.33984375 0.4730471670627594
4904.9501953125 0.4730130434036255
4905.56982421875 0.4729781746864319
4906.18017578125 0.47294360399246216
4906.7998046875 0.4729086756706238
4907.41015625 0.472873330116272
4908.02978515625 0.47283804416656494
4908.64013671875 0.47280365228652954
4909.259765625 0.4727689325809479
4909.8701171875 0.47273382544517517
4910.47998046875 0.4735013246536255
4911.10009765625 0.47449159622192383
4911.72021484375 0.4754737615585327
4912.33984375 0.4764571487903595
4912.9501953125 0.47744056582450867
4913.56005859375 0.4784237742424011
4914.18017578125 0.47940781712532043
4914.7998046875 0.4803961515426636
4915.41015625 0.48137685656547546
4916.02978515625 0.48236146569252014
4916.64990234375 0.48335692286491394
4917.259765625 0.4843394458293915
4917.8798828125 0.4853259325027466
4918.490234375 0.48631688952445984
4919.10986328125 0.4873044788837433
4919.72998046875 0.4882929027080536
4920.33984375 0.4898506999015808
4920.9599609375 0.4918422996997833
4921.56982421875 0.4938453137874603
4922.18994140625 0.49586647748947144
4922.81005859375 0.4978703260421753
4923.43017578125 0.49987512826919556
4924.0400390625 0.5018802881240845
4924.66015625 0.5038869380950928
4925.27001953125 0.5058936476707458
4925.89990234375 0.5079116225242615
4926.509765625 0.5099108815193176
4927.1201171875 0.5119203925132751
4927.75 0.5139479041099548
4928.35986328125 0.5159593224525452
4928.97998046875 0.5179635882377625
4929.60009765625 0.5199848413467407
4930.22021484375 0.5221163034439087
4930.830078125 0.524468719959259
4931.4501953125 0.5268329381942749
4932.06982421875 0.5291759967803955
4932.68017578125 0.5315331816673279
4933.31005859375 0.533909797668457
4933.919921875 0.5362682342529297
4934.5400390625 0.5386279225349426
4935.16015625 0.5409883260726929
4935.77978515625 0.5433492660522461
4936.39990234375 0.5457112789154053
4937.02001953125 0.5480853915214539
4937.6298828125 0.55044025182724
4938.25 0.5528070330619812
4938.8701171875 0.555195152759552
4939.490234375 0.5575628876686096
4940.10986328125 0.5596954822540283
4940.72998046875 0.5607534050941467
4941.35009765625 0.5618078708648682
4941.97021484375 0.5628625154495239
4942.58984375 0.5639215111732483
4943.2001953125 0.5649724006652832
4943.81982421875 0.5660279393196106
4944.43994140625 0.5670930743217468
4945.06005859375 0.5681504011154175
4945.68017578125 0.569209635257721
4946.2998046875 0.5702676177024841
4946.919921875 0.5713254809379578
4947.5400390625 0.5723849534988403
4948.16015625 0.5734487175941467
4948.77978515625 0.5745038390159607
4949.39990234375 0.5755648612976074
4950.02001953125 0.5765363574028015
4950.64013671875 0.5749800801277161
4951.259765625 0.5734296441078186
4951.8798828125 0.5718664526939392
4952.5 0.5703073143959045
4953.1201171875 0.5687478184700012
4953.740234375 0.5671821236610413
4954.35986328125 0.565629780292511
4954.97998046875 0.5640701651573181
4955.60986328125 0.5624948740005493
4956.22998046875 0.5609344244003296
4956.85009765625 0.5593724250793457
4957.47021484375 0.5578107237815857
4958.08984375 0.5562477111816406
4958.7099609375 0.5546849966049194
4959.330078125 0.5531144738197327
4959.9501953125 0.5515570044517517
4960.56982421875 0.5493678450584412
4961.2001953125 0.5471076369285583
4961.81982421875 0.5448636412620544
4962.43994140625 0.5426283478736877
4963.06005859375 0.5403744578361511
4963.68017578125 0.5381264686584473
4964.31005859375 0.5358790755271912
4964.93017578125 0.5336291193962097
4965.5498046875 0.5313783288002014
4966.169921875 0.529126763343811
4966.7998046875 0.5268543362617493
4967.419921875 0.5246005654335022
4968.0400390625 0.5223438739776611
4968.66015625 0.5200884342193604
4969.27978515625 0.5178301930427551
4969.91015625 0.5155705213546753
4970.52978515625 0.5161505341529846
4971.14990234375 0.5172349214553833
4971.77001953125 0.5183196663856506
4972.39990234375 0.519413948059082
4973.02001953125 0.5205003023147583
4973.64013671875 0.5215774774551392
4974.27001953125 0.5226735472679138
4974.89013671875 0.5237608551979065
4975.509765625 0.5248479843139648
4976.14013671875 0.5259364247322083
4976.759765625 0.5270267128944397
4977.3798828125 0.5281164646148682
4978.009765625 0.5292156338691711
4978.6298828125 0.5303054451942444
4979.259765625 0.5313959717750549
4979.8798828125 0.532487690448761
4980.5 0.5348041653633118
4981.1298828125 0.5374144911766052
4981.75 0.5400251150131226
4982.3701171875 0.5426366925239563
4983.0 0.5452489256858826
4983.6298828125 0.5478864312171936
4984.25 0.5505023002624512
4984.8701171875 0.5530940294265747
4985.5 0.555733859539032
4986.1201171875 0.5583519339561462
4986.75 0.5609727501869202
4987.3701171875 0.563592255115509
4988.0 0.5662147998809814
4988.6201171875 0.5688366889953613
4989.25 0.5714836120605469
4989.8701171875 0.5741075873374939
4990.5 0.5754987001419067
4991.1201171875 0.5765775442123413
4991.75 0.5776571035385132
4992.3701171875 0.5787382125854492
4993.0 0.5798198580741882
4993.6201171875 0.5809016227722168
4994.25 0.5819834470748901
4994.8798828125 0.583075761795044
4995.5 0.5841590762138367
4996.1201171875 0.5852344036102295
4996.759765625 0.5863284468650818
4997.3798828125 0.5874131321907043
4998.009765625 0.5884983539581299
4998.6298828125 0.589583694934845
4999.259765625 0.5906702280044556
4999.8798828125 0.5917584300041199
5000.509765625 0.5925878882408142
5001.14013671875 0.5933496356010437
5001.77001953125 0.5941110849380493
5002.39013671875 0.5948727130889893
5003.02001953125 0.5956357717514038
5003.64990234375 0.5963973999023438
5004.27001953125 0.5971598625183105
5004.89990234375 0.5979229807853699
5005.52001953125 0.598686695098877
5006.16015625 0.5994569063186646
5006.77978515625 0.6002213358879089
5007.39990234375 0.6009794473648071
5008.0400390625 0.6017516255378723
5008.66015625 0.6025163531303406
5009.2900390625 0.6032817363739014
5009.919921875 0.6040471792221069
5010.5400390625 0.6033734679222107
5011.169921875 0.6024788022041321
5011.7998046875 0.601576030254364
5012.43017578125 0.6006805896759033
5013.06005859375 0.5997850298881531
5013.68994140625 0.5988895297050476
5014.31005859375 0.5979934930801392
5014.93994140625 0.5970962643623352
5015.56982421875 0.5961999297142029
5016.2001953125 0.5953018665313721
5016.81982421875 0.5944030284881592
5017.4599609375 0.5934954881668091
5018.08984375 0.5925949215888977
5018.7099609375 0.591703474521637
5019.33984375 0.5907949805259705
5019.97021484375 0.5898936986923218
5020.60009765625 0.587814450263977
5021.22998046875 0.5856775045394897
5021.85986328125 0.5835384130477905
5022.47998046875 0.5814008712768555
5023.1201171875 0.5792426466941833
5023.75 0.577102541923523
5024.3798828125 0.5749604105949402
5025.009765625 0.5728175044059753
5025.64013671875 0.5706713795661926
5026.259765625 0.5685261487960815
5026.89013671875 0.566380500793457
5027.52001953125 0.5642328858375549
5028.14990234375 0.5620841979980469
5028.7900390625 0.5599157810211182
5029.419921875 0.5577632188796997
5030.0400390625 0.555611252784729
5030.68017578125 0.5531414747238159
5031.31005859375 0.5506901741027832
5031.93994140625 0.5482375621795654
5032.56005859375 0.5457848310470581
5033.18994140625 0.5433308482170105
5033.81982421875 0.5408754348754883
5034.4599609375 0.5383961796760559
5035.08984375 0.5359370112419128
5035.72021484375 0.5334782600402832
5036.35009765625 0.5310162901878357
5036.97998046875 0.5285534858703613
5037.60986328125 0.5260889530181885
5038.240234375 0.523624837398529
5038.8701171875 0.5211572647094727
5039.5 0.518688440322876
5040.14013671875 0.5165712833404541
5040.77001953125 0.5157766938209534
5041.39990234375 0.5149880647659302
5042.02978515625 0.514184296131134
5042.66015625 0.5133877396583557
5043.2998046875 0.5125906467437744
5043.93017578125 0.5117931962013245
5044.56005859375 0.510995090007782
5045.18994140625 0.5101965665817261
5045.830078125 0.5093900561332703
5046.4599609375 0.5085909366607666
5047.08984375 0.5077910423278809
5047.72021484375 0.5069902539253235
5048.35009765625 0.5061888098716736
5048.990234375 0.5053869485855103
5049.6201171875 0.5045849084854126
5050.25 0.5041720867156982
5050.8798828125 0.5043556690216064
5051.52001953125 0.5045400857925415
5052.14990234375 0.5047232508659363
5052.77978515625 0.5049052834510803
5053.419921875 0.5050904154777527
5054.0498046875 0.5052737593650818
5054.68017578125 0.5054567456245422
5055.31005859375 0.5056398510932922
5055.9501953125 0.5058233141899109
5056.580078125 0.5060071349143982
5057.22021484375 0.5061927437782288
5057.85009765625 0.5063761472702026
5058.47998046875 0.506558895111084
5059.1201171875 0.5067439079284668
5059.75 0.5069281458854675
5060.39013671875 0.509507417678833
5061.02001953125 0.513629674911499
5061.64990234375 0.517756462097168
5062.2900390625 0.5218823552131653
5062.93017578125 0.5260486602783203
5063.56005859375 0.5301811099052429
5064.18994140625 0.5342990159988403
5064.830078125 0.5384538173675537
5065.4599609375 0.542590856552124
5066.10009765625 0.5467326641082764
5066.72998046875 0.5508738160133362
5067.35986328125 0.5550194978713989
5068.0 0.5591661930084229
5068.6298828125 0.5633178949356079
5069.27001953125 0.5675033330917358
5069.89990234375 0.5716394782066345
5070.5400390625 0.5727005004882812
5071.18017578125 0.5732016563415527
5071.81005859375 0.5737030506134033
5072.43994140625 0.5742044448852539
5073.080078125 0.5747057199478149
5073.72021484375 0.575208306312561
5074.35009765625 0.5757104754447937
5074.990234375 0.5762175917625427
5075.6201171875 0.5767176747322083
5076.259765625 0.5772225856781006
5076.89990234375 0.5777256488800049
5077.52978515625 0.5782299637794495
5078.169921875 0.5787338614463806
5078.7998046875 0.5792371034622192
5079.43994140625 0.579740583896637
5080.06982421875 0.5803917050361633
5080.72021484375 0.582158625125885
5081.35009765625 0.5839033126831055
5081.990234375 0.5856634974479675
5082.6201171875 0.5874168276786804
5083.259765625 0.5891711711883545
5083.89990234375 0.5909262895584106
5084.52978515625 0.592682421207428
5085.169921875 0.5944401621818542
5085.81005859375 0.5961965322494507
5086.4501953125 0.5979629158973694
5087.080078125 0.5997216701507568
5087.72021484375 0.6014895439147949
5088.35986328125 0.6032500267028809
5089.0 0.6050118803977966
5089.6298828125 0.6067747473716736
5090.27001953125 0.6066309213638306
5090.91015625 0.6039003729820251
5091.5498046875 0.6011691093444824
5092.18994140625 0.5984240770339966
5092.81982421875 0.5956902503967285
5093.4599609375 0.5929405093193054
5094.10009765625 0.5902041792869568
5094.740234375 0.5874636769294739
5095.3798828125 0.5847223401069641
5096.009765625 0.5819783210754395
5096.64990234375 0.5792352557182312
5097.2900390625 0.5764889717102051
5097.93017578125 0.5737304091453552
5098.56982421875 0.5709813237190247
5099.2099609375 0.5682176947593689
5099.85009765625 0.5654653310775757
5100.490234375 0.5650509595870972
5101.1201171875 0.5653706789016724
5101.759765625 0.5656903386116028
5102.39990234375 0.5660101771354675
5103.0400390625 0.5663298964500427
5103.68017578125 0.5666507482528687
5104.31982421875 0.5669705867767334
5104.9599609375 0.5672917366027832
5105.60009765625 0.5676126480102539
5106.240234375 0.5679336786270142
5106.8798828125 0.5682542324066162
5107.52001953125 0.5685747265815735
5108.16015625 0.5688952803611755
5108.7998046875 0.5692175030708313
5109.43994140625 0.5695381760597229
5110.080078125 0.5697896480560303
5110.72021484375 0.5695529580116272
5111.35986328125 0.56931471824646
5112.0 0.5690767765045166
5112.64013671875 0.5688389539718628
5113.27978515625 0.5686007738113403
5113.919921875 0.5683629512786865
5114.56005859375 0.5681238174438477
