# wircam_h
# energy
# Wircam H14585.0 0.0049299998208880424
16580.0 0.9539200067520142
16585.0 0.9538599848747253
16590.0 0.9541599750518799
16595.0 0.953540027141571
16600.0 0.9533399939537048
16605.0 0.9530900120735168
16610.0 0.9525099992752075
16615.0 0.9524999856948853
16620.0 0.9529100060462952
16625.0 0.953000009059906
16630.0 0.9529299736022949
16635.0 0.95319002866745
16640.0 0.9527699947357178
16645.0 0.9523599743843079
16650.0 0.9525899887084961
16655.0 0.9520000219345093
16660.0 0.9515500068664551
16665.0 0.9511399865150452
16670.0 0.9509299993515015
16675.0 0.9512500166893005
16680.0 0.951200008392334
16685.0 0.9514899849891663
16690.0 0.9509599804878235
16695.0 0.9516100287437439
16700.0 0.9517800211906433
16705.0 0.9519000053405762
16710.0 0.9521200060844421
16715.0 0.952210009098053
16720.0 0.9523199796676636
16725.0 0.9524499773979187
16730.0 0.9531199932098389
16735.0 0.9531400203704834
16740.0 0.9535800218582153
16745.0 0.9538699984550476
16750.0 0.9543899893760681
16755.0 0.954479992389679
16760.0 0.9547100067138672
16765.0 0.9552500247955322
16770.0 0.955839991569519
16775.0 0.9559199810028076
16780.0 0.9561499953269958
16785.0 0.9568899869918823
16790.0 0.9568799734115601
16795.0 0.9574300050735474
16800.0 0.9581599831581116
16805.0 0.9579899907112122
16810.0 0.9581300020217896
16815.0 0.9589800238609314
16820.0 0.9598100185394287
16825.0 0.9605600237846375
16830.0 0.9614400267601013
16835.0 0.961870014667511
16840.0 0.9624599814414978
16845.0 0.9634100198745728
16850.0 0.9641299843788147
16855.0 0.9642800092697144
16860.0 0.9642199873924255
16865.0 0.9637899994850159
16870.0 0.9637799859046936
16875.0 0.9641100168228149
16880.0 0.964389979839325
16885.0 0.964709997177124
16890.0 0.9648600220680237
16895.0 0.9650599956512451
16900.0 0.9651299715042114
16905.0 0.9657300114631653
16910.0 0.9659000039100647
16915.0 0.965939998626709
16920.0 0.965939998626709
16925.0 0.9662299752235413
16930.0 0.9663500189781189
16935.0 0.9663800001144409
16940.0 0.9663199782371521
16945.0 0.9657300114631653
16950.0 0.9653499722480774
16955.0 0.9651200175285339
16960.0 0.9652900099754333
16965.0 0.9654499888420105
16970.0 0.9652299880981445
16975.0 0.9650599956512451
16980.0 0.9653800129890442
16985.0 0.9656400084495544
16990.0 0.9665799736976624
16995.0 0.9666600227355957
17000.0 0.9661099910736084
17005.0 0.9656800031661987
17010.0 0.9654399752616882
17015.0 0.9653900265693665
17020.0 0.9652699828147888
17025.0 0.9652400016784668
17030.0 0.9647200107574463
17035.0 0.9645199775695801
17040.0 0.9640799760818481
17045.0 0.9634400010108948
17050.0 0.9628900289535522
17055.0 0.9623299837112427
17060.0 0.9614400267601013
17065.0 0.9608500003814697
17070.0 0.9599499702453613
17075.0 0.9593999981880188
17080.0 0.9589999914169312
17085.0 0.9585899710655212
17090.0 0.9584400057792664
17095.0 0.9579799771308899
17100.0 0.9577000141143799
17105.0 0.9574900269508362
17110.0 0.9571400284767151
17115.0 0.9574900269508362
17120.0 0.9573699831962585
17125.0 0.9570299983024597
17130.0 0.9567899703979492
17135.0 0.9563599824905396
17140.0 0.9565899968147278
17145.0 0.9559800028800964
17150.0 0.9553499817848206
17155.0 0.9541900157928467
17160.0 0.9539200067520142
17165.0 0.9537799954414368
17170.0 0.9530900120735168
17175.0 0.9529399871826172
17180.0 0.9520000219345093
17185.0 0.9518300294876099
17190.0 0.9515500068664551
17195.0 0.9509599804878235
17200.0 0.9504899978637695
17205.0 0.94964998960495
17210.0 0.9488199949264526
17215.0 0.9479399919509888
17220.0 0.9473699927330017
17225.0 0.9467899799346924
17230.0 0.9459800124168396
17235.0 0.9457700252532959
17240.0 0.945389986038208
17245.0 0.9450399875640869
17250.0 0.9447199702262878
17255.0 0.9447799921035767
17260.0 0.9442600011825562
17265.0 0.9437400102615356
17270.0 0.9439499974250793
17275.0 0.9439399838447571
17280.0 0.9442600011825562
17285.0 0.9441800117492676
17290.0 0.9442300200462341
17295.0 0.9439399838447571
17300.0 0.9442700147628784
17305.0 0.9444400072097778
17310.0 0.9444699883460999
17315.0 0.9442700147628784
17320.0 0.9435999989509583
17325.0 0.943589985370636
17330.0 0.9444000124931335
17335.0 0.9442899823188782
17340.0 0.9447299838066101
17345.0 0.94514000415802
17350.0 0.9453700184822083
17355.0 0.9453700184822083
17360.0 0.945389986038208
17365.0 0.9455000162124634
17370.0 0.9446600079536438
17375.0 0.9446899890899658
17380.0 0.9440600275993347
17385.0 0.943340003490448
17390.0 0.9431800246238708
17395.0 0.9428099989891052
17400.0 0.9419699907302856
17405.0 0.9410099983215332
17410.0 0.9405699968338013
17415.0 0.9399999976158142
17420.0 0.9391599893569946
17425.0 0.938319981098175
17430.0 0.9369500279426575
17435.0 0.9363399744033813
17440.0 0.936519980430603
17445.0 0.9363999962806702
17450.0 0.9357799887657166
17455.0 0.9353500008583069
17460.0 0.9345200061798096
17465.0 0.9344000220298767
17470.0 0.9343600273132324
17475.0 0.9335299730300903
17480.0 0.9327700138092041
17485.0 0.9325000047683716
17490.0 0.932479977607727
17495.0 0.9321100115776062
17500.0 0.9323300123214722
17505.0 0.9319900274276733
17510.0 0.931439995765686
17515.0 0.931850016117096
17520.0 0.9316999912261963
17525.0 0.9313200116157532
17530.0 0.9311400055885315
17535.0 0.9314600229263306
17540.0 0.9319800138473511
17545.0 0.9325100183486938
17550.0 0.9341099858283997
17555.0 0.934689998626709
17560.0 0.9358999729156494
17565.0 0.9375900030136108
17570.0 0.939329981803894
17575.0 0.9409499764442444
17580.0 0.9420300126075745
17585.0 0.943340003490448
17590.0 0.9447000026702881
17595.0 0.9460800290107727
17600.0 0.94691002368927
17605.0 0.9471099972724915
17610.0 0.9473999738693237
17615.0 0.9474800229072571
17620.0 0.9471099972724915
17625.0 0.9462699890136719
17630.0 0.9438199996948242
17635.0 0.940779983997345
17640.0 0.9377599954605103
17645.0 0.9333999752998352
17650.0 0.926800012588501
17655.0 0.9193000197410583
17660.0 0.9110999703407288
17665.0 0.9017800092697144
17670.0 0.8909500241279602
17675.0 0.8787699937820435
17680.0 0.864359974861145
17685.0 0.8492000102996826
17690.0 0.8325799703598022
17695.0 0.8144800066947937
17700.0 0.7939500212669373
17705.0 0.7724199891090393
17710.0 0.7496799826622009
17715.0 0.7292799949645996
17720.0 0.7075499892234802
17725.0 0.6851500272750854
17730.0 0.661899983882904
17735.0 0.6375700235366821
17740.0 0.6131100058555603
17745.0 0.5882400274276733
17750.0 0.5626400113105774
17755.0 0.5344399809837341
17760.0 0.5065600275993347
17765.0 0.47905001044273376
17770.0 0.4516099989414215
17775.0 0.4253099858760834
17780.0 0.3999199867248535
17785.0 0.3749699890613556
17790.0 0.3512600064277649
17795.0 0.3287400007247925
17800.0 0.3067300021648407
17805.0 0.2851699888706207
17810.0 0.26541000604629517
17815.0 0.24730999767780304
17820.0 0.22950999438762665
17825.0 0.21262000501155853
17830.0 0.197270005941391
17835.0 0.18230000138282776
17840.0 0.16890999674797058
17845.0 0.15643000602722168
17850.0 0.14496999979019165
17855.0 0.13338999450206757
17860.0 0.12398000061511993
17865.0 0.1148499995470047
17870.0 0.10656999796628952
17875.0 0.0986500009894371
17880.0 0.091279998421669
17885.0 0.08409000188112259
17890.0 0.07817000150680542
17895.0 0.07284999638795853
17900.0 0.06735000014305115
17905.0 0.06251999735832214
17910.0 0.05776999890804291
17915.0 0.054030001163482666
17920.0 0.05031999945640564
17925.0 0.04746999964118004
17930.0 0.04453999921679497
17935.0 0.04120999947190285
17940.0 0.03855999931693077
17945.0 0.035999998450279236
17950.0 0.03400000184774399
17955.0 0.031539998948574066
17960.0 0.029850000515580177
17965.0 0.027860000729560852
17970.0 0.02638000063598156
17975.0 0.024960000067949295
17980.0 0.022929999977350235
17985.0 0.021609999239444733
17990.0 0.020600000396370888
17995.0 0.01955999992787838
18000.0 0.018139999359846115
18005.0 0.01761999912559986
18010.0 0.01638999953866005
18015.0 0.01534000039100647
18020.0 0.015080000273883343
18025.0 0.014510000124573708
18030.0 0.01375999953597784
18035.0 0.013290000148117542
18040.0 0.0129399998113513
18045.0 0.012269999831914902
18050.0 0.01169000007212162
18055.0 0.011730000376701355
18060.0 0.011459999717772007
18065.0 0.011289999820291996
18070.0 0.011020000092685223
18075.0 0.01030999980866909
18080.0 0.010130000300705433
18085.0 0.009739999659359455
18090.0 0.009109999984502792
18095.0 0.00803999975323677
18100.0 0.007969999685883522
18105.0 0.007199999876320362
18110.0 0.006120000034570694
18115.0 0.005919999908655882
18120.0 0.0053900000639259815
18125.0 0.004730000160634518
18130.0 0.0048500001430511475
18135.0 0.005080000031739473
18140.0 0.004780000075697899
18145.0 0.004900000058114529
18150.0 0.005799999926239252
18155.0 0.004910000134259462
18160.0 0.005040000192821026
18165.0 0.0045900000259280205
18170.0 0.003920000046491623
18175.0 0.0032500000670552254
18180.0 0.0028099999763071537
18185.0 0.0037400000728666782
18190.0 0.0038799999747425318
18195.0 0.004780000075697899
18200.0 0.003650000086054206
18205.0 0.0037499999161809683
18210.0 0.003650000086054206
18215.0 0.004780000075697899
18220.0 0.004900000058114529
18225.0 0.0035099999513477087
18230.0 0.002369999885559082
18235.0 0.00203000009059906
18240.0 0.0034000000450760126
18245.0 0.003860000055283308
18250.0 0.003280000062659383
18255.0 0.0030700000934302807
18260.0 0.0034000000450760126
18265.0 0.0043299999088048935
18270.0 0.005140000022947788
18275.0 0.005260000005364418
18280.0 0.004579999949783087
18285.0 0.005189999938011169
18290.0 0.0064500002190470695
18295.0 0.005890000145882368
18300.0 0.005330000072717667
18305.0 0.0051299999468028545
18310.0 0.00431999983265996
18315.0 0.0043299999088048935
