# wfi_914nm
# energy
# Efficiency of filter 914/27 of the WFI instrument on La Silla telescope. It includes two telescope mirrors, the CCD detector and an average La Silla atmosphere.8859.0 0.011343716643750668
9336.0 2.089545726776123
9339.0 1.922369122505188
9342.0 1.7623043060302734
9344.9990234375 1.6384046077728271
9348.0 1.4927905797958374
9351.0 1.3766037225723267
9354.0 1.2746468782424927
9357.0 1.1711530685424805
9359.1298828125 1.096958875656128
9359.9990234375 1.0667990446090698
9363.0 0.9909550547599792
9363.41015625 0.9803745746612549
9366.0 0.9137373566627502
9369.0 0.8337991833686829
9372.0 0.7730904817581177
9374.9990234375 0.7173265218734741
9378.0 0.6541541814804077
9381.0 0.6015173196792603
9384.0 0.5609732270240784
9387.0 0.5155875086784363
9389.9990234375 0.47686994075775146
9393.0 0.44307270646095276
9396.0 0.41401103138923645
9399.0 0.37706154584884644
9402.0 0.35242247581481934
9402.33984375 0.3502003252506256
9404.9990234375 0.33289024233818054
9406.0 0.32431524991989136
9408.0 0.30725184082984924
9411.0 0.28743892908096313
9414.0 0.25934720039367676
9417.0 0.24286532402038574
9419.9990234375 0.22713617980480194
9423.0 0.21876458823680878
9426.0 0.1998513638973236
9429.0 0.19008278846740723
9432.0 0.17314551770687103
9434.9990234375 0.16645869612693787
9438.0 0.15527603030204773
9441.0 0.14812248945236206
9444.0 0.13711431622505188
9444.83984375 0.12741725146770477
9447.0 0.10258671641349792
9449.9990234375 0.06226971745491028
