# mosaic_i
# energy
# I Nearly-Mould k10056500.0 -4.999999873689376e-05
8950.0 0.8579000234603882
8960.0 0.8538500070571899
8970.0 0.8486499786376953
8980.0 0.8409500122070312
8990.0 0.8309000134468079
9000.0 0.8194000124931335
9010.0 0.8052999973297119
9020.0 0.7894499897956848
9030.0 0.7718999981880188
9040.0 0.7531499862670898
9050.0 0.7328000068664551
9060.0 0.7129499912261963
9070.0 0.6936500072479248
9080.0 0.675000011920929
9090.0 0.6585500240325928
9100.0 0.6424000263214111
9110.0 0.6283000111579895
9120.0 0.6147500276565552
9130.0 0.6015499830245972
9140.0 0.5880500078201294
9150.0 0.5709499716758728
9160.0 0.5494999885559082
9170.0 0.5216500163078308
9180.0 0.48559999465942383
9190.0 0.4418500065803528
9200.0 0.38955000042915344
9210.0 0.3338499963283539
9220.0 0.27810001373291016
9230.0 0.22595000267028809
9240.0 0.17960000038146973
9250.0 0.1408499926328659
9260.0 0.10930000245571136
9270.0 0.08479999750852585
9280.0 0.0649000033736229
9290.0 0.049800001084804535
9300.0 0.038600001484155655
9310.0 0.030150000005960464
9320.0 0.02355000004172325
9330.0 0.018850000575184822
9340.0 0.01489999983459711
9350.0 0.011800000444054604
9360.0 0.009600000455975533
9370.0 0.007600000128149986
9380.0 0.006399999838322401
9390.0 0.004900000058114529
9400.0 0.0042500002309679985
9410.0 0.003700000001117587
9420.0 0.0032999999821186066
9430.0 0.0022499999031424522
9440.0 0.002300000051036477
9450.0 0.0020000000949949026
9460.0 0.00139999995008111
9470.0 0.0017500000540167093
9480.0 0.0016499999910593033
9490.0 0.0008500000112690032
9500.0 0.0011500000255182385
9510.0 0.0011500000255182385
9520.0 0.000750000006519258
9530.0 0.0008999999845400453
9540.0 0.0008500000112690032
9550.0 0.0003499999875202775
9560.0 0.0010000000474974513
9570.0 0.0005000000237487257
9580.0 0.00044999999227002263
9590.0 0.00044999999227002263
9600.0 0.000699999975040555
9610.0 0.0003000000142492354
9620.0 0.0003000000142492354
9630.0 0.0005000000237487257
9640.0 0.0007999999797903001
9650.0 0.0005499999970197678
9660.0 0.0006000000284984708
9670.0 0.00044999999227002263
9680.0 0.0005000000237487257
9690.0 0.0003000000142492354
9700.0 0.0003000000142492354
9710.0 0.0003000000142492354
9720.0 0.0003499999875202775
9730.0 0.0003499999875202775
9740.0 0.0008500000112690032
9750.0 0.0006000000284984708
9760.0 0.0007999999797903001
9770.0 0.0005000000237487257
9780.0 0.0003499999875202775
9790.0 0.00039999998989515007
9800.0 4.999999873689376e-05
9810.0 4.999999873689376e-05
9820.0 0.000750000006519258
9830.0 0.0003000000142492354
9840.0 0.0002500000118743628
9850.0 0.0006500000017695129
9860.0 0.0006500000017695129
9870.0 0.0003499999875202775
9880.0 0.0002500000118743628
9890.0 0.00019999999494757503
9900.0 0.00039999998989515007
9910.0 0.00039999998989515007
9920.0 0.00039999998989515007
9930.0 9.999999747378752e-05
9940.0 0.0006000000284984708
9950.0 0.0003000000142492354
9960.0 0.00039999998989515007
9970.0 0.0001500000071246177
9980.0 0.00044999999227002263
9990.0 0.0006000000284984708
10000.0 0.000750000006519258
