# acs_f435w
# energy
# HST ACS WFC F435W filter at -81 C3581.780029296875 0.0020375032909214497
3973.419921875 0.584640622138977
3973.919921875 0.5851858854293823
3974.409912109375 0.5857293009757996
3974.909912109375 0.5862754583358765
3975.409912109375 0.5868198871612549
3975.909912109375 0.5873648524284363
3976.409912109375 0.5879124999046326
3976.909912109375 0.5884581804275513
3977.409912109375 0.589004635810852
3977.89990234375 0.5895514488220215
3978.39990234375 0.5900978446006775
3978.89990234375 0.5906491875648499
3979.39990234375 0.5911941528320312
3979.89990234375 0.5917423367500305
3980.39990234375 0.5922217965126038
3980.89990234375 0.5926810503005981
3981.389892578125 0.5931397080421448
3981.889892578125 0.5935983061790466
3982.389892578125 0.5940595269203186
3982.889892578125 0.5945174098014832
3983.389892578125 0.5949769020080566
3983.889892578125 0.595440685749054
3984.389892578125 0.5958995819091797
3984.889892578125 0.5963583588600159
3985.389892578125 0.5968189239501953
3985.889892578125 0.5972804427146912
3986.389892578125 0.5977425575256348
3986.889892578125 0.5982028841972351
3987.389892578125 0.5986653566360474
3987.889892578125 0.599125862121582
3988.389892578125 0.5995869040489197
3988.889892578125 0.6000497341156006
3989.389892578125 0.6005111932754517
3989.8798828125 0.6009701490402222
3990.389892578125 0.6015384197235107
3990.889892578125 0.6021300554275513
3991.389892578125 0.6027272343635559
3991.889892578125 0.603322446346283
3992.389892578125 0.6039175391197205
3992.889892578125 0.604515790939331
3993.389892578125 0.6051124930381775
3993.889892578125 0.605712890625
3994.389892578125 0.6063105463981628
3994.889892578125 0.6069085597991943
3995.389892578125 0.6075074076652527
3995.889892578125 0.6081068515777588
3996.389892578125 0.6087061762809753
3996.889892578125 0.6093112826347351
3997.389892578125 0.6099096536636353
3997.89990234375 0.610514223575592
3998.39990234375 0.6111157536506653
3998.89990234375 0.6117178201675415
3999.39990234375 0.6123197078704834
3999.89990234375 0.6129222512245178
4000.39990234375 0.6130966544151306
4000.89990234375 0.6131606101989746
4001.39990234375 0.6132252216339111
4001.909912109375 0.6132889986038208
4002.409912109375 0.6133525371551514
4002.909912109375 0.6134158968925476
4003.409912109375 0.6134786605834961
4003.909912109375 0.6135414838790894
4004.409912109375 0.6136041283607483
4004.909912109375 0.6136659979820251
4005.419921875 0.6137275099754333
4005.919921875 0.6137886047363281
4006.419921875 0.6138495802879333
4006.919921875 0.613910973072052
4007.429931640625 0.6139720678329468
4007.929931640625 0.6140328645706177
4008.429931640625 0.6140939593315125
4008.929931640625 0.6141544580459595
4009.429931640625 0.6142147183418274
4009.93994140625 0.6142748594284058
4010.43994140625 0.6153838634490967
4010.93994140625 0.6166457533836365
4011.449951171875 0.6179160475730896
4011.949951171875 0.6191867589950562
4012.449951171875 0.6204537153244019
4012.949951171875 0.6217225790023804
4013.4599609375 0.622992217540741
4013.9599609375 0.6242635846138
4014.469970703125 0.6255476474761963
4014.969970703125 0.6268221139907837
4015.469970703125 0.6280924081802368
4015.969970703125 0.6293745636940002
4016.47998046875 0.630652904510498
4016.97998046875 0.6319319009780884
4017.47998046875 0.6332129836082458
4017.97998046875 0.6344959735870361
4018.489990234375 0.6357854604721069
4018.989990234375 0.6370654702186584
4019.5 0.638363778591156
4020.0 0.6396469473838806
4020.5 0.6397578120231628
4021.010009765625 0.6398643255233765
4021.510009765625 0.6399701833724976
4022.02001953125 0.6400768160820007
4022.52001953125 0.6401820778846741
4023.02001953125 0.6402872800827026
4023.530029296875 0.6403937339782715
4024.030029296875 0.6404992938041687
4024.5400390625 0.640604555606842
4025.0400390625 0.6407093405723572
4025.550048828125 0.6408138275146484
4026.050048828125 0.6409184336662292
4026.550048828125 0.6410219669342041
4027.06005859375 0.6411263942718506
4027.56005859375 0.641229510307312
4028.070068359375 0.6413326859474182
4028.570068359375 0.6414362192153931
4029.080078125 0.6415396332740784
4029.580078125 0.6416423916816711
4030.090087890625 0.6419647336006165
4030.590087890625 0.6432979106903076
4031.10009765625 0.6446331739425659
4031.60009765625 0.6459704041481018
4032.110107421875 0.6473144292831421
4032.610107421875 0.6486539244651794
4033.1201171875 0.6500013470649719
4033.6298828125 0.6513440608978271
4034.1298828125 0.6526877880096436
4034.639892578125 0.6540334820747375
4035.139892578125 0.6553813219070435
4035.64990234375 0.6567302346229553
4036.14990234375 0.6580865383148193
4036.659912109375 0.6594374775886536
4037.159912109375 0.6607909798622131
4037.669921875 0.662151575088501
4038.179931640625 0.6635020971298218
4038.68994140625 0.6648724675178528
4039.18994140625 0.6662315726280212
4039.68994140625 0.6675864458084106
4040.199951171875 0.6683128476142883
4040.7099609375 0.6680706143379211
4041.219970703125 0.6678269505500793
4041.719970703125 0.6675844788551331
4042.22998046875 0.6673410534858704
4042.739990234375 0.6670952439308167
4043.239990234375 0.6668505072593689
4043.75 0.6666045188903809
4044.260009765625 0.6663594841957092
4044.760009765625 0.6661146283149719
4045.27001953125 0.6658667922019958
4045.780029296875 0.6656190156936646
4046.280029296875 0.6653697490692139
4046.7900390625 0.6651221513748169
4047.300048828125 0.6648733615875244
4047.81005859375 0.6646218299865723
4048.31005859375 0.6643721461296082
4048.820068359375 0.6641219258308411
4049.330078125 0.6638705134391785
4049.830078125 0.6636179685592651
4050.340087890625 0.6645032167434692
4050.85009765625 0.665938675403595
4051.360107421875 0.6673811078071594
4051.8701171875 0.6688186526298523
4052.3701171875 0.6702581644058228
4052.8798828125 0.6717047095298767
4053.389892578125 0.6731398701667786
4053.889892578125 0.6745834350585938
4054.409912109375 0.6760337948799133
4054.909912109375 0.6774796843528748
4055.419921875 0.6789340376853943
4055.929931640625 0.6803836822509766
4056.429931640625 0.6818281412124634
4056.949951171875 0.68329256772995
4057.449951171875 0.684746265411377
4057.969970703125 0.6862077116966248
4058.469970703125 0.6876570582389832
4058.97998046875 0.6891140937805176
4059.489990234375 0.6905786991119385
4060.0 0.6920381188392639
4060.510009765625 0.6920888423919678
4061.02001953125 0.6921319365501404
4061.52001953125 0.6921727657318115
4062.030029296875 0.6922138929367065
4062.5400390625 0.6922551989555359
4063.050048828125 0.6922962069511414
4063.56005859375 0.692337155342102
4064.070068359375 0.6923772692680359
4064.580078125 0.6924178600311279
4065.090087890625 0.6924582123756409
4065.60009765625 0.6924978494644165
4066.110107421875 0.6925374269485474
4066.6201171875 0.6925774216651917
4067.1298828125 0.6926164031028748
4067.639892578125 0.6926546692848206
4068.139892578125 0.6926929354667664
4068.659912109375 0.6927319765090942
4069.169921875 0.6927704811096191
4069.679931640625 0.6928092241287231
4070.18994140625 0.6931084394454956
4070.699951171875 0.6938586831092834
4071.2099609375 0.6946125626564026
4071.719970703125 0.6953608989715576
4072.22998046875 0.6961159706115723
4072.739990234375 0.6968678832054138
4073.25 0.6976211071014404
4073.760009765625 0.6983783841133118
4074.27001953125 0.699130117893219
4074.780029296875 0.6998881697654724
4075.2900390625 0.7006484866142273
4075.800048828125 0.7014065384864807
4076.31005859375 0.7021674513816833
4076.820068359375 0.7029219269752502
4077.340087890625 0.7036838531494141
4077.840087890625 0.7044430375099182
4078.360107421875 0.7052026391029358
4078.8701171875 0.7059667110443115
4079.3798828125 0.7067285180091858
4079.889892578125 0.7074905037879944
4080.39990234375 0.70699143409729
4080.909912109375 0.706147313117981
4081.419921875 0.7053008079528809
4081.929931640625 0.7044535875320435
4082.449951171875 0.7036014795303345
4082.9599609375 0.7027521729469299
4083.469970703125 0.7019043564796448
4083.97998046875 0.701048731803894
4084.489990234375 0.7001913785934448
4085.010009765625 0.6993370652198792
4085.52001953125 0.698481559753418
4086.030029296875 0.6976248025894165
4086.5400390625 0.6967629790306091
4087.050048828125 0.6959040760993958
4087.570068359375 0.6950438022613525
4088.080078125 0.694178581237793
4088.590087890625 0.6933155059814453
4089.110107421875 0.6924474835395813
4089.6201171875 0.6915828585624695
4090.1298828125 0.6912599802017212
4090.639892578125 0.6925473213195801
4091.14990234375 0.693835437297821
4091.669921875 0.6951313018798828
4092.179931640625 0.6964225769042969
4092.68994140625 0.6977090835571289
4093.199951171875 0.6990085244178772
4093.719970703125 0.7003102898597717
4094.22998046875 0.701612651348114
4094.75 0.7029104232788086
4095.260009765625 0.7042036652565002
4095.77001953125 0.7055085897445679
4096.27978515625 0.7068096399307251
4096.7998046875 0.7081129550933838
4097.31005859375 0.7094295024871826
4097.81982421875 0.7107294201850891
4098.33984375 0.7120410799980164
4098.85009765625 0.7133477330207825
4099.3701171875 0.7146570086479187
4099.8798828125 0.7159675359725952
4100.39013671875 0.7156373858451843
4100.91015625 0.7147958874702454
4101.419921875 0.7139606475830078
4101.93994140625 0.713114321231842
4102.4501953125 0.7122769355773926
4102.9599609375 0.7114347219467163
4103.47998046875 0.710588276386261
4103.990234375 0.7097443342208862
4104.5 0.708899736404419
4105.02001953125 0.7080501317977905
4105.52978515625 0.707202136516571
4106.0498046875 0.7063499689102173
4106.56005859375 0.7055010795593262
4107.080078125 0.70465087890625
4107.60009765625 0.7037959098815918
4108.10986328125 0.7029440999031067
4108.6201171875 0.7020885944366455
4109.14013671875 0.7012346386909485
4109.64990234375 0.7003834247589111
4110.169921875 0.700077474117279
4110.68017578125 0.7009108066558838
4111.2001953125 0.7017456889152527
4111.7099609375 0.7025817632675171
4112.22998046875 0.7034184336662292
4112.740234375 0.70425945520401
4113.259765625 0.7051011323928833
4113.77978515625 0.7059393525123596
4114.2900390625 0.706778883934021
4114.81005859375 0.7076191306114197
4115.330078125 0.7084671258926392
4115.83984375 0.709308922290802
4116.35009765625 0.7101472616195679
4116.8701171875 0.7109935879707336
4117.39013671875 0.7118373513221741
4117.89990234375 0.7126808762550354
4118.419921875 0.7135269641876221
4118.93017578125 0.7143741846084595
4119.4501953125 0.7152235507965088
4119.9599609375 0.7160667777061462
4120.47998046875 0.7159715890884399
4121.0 0.7158083319664001
4121.52001953125 0.7156431078910828
4122.02978515625 0.7154783606529236
4122.5498046875 0.715312659740448
4123.06982421875 0.7151456475257874
4123.580078125 0.7149810791015625
4124.10009765625 0.7148153781890869
4124.6201171875 0.7146473526954651
4125.1298828125 0.7144801020622253
4125.64990234375 0.7143118977546692
4126.169921875 0.7141445279121399
4126.68994140625 0.7139768004417419
4127.2001953125 0.7138085961341858
4127.72021484375 0.7136411666870117
4128.240234375 0.7134721279144287
4128.75 0.7133039236068726
4129.27001953125 0.7131348848342896
4129.7900390625 0.7129650712013245
4130.2998046875 0.7138113975524902
4130.81982421875 0.7153768539428711
4131.33984375 0.7169368863105774
4131.85986328125 0.7185055613517761
4132.3798828125 0.72006756067276
4132.89990234375 0.7216302752494812
4133.41015625 0.7232024669647217
4133.93017578125 0.724777340888977
4134.4501953125 0.7263429760932922
4134.97021484375 0.7279115319252014
4135.490234375 0.7294819355010986
4136.0 0.7310541272163391
4136.52001953125 0.7326276302337646
4137.0400390625 0.7342010140419006
4137.56005859375 0.7357840538024902
4138.080078125 0.7373620271682739
4138.58984375 0.7389321327209473
4139.1201171875 0.7405261993408203
4139.6298828125 0.7421008348464966
4140.14990234375 0.7431253790855408
4140.669921875 0.7427831888198853
4141.18994140625 0.7424400448799133
4141.7099609375 0.7420958280563354
4142.22998046875 0.7417519688606262
4142.75 0.7414055466651917
4143.27001953125 0.741059422492981
4143.7900390625 0.7407121062278748
4144.31005859375 0.7403638958930969
4144.830078125 0.7400164008140564
4145.35009765625 0.7396660447120667
4145.8701171875 0.7393161654472351
4146.3798828125 0.7389675378799438
4146.89990234375 0.7386158108711243
4147.419921875 0.7382639646530151
4147.93994140625 0.7379117012023926
4148.4599609375 0.737558126449585
4148.97998046875 0.7372032403945923
4149.5 0.7368473410606384
4150.02001953125 0.7365418672561646
4150.5400390625 0.7374070286750793
4151.06005859375 0.7382692098617554
4151.580078125 0.7391313910484314
4152.10009765625 0.7399974465370178
4152.6298828125 0.7408645749092102
4153.14990234375 0.7417279481887817
4153.669921875 0.7425917387008667
4154.18994140625 0.7434564828872681
4154.7099609375 0.7443260550498962
4155.22998046875 0.745189368724823
4155.75 0.7460556030273438
4156.27001953125 0.7469272017478943
4156.7900390625 0.747795045375824
4157.31005859375 0.7486677169799805
4157.830078125 0.7495376467704773
4158.35009765625 0.7504030466079712
4158.8701171875 0.7512760758399963
4159.39013671875 0.7521467804908752
4159.919921875 0.7530251741409302
4160.43994140625 0.752829372882843
4160.9599609375 0.7524327039718628
4161.47998046875 0.7520341277122498
4162.0 0.751636266708374
4162.52001953125 0.7512372732162476
4163.0498046875 0.7508361339569092
4163.56982421875 0.7504371404647827
4164.08984375 0.7500354647636414
4164.60986328125 0.7496352195739746
4165.1298828125 0.7492337226867676
4165.64990234375 0.7488319873809814
4166.18017578125 0.7484300136566162
4166.7001953125 0.748026967048645
4167.22021484375 0.7476255297660828
4167.740234375 0.7472200393676758
4168.27001953125 0.74681556224823
4168.7900390625 0.7464099526405334
4169.31005859375 0.7460036277770996
4169.830078125 0.7455982565879822
4170.35009765625 0.7463206648826599
4170.8798828125 0.7475826144218445
4171.39990234375 0.7488411068916321
4171.93017578125 0.7501070499420166
4172.4501953125 0.7513675689697266
4172.97021484375 0.7526281476020813
4173.490234375 0.7538966536521912
4174.02001953125 0.755154550075531
4174.5400390625 0.7564243078231812
4175.06005859375 0.7576887607574463
4175.580078125 0.7589549422264099
4176.10986328125 0.7602282762527466
4176.6298828125 0.7614921927452087
4177.14990234375 0.7627680897712708
4177.68017578125 0.7640389800071716
4178.2001953125 0.7653109431266785
4178.72998046875 0.7665950655937195
4179.25 0.7678641080856323
4179.77001953125 0.7691443562507629
4180.2998046875 0.7694756388664246
4180.81982421875 0.7690925002098083
4181.35009765625 0.7687075138092041
4181.8701171875 0.7683236002922058
4182.39013671875 0.7679387927055359
4182.919921875 0.7675511240959167
4183.43994140625 0.7671653628349304
4183.97021484375 0.7667791843414307
4184.490234375 0.7663924098014832
4185.009765625 0.7660050988197327
4185.5400390625 0.7656152844429016
4186.06005859375 0.765228807926178
4186.58984375 0.7648378014564514
4187.10986328125 0.7644482254981995
4187.64013671875 0.7640559673309326
4188.16015625 0.763664960861206
4188.68994140625 0.7632743120193481
4189.2099609375 0.7628809213638306
4189.740234375 0.7624871134757996
4190.259765625 0.7627761960029602
4190.7900390625 0.7637518644332886
4191.31005859375 0.7647230625152588
4191.83984375 0.7657001614570618
4192.3701171875 0.766672670841217
4192.89013671875 0.7676421999931335
4193.419921875 0.7686213850975037
4193.93994140625 0.7695960998535156
4194.47021484375 0.770574688911438
4194.990234375 0.7715490460395813
4195.52001953125 0.7725220918655396
4196.0400390625 0.773503839969635
4196.56982421875 0.7744805812835693
4197.10009765625 0.7754622101783752
4197.6201171875 0.7764458060264587
4198.14990234375 0.7774204611778259
4198.669921875 0.778404712677002
4199.2001953125 0.7793859243392944
4199.72998046875 0.7803716063499451
4200.25 0.7808011770248413
4200.77978515625 0.7806388139724731
4201.31005859375 0.7804754972457886
4201.830078125 0.7803121209144592
4202.35986328125 0.7801498174667358
4202.89013671875 0.7799876928329468
4203.41015625 0.779824435710907
4203.93994140625 0.7796601057052612
4204.47021484375 0.7794966101646423
4204.990234375 0.7793338298797607
4205.52001953125 0.7791687846183777
4206.0498046875 0.7790040373802185
4206.56982421875 0.7788395881652832
4207.10009765625 0.7786754369735718
4207.6298828125 0.7785105109214783
4208.16015625 0.7783448696136475
4208.68017578125 0.7781800031661987
4209.2099609375 0.7780134677886963
4209.740234375 0.777848482131958
4210.27001953125 0.7787734866142273
4210.7998046875 0.7807767391204834
4211.31982421875 0.7827723026275635
4211.85009765625 0.7847802042961121
4212.3798828125 0.7867711782455444
4212.89990234375 0.7887725830078125
4213.43017578125 0.7907828688621521
4213.9599609375 0.7927886247634888
4214.490234375 0.7947936058044434
4215.02001953125 0.7967993021011353
4215.5400390625 0.7988069653511047
4216.06982421875 0.8008232712745667
4216.60009765625 0.8028439879417419
4217.1298828125 0.8048468828201294
4217.66015625 0.8068690299987793
4218.18994140625 0.8088834285736084
4218.72021484375 0.8109090328216553
4219.25 0.8129278421401978
4219.77001953125 0.8149454593658447
4220.31005859375 0.8153460621833801
4220.830078125 0.8145414590835571
4221.35986328125 0.8137325644493103
4221.89013671875 0.8129303455352783
4222.419921875 0.8121247887611389
4222.9501953125 0.8113144636154175
4223.47998046875 0.8105072379112244
4224.009765625 0.8096985816955566
4224.52978515625 0.8088903427124023
4225.06005859375 0.8080814480781555
4225.60009765625 0.8072667717933655
4226.1201171875 0.806455671787262
4226.64990234375 0.8056408166885376
4227.18994140625 0.8048287034034729
4227.7099609375 0.8040170073509216
4228.240234375 0.803200364112854
4228.77001953125 0.8023869395256042
4229.2998046875 0.8015726804733276
4229.83984375 0.8007534742355347
4230.35986328125 0.8021393418312073
4230.89990234375 0.8045307397842407
4231.419921875 0.806904673576355
4231.9599609375 0.8093016147613525
4232.490234375 0.8116876482963562
4233.02001953125 0.8140742778778076
4233.5498046875 0.8164622187614441
4234.06982421875 0.8188514709472656
4234.60986328125 0.8212519884109497
4235.14013671875 0.8236452341079712
4235.669921875 0.8260287046432495
4236.2001953125 0.8284438848495483
4236.72998046875 0.8308406472206116
4237.259765625 0.8332386612892151
4237.7900390625 0.8356480598449707
4238.31982421875 0.8380504250526428
4238.85986328125 0.8404623866081238
4239.39013671875 0.8428667187690735
4239.919921875 0.8452718257904053
4240.4501953125 0.8442876935005188
4240.97998046875 0.8426879644393921
4241.509765625 0.8410810828208923
4242.0400390625 0.839480996131897
4242.56982421875 0.8378804922103882
4243.10986328125 0.8362778425216675
4243.64013671875 0.8346744775772095
4244.169921875 0.8330639600753784
4244.7001953125 0.8314574956893921
4245.22998046875 0.8298496603965759
4245.77001953125 0.8282358646392822
4246.2998046875 0.8266283869743347
4246.830078125 0.8250119686126709
4247.35986328125 0.8234021663665771
4247.89990234375 0.8217913508415222
4248.43017578125 0.8201721906661987
4248.9599609375 0.8185594081878662
4249.490234375 0.8169458508491516
4250.02978515625 0.8155096173286438
4250.56005859375 0.817487895488739
4251.08984375 0.819485068321228
4251.6201171875 0.8214705586433411
4252.16015625 0.823468029499054
4252.68994140625 0.8254479169845581
4253.22021484375 0.8274402022361755
4253.759765625 0.8294410705566406
4254.2900390625 0.8314338326454163
4254.81982421875 0.8334378004074097
4255.35009765625 0.8354310393333435
4255.89013671875 0.8374274373054504
4256.419921875 0.8394340872764587
4256.9599609375 0.8414329290390015
4257.490234375 0.8434344530105591
4258.02001953125 0.8454442620277405
4258.56005859375 0.8474454879760742
4259.08984375 0.8494584560394287
4259.6201171875 0.8514533638954163
4260.16015625 0.852338433265686
4260.68994140625 0.8505154848098755
4261.22998046875 0.8486992716789246
4261.759765625 0.8468741178512573
4262.2900390625 0.845062255859375
4262.830078125 0.8432408571243286
4263.35986328125 0.8414108157157898
4263.89990234375 0.8395860195159912
4264.43017578125 0.8377617001533508
4264.97021484375 0.8359286189079285
4265.5 0.8340994119644165
4266.02978515625 0.8322628736495972
4266.56982421875 0.8304334282875061
4267.10009765625 0.8286042213439941
4267.64013671875 0.8267632126808167
4268.169921875 0.8249293565750122
4268.7099609375 0.8230851888656616
4269.240234375 0.8212478160858154
4269.77978515625 0.8194205164909363
4270.31005859375 0.819673478603363
4270.85009765625 0.8214101791381836
4271.39013671875 0.8231567740440369
4271.919921875 0.8248884081840515
4272.4501953125 0.8266377449035645
4272.990234375 0.82837975025177
4273.52001953125 0.8301224112510681
4274.06005859375 0.8318725228309631
4274.60009765625 0.8336174488067627
4275.1298828125 0.8353623151779175
4275.669921875 0.8371151685714722
4276.2001953125 0.838855504989624
4276.740234375 0.8406194448471069
4277.27978515625 0.8423677086830139
4277.81005859375 0.8441175818443298
4278.35009765625 0.8458759188652039
4278.8798828125 0.847621500492096
4279.419921875 0.8493819236755371
4279.9599609375 0.8511349558830261
4280.490234375 0.8501214385032654
4281.02978515625 0.8488634824752808
4281.56982421875 0.8476105332374573
4282.10009765625 0.8463577628135681
4282.64013671875 0.8451024293899536
4283.18017578125 0.8438469171524048
4283.7099609375 0.8425918817520142
4284.25 0.841330349445343
4284.7900390625 0.840067982673645
4285.31982421875 0.8388111591339111
4285.85986328125 0.837552547454834
4286.39990234375 0.8362939953804016
4286.93994140625 0.8350300192832947
4287.47021484375 0.8337688446044922
4288.009765625 0.8325018882751465
4288.5498046875 0.8312402367591858
4289.08984375 0.8299797177314758
4289.6201171875 0.8287171125411987
4290.16015625 0.8278946280479431
4290.7001953125 0.828109085559845
4291.22998046875 0.8283237814903259
4291.77001953125 0.8285396695137024
4292.31005859375 0.8287544250488281
4292.85009765625 0.8289690613746643
4293.39013671875 0.8291838765144348
4293.93017578125 0.8293984532356262
4294.47021484375 0.8296141624450684
4295.0 0.8298288583755493
4295.5400390625 0.8300440907478333
4296.080078125 0.8302615284919739
4296.6201171875 0.8304762244224548
4297.16015625 0.8306920528411865
4297.7001953125 0.8309080600738525
4298.22998046875 0.8311234712600708
4298.77001953125 0.8313406109809875
4299.31005859375 0.831555962562561
4299.85009765625 0.8317719101905823
4300.39013671875 0.830776035785675
4300.93017578125 0.8293134570121765
4301.47021484375 0.8278509378433228
4302.0 0.8263866901397705
4302.5498046875 0.8249142169952393
4303.080078125 0.8234551548957825
4303.6201171875 0.8219833970069885
4304.16015625 0.820510745048523
4304.7001953125 0.8190433382987976
4305.240234375 0.8175742626190186
4305.77978515625 0.8161040544509888
4306.31982421875 0.8146287798881531
4306.85986328125 0.8131514191627502
4307.39990234375 0.811680793762207
4307.93994140625 0.8102084398269653
4308.47998046875 0.8087359666824341
4309.02001953125 0.8072633743286133
4309.56005859375 0.8057824969291687
4310.10009765625 0.8049413561820984
4310.64013671875 0.8069145083427429
4311.18017578125 0.8088974952697754
4311.72021484375 0.8108733892440796
4312.259765625 0.8128595948219299
4312.7998046875 0.8148396611213684
4313.33984375 0.816819429397583
4313.8798828125 0.8188102841377258
4314.419921875 0.8207932710647583
4314.97021484375 0.8227865099906921
4315.509765625 0.8247716426849365
4316.0498046875 0.8267573118209839
4316.58984375 0.8287530541419983
4317.1298828125 0.8307420611381531
4317.669921875 0.8327419757843018
4318.2099609375 0.8347250819206238
4318.75 0.8367178440093994
4319.2900390625 0.8387209177017212
4319.830078125 0.8407148122787476
4320.3798828125 0.8412774205207825
4320.919921875 0.8412050008773804
4321.4599609375 0.8411309719085693
4322.0 0.8410568237304688
4322.5400390625 0.8409848809242249
4323.080078125 0.8409123420715332
4323.6201171875 0.8408385515213013
4324.169921875 0.8407655358314514
4324.7099609375 0.8406922817230225
4325.25 0.8406187295913696
4325.7900390625 0.8405441641807556
4326.33984375 0.8404703736305237
4326.8798828125 0.8403961658477783
4327.419921875 0.8403223752975464
4327.9599609375 0.8402478098869324
4328.5 0.840174674987793
4329.0498046875 0.8401013612747192
4329.58984375 0.8400270342826843
4330.1298828125 0.8402701020240784
4330.669921875 0.8414808511734009
4331.22021484375 0.8426977396011353
4331.759765625 0.8439217209815979
4332.2998046875 0.8451396822929382
4332.85009765625 0.8463642597198486
4333.39013671875 0.8475826978683472
4333.93017578125 0.8488024473190308
4334.47998046875 0.8500283360481262
4335.02001953125 0.8512486815452576
4335.56005859375 0.8524705171585083
4336.10986328125 0.8536967635154724
4336.64990234375 0.8549129962921143
4337.18994140625 0.856145441532135
4337.740234375 0.8573681116104126
4338.27978515625 0.8585918545722961
4338.81982421875 0.8598155975341797
4339.3701171875 0.8610408306121826
4339.91015625 0.8622656464576721
4340.4501953125 0.8615975975990295
4341.0 0.8605496883392334
4341.5400390625 0.8595097064971924
4342.080078125 0.8584638237953186
4342.6298828125 0.8574099540710449
4343.18017578125 0.8563637733459473
4343.72021484375 0.8553153872489929
4344.259765625 0.8542680144309998
4344.81005859375 0.8532201647758484
4345.35009765625 0.8521628975868225
4345.89990234375 0.8511133790016174
4346.43994140625 0.8500620722770691
4346.990234375 0.8490117788314819
4347.52978515625 0.847960889339447
4348.080078125 0.8469037413597107
4348.6201171875 0.8458520174026489
4349.16015625 0.8448039293289185
4349.7099609375 0.8437409996986389
4350.259765625 0.8441395163536072
4350.7998046875 0.8461821675300598
4351.35009765625 0.8482170104980469
4351.89013671875 0.8502508401870728
4352.43994140625 0.8522879481315613
4352.97998046875 0.8543328046798706
4353.52978515625 0.856380820274353
4354.080078125 0.8584198951721191
4354.6201171875 0.8604604601860046
4355.169921875 0.8625089526176453
4355.7099609375 0.8645489811897278
4356.259765625 0.8665830492973328
4356.81005859375 0.868645191192627
4357.35009765625 0.8706876635551453
4357.89990234375 0.872732400894165
4358.43994140625 0.8747788071632385
4358.990234375 0.8768242597579956
4359.52978515625 0.878869354724884
4360.080078125 0.8805913329124451
4360.6298828125 0.8804062008857727
4361.169921875 0.880221962928772
4361.72021484375 0.8800331950187683
4362.27001953125 0.8798471093177795
4362.81005859375 0.879661500453949
4363.35986328125 0.8794744610786438
4363.91015625 0.8792883157730103
4364.4501953125 0.8791018724441528
4365.0 0.8789139986038208
4365.5498046875 0.8787269592285156
4366.10009765625 0.8785393238067627
4366.64013671875 0.87835294008255
4367.18994140625 0.8781661987304688
4367.740234375 0.8779786825180054
4368.27978515625 0.8777913451194763
4368.830078125 0.8776026964187622
4369.3798828125 0.877415120601654
4369.93017578125 0.877228856086731
4370.47998046875 0.8781725168228149
4371.02001953125 0.87928706407547
4371.56982421875 0.8804025053977966
4372.1201171875 0.8815174698829651
4372.669921875 0.8826398849487305
4373.22021484375 0.8837624192237854
4373.759765625 0.8848803639411926
4374.31005859375 0.8859983682632446
4374.85986328125 0.887122631072998
4375.41015625 0.8882421255111694
4375.9599609375 0.8893675804138184
4376.509765625 0.8904863595962524
4377.0498046875 0.8916066288948059
4377.60009765625 0.8927298784255981
4378.14990234375 0.8938516974449158
4378.7001953125 0.8949752449989319
4379.25 0.8960989713668823
4379.7998046875 0.8972259759902954
4380.35009765625 0.8971897959709167
4380.89013671875 0.8964753150939941
4381.43994140625 0.8957505822181702
4381.990234375 0.895032525062561
4382.5400390625 0.8943136930465698
4383.08984375 0.8935952186584473
4383.64013671875 0.8928762078285217
4384.18994140625 0.8921504616737366
4384.740234375 0.8914297819137573
4385.2900390625 0.8907094597816467
4385.83984375 0.8899886012077332
4386.39013671875 0.8892681002616882
4386.93994140625 0.8885412812232971
4387.490234375 0.8878224492073059
4388.02978515625 0.8871034383773804
4388.58984375 0.8863757252693176
4389.14013671875 0.8856537938117981
4389.68994140625 0.8849304914474487
4390.240234375 0.8851749300956726
4390.7900390625 0.8866944909095764
4391.33984375 0.8882126808166504
4391.89013671875 0.8897330164909363
4392.43994140625 0.8912668824195862
4392.990234375 0.8927873373031616
4393.5400390625 0.8943076729774475
4394.08984375 0.895828366279602
4394.64013671875 0.8973587155342102
4395.18994140625 0.8988813757896423
4395.75 0.90041184425354
4396.2998046875 0.9019362330436707
4396.85009765625 0.9034607410430908
4397.39990234375 0.904985785484314
4397.9501953125 0.9065111875534058
4398.5 0.9080369472503662
4399.0498046875 0.9095615744590759
4399.60009765625 0.9111031293869019
4400.14990234375 0.9122161269187927
4400.7001953125 0.9122625589370728
4401.259765625 0.9123093485832214
4401.81005859375 0.9123558402061462
4402.35986328125 0.9124027490615845
4402.91015625 0.9124495983123779
4403.4599609375 0.9124971032142639
4404.02001953125 0.912544846534729
4404.56982421875 0.912591278553009
4405.1201171875 0.9126377701759338
4405.669921875 0.9126834869384766
4406.22021484375 0.9127295613288879
4406.77978515625 0.9127762317657471
4407.330078125 0.9128232002258301
4407.8798828125 0.9128711223602295
4408.43017578125 0.9129179120063782
4408.97998046875 0.9129647016525269
4409.5400390625 0.9130116701126099
4410.08984375 0.9131374955177307
4410.64013671875 0.9136720895767212
4411.18994140625 0.9142073392868042
4411.740234375 0.914742648601532
4412.2998046875 0.9152835011482239
4412.85009765625 0.9158205986022949
4413.41015625 0.9163572192192078
4413.9599609375 0.916894257068634
4414.509765625 0.9174302816390991
