# newfirm_k
# energy
# NEWFIRM KX filter, room temp (298K), measured at center19090.0 0.0004130000015720725
19535.0 0.01999799907207489
19540.0 0.02115200087428093
19545.0 0.022410999983549118
19550.0 0.023547999560832977
19555.0 0.024765999987721443
19560.0 0.02609900012612343
19565.0 0.027536999434232712
19570.0 0.028992999345064163
19575.0 0.030635999515652657
19580.0 0.03216499835252762
19585.0 0.03374699875712395
19590.0 0.035624001175165176
19595.0 0.0374470017850399
19600.0 0.03945000097155571
19605.0 0.04151200130581856
19610.0 0.04370399937033653
19615.0 0.04580499976873398
19620.0 0.04819300025701523
19625.0 0.0507499985396862
19630.0 0.05338200181722641
19635.0 0.056127000600099564
19640.0 0.05892999842762947
19645.0 0.061873000115156174
19650.0 0.064970001578331
19655.0 0.06823699921369553
19660.0 0.07185100018978119
19665.0 0.07538700103759766
19670.0 0.07930400222539902
19675.0 0.0832820013165474
19680.0 0.0875530019402504
19685.0 0.09212400019168854
19690.0 0.0969809964299202
19695.0 0.1020909994840622
19700.0 0.1073639988899231
19705.0 0.11303000152111053
19710.0 0.11885499954223633
19715.0 0.1252869963645935
19720.0 0.13200199604034424
19725.0 0.13883699476718903
19730.0 0.14639100432395935
19735.0 0.15387199819087982
19740.0 0.1619579941034317
19745.0 0.17046800255775452
19750.0 0.17933200299739838
19755.0 0.18872100114822388
19760.0 0.19873100519180298
19765.0 0.20935000479221344
19770.0 0.220319002866745
19775.0 0.23216800391674042
19780.0 0.24506300687789917
19785.0 0.2574619948863983
19790.0 0.27129700779914856
19795.0 0.2854970097541809
19800.0 0.3002200126647949
19805.0 0.31571099162101746
19810.0 0.3317990005016327
19815.0 0.34821900725364685
19820.0 0.36527299880981445
19825.0 0.3830370008945465
19830.0 0.40115800499916077
19835.0 0.41991499066352844
19840.0 0.43982601165771484
19845.0 0.45904800295829773
19850.0 0.47859299182891846
19855.0 0.49934300780296326
19860.0 0.5202710032463074
19865.0 0.5403950214385986
19870.0 0.560126006603241
19875.0 0.5810700058937073
19880.0 0.5998150110244751
19885.0 0.6193379759788513
19890.0 0.6389089822769165
19895.0 0.6567019820213318
19900.0 0.6743580102920532
19905.0 0.691897988319397
19910.0 0.7086830139160156
19915.0 0.724373996257782
19920.0 0.7397590279579163
19925.0 0.753682017326355
19930.0 0.7667499780654907
19935.0 0.7797560095787048
19940.0 0.7918069958686829
19945.0 0.8025799989700317
19950.0 0.812716007232666
19955.0 0.822206974029541
19960.0 0.8310959935188293
19965.0 0.8386549949645996
19970.0 0.8461589813232422
19975.0 0.8525630235671997
19980.0 0.8587089776992798
19985.0 0.8639670014381409
19990.0 0.8685809969902039
19995.0 0.8727629780769348
20000.0 0.8767579793930054
20005.0 0.8800519704818726
20010.0 0.8830950260162354
20015.0 0.8857280015945435
20020.0 0.8883979916572571
20025.0 0.8903080224990845
20030.0 0.8922460079193115
20035.0 0.8939189910888672
20040.0 0.8952699899673462
20045.0 0.8965380191802979
20050.0 0.8974400162696838
20055.0 0.8982809782028198
20060.0 0.8991429805755615
20065.0 0.899806022644043
20070.0 0.9002749919891357
20075.0 0.9004459977149963
20080.0 0.9008280038833618
20085.0 0.9008659720420837
20090.0 0.9013720154762268
20095.0 0.9011510014533997
20100.0 0.9011890292167664
20105.0 0.9012569785118103
20110.0 0.9009169936180115
20115.0 0.9006909728050232
20120.0 0.900708019733429
20125.0 0.9003459811210632
20130.0 0.8997759819030762
20135.0 0.8995029926300049
20140.0 0.8991680145263672
20145.0 0.8988530039787292
20150.0 0.899088978767395
20155.0 0.8975290060043335
20160.0 0.8974270224571228
20165.0 0.8967800140380859
20170.0 0.8964110016822815
20175.0 0.8956930041313171
20180.0 0.8952530026435852
20185.0 0.8948000073432922
20190.0 0.8943939805030823
20195.0 0.8937519788742065
20200.0 0.8931630253791809
20205.0 0.8925840258598328
20210.0 0.8920440077781677
20215.0 0.8916609883308411
20220.0 0.8907979726791382
20225.0 0.8903909921646118
20230.0 0.8900740146636963
20235.0 0.8895699977874756
20240.0 0.8889430165290833
20245.0 0.8886280059814453
20250.0 0.888251006603241
20255.0 0.8879070281982422
20260.0 0.8873900175094604
20265.0 0.8868229985237122
20270.0 0.8864229917526245
20275.0 0.8862519860267639
20280.0 0.8857049942016602
20285.0 0.885329008102417
20290.0 0.8848770260810852
20295.0 0.8846790194511414
20300.0 0.8843650221824646
20305.0 0.883840024471283
20310.0 0.8832039833068848
20315.0 0.883126974105835
20320.0 0.8827199935913086
20325.0 0.8820750117301941
20330.0 0.8816499710083008
20335.0 0.8812389969825745
20340.0 0.8808760046958923
20345.0 0.8801559805870056
20350.0 0.8793169856071472
20355.0 0.8788790106773376
20360.0 0.8786349892616272
20365.0 0.877810001373291
20370.0 0.8769220113754272
20375.0 0.8762069940567017
20380.0 0.8758360147476196
20385.0 0.8747109770774841
20390.0 0.8740900158882141
20395.0 0.8731420040130615
20400.0 0.8723490238189697
20405.0 0.8712760210037231
20410.0 0.8703029751777649
20415.0 0.8692560195922852
20420.0 0.8683210015296936
20425.0 0.8672919869422913
20430.0 0.8662030100822449
20435.0 0.8650169968605042
20440.0 0.8640390038490295
20445.0 0.8629130125045776
20450.0 0.8618670105934143
20455.0 0.8603309988975525
20460.0 0.8591470122337341
20465.0 0.8580809831619263
20470.0 0.8567690253257751
20475.0 0.8554819822311401
20480.0 0.8543599843978882
20485.0 0.853039026260376
20490.0 0.8516089916229248
20495.0 0.850284993648529
20500.0 0.8492370247840881
20505.0 0.8477349877357483
20510.0 0.8466470241546631
20515.0 0.8453670144081116
20520.0 0.843845009803772
20525.0 0.8426709771156311
20530.0 0.8416799902915955
20535.0 0.8402789831161499
20540.0 0.8392879962921143
20545.0 0.8379819989204407
20550.0 0.8368949890136719
20555.0 0.8357939720153809
20560.0 0.8346650004386902
20565.0 0.8334220051765442
20570.0 0.8323850035667419
20575.0 0.8316220045089722
20580.0 0.8304650187492371
20585.0 0.8292919993400574
20590.0 0.8281679749488831
20595.0 0.8272140026092529
20600.0 0.8263429999351501
20605.0 0.8255199790000916
20610.0 0.8245409727096558
20615.0 0.8236219882965088
20620.0 0.8229100108146667
20625.0 0.8219839930534363
20630.0 0.8210890293121338
20635.0 0.8204759955406189
20640.0 0.8196690082550049
20645.0 0.8188850283622742
20650.0 0.8178309798240662
20655.0 0.8170520067214966
20660.0 0.8165029883384705
20665.0 0.8159629702568054
20670.0 0.815047025680542
20675.0 0.8143219947814941
20680.0 0.8133500218391418
20685.0 0.812853991985321
20690.0 0.8120930194854736
20695.0 0.8111810088157654
20700.0 0.8105289936065674
20705.0 0.8099939823150635
20710.0 0.8093720078468323
20715.0 0.8084880113601685
20720.0 0.807532012462616
20725.0 0.8070459961891174
20730.0 0.8065419793128967
20735.0 0.8058149814605713
20740.0 0.805188000202179
20745.0 0.8044059872627258
20750.0 0.8039439916610718
20755.0 0.8031949996948242
20760.0 0.8024449944496155
20765.0 0.8018310070037842
20770.0 0.8013299703598022
20775.0 0.8008660078048706
20780.0 0.8002300262451172
20785.0 0.7993549704551697
20790.0 0.7988079786300659
20795.0 0.7983949780464172
20800.0 0.7978590130805969
20805.0 0.7970640063285828
20810.0 0.7967990040779114
20815.0 0.7964280247688293
20820.0 0.7960870265960693
20825.0 0.7954090237617493
20830.0 0.794963002204895
20835.0 0.7944769859313965
20840.0 0.7941769957542419
20845.0 0.7938860058784485
20850.0 0.7936390042304993
20855.0 0.7932279706001282
20860.0 0.7931230068206787
20865.0 0.7929030060768127
20870.0 0.7924950122833252
20875.0 0.7921940088272095
20880.0 0.7922859787940979
20885.0 0.792153000831604
20890.0 0.7921910285949707
20895.0 0.7920050024986267
20900.0 0.7920259833335876
20905.0 0.7920650243759155
20910.0 0.7922149896621704
20915.0 0.792165994644165
20920.0 0.7923460006713867
20925.0 0.7925140261650085
20930.0 0.7928370237350464
20935.0 0.7929589748382568
20940.0 0.7930920124053955
20945.0 0.7934380173683167
20950.0 0.7934859991073608
20955.0 0.7938989996910095
20960.0 0.7942879796028137
20965.0 0.7945129871368408
20970.0 0.7949270009994507
20975.0 0.7953349947929382
20980.0 0.796006977558136
20985.0 0.7963359951972961
20990.0 0.7965700030326843
20995.0 0.797245979309082
21000.0 0.7978150248527527
21005.0 0.7981950044631958
21010.0 0.7988190054893494
21015.0 0.7991719841957092
21020.0 0.7999839782714844
21025.0 0.8005220293998718
21030.0 0.8012040257453918
21035.0 0.801596999168396
21040.0 0.8021219968795776
21045.0 0.8028380274772644
21050.0 0.8034840226173401
21055.0 0.8040189743041992
21060.0 0.8046519756317139
21065.0 0.8053640127182007
21070.0 0.805990993976593
21075.0 0.8065639734268188
21080.0 0.8073670268058777
21085.0 0.8078650236129761
21090.0 0.808426022529602
21095.0 0.8093500137329102
21100.0 0.8101329803466797
21105.0 0.8105350136756897
21110.0 0.8112620115280151
21115.0 0.8120499849319458
21120.0 0.812807023525238
21125.0 0.8136129975318909
21130.0 0.8140739798545837
21135.0 0.8147619962692261
21140.0 0.815555989742279
21145.0 0.8165540099143982
21150.0 0.8171780109405518
21155.0 0.8178510069847107
21160.0 0.8184540271759033
21165.0 0.819333016872406
21170.0 0.8200650215148926
21175.0 0.8209930062294006
21180.0 0.8217520117759705
21185.0 0.8225669860839844
21190.0 0.8235089778900146
21195.0 0.8240309953689575
21200.0 0.8248419761657715
21205.0 0.8255429863929749
21210.0 0.8266389966011047
21215.0 0.8274189829826355
21220.0 0.8282240033149719
21225.0 0.8288480043411255
21230.0 0.8298069834709167
21235.0 0.8307729959487915
21240.0 0.8314650058746338
21245.0 0.8319879770278931
21250.0 0.8331739902496338
21255.0 0.8339490294456482
21260.0 0.8351230025291443
21265.0 0.8358089923858643
21270.0 0.8366140127182007
21275.0 0.8375700116157532
21280.0 0.8386539816856384
21285.0 0.8394209742546082
21290.0 0.8402169942855835
21295.0 0.8411759734153748
21300.0 0.84198397397995
21305.0 0.8430479764938354
21310.0 0.8438420295715332
21315.0 0.8446360230445862
21320.0 0.8456760048866272
21325.0 0.8466809988021851
21330.0 0.8476669788360596
21335.0 0.8482469916343689
21340.0 0.8492329716682434
21345.0 0.8503310084342957
21350.0 0.8512219786643982
21355.0 0.8523929715156555
21360.0 0.8528100252151489
21365.0 0.8538280129432678
21370.0 0.8549010157585144
21375.0 0.8555369973182678
21380.0 0.8566100001335144
21385.0 0.8572779893875122
21390.0 0.8582040071487427
21395.0 0.8594340085983276
21400.0 0.8603739738464355
21405.0 0.8608629703521729
21410.0 0.8618919849395752
21415.0 0.8626949787139893
21420.0 0.8634769916534424
21425.0 0.8645510077476501
21430.0 0.8649719953536987
21435.0 0.8659539818763733
21440.0 0.8666419982910156
21445.0 0.8674889802932739
21450.0 0.8681859970092773
21455.0 0.8686590194702148
21460.0 0.8694810271263123
21465.0 0.8700649738311768
21470.0 0.8705270290374756
21475.0 0.8714230060577393
21480.0 0.8720049858093262
21485.0 0.872484028339386
21490.0 0.8731989860534668
21495.0 0.8738020062446594
21500.0 0.8743770122528076
21505.0 0.8745390176773071
21510.0 0.8752229809761047
21515.0 0.8755499720573425
21520.0 0.876147985458374
21525.0 0.8766369819641113
21530.0 0.877062976360321
21535.0 0.877286970615387
21540.0 0.8778150081634521
21545.0 0.8782619833946228
21550.0 0.8783619999885559
21555.0 0.8786860108375549
21560.0 0.8789560198783875
21565.0 0.879239022731781
21570.0 0.879626989364624
21575.0 0.8795769810676575
21580.0 0.8797230124473572
21585.0 0.8800359964370728
21590.0 0.8803229928016663
21595.0 0.8804500102996826
21600.0 0.8804889917373657
21605.0 0.8804529905319214
21610.0 0.880698025226593
21615.0 0.8807650208473206
21620.0 0.8806300163269043
21625.0 0.8806170225143433
21630.0 0.8805170059204102
21635.0 0.8807060122489929
21640.0 0.8804320096969604
21645.0 0.8804100155830383
21650.0 0.8802649974822998
21655.0 0.8802409768104553
21660.0 0.8803390264511108
21665.0 0.880033016204834
21670.0 0.8794249892234802
21675.0 0.8795599937438965
21680.0 0.8792970180511475
21685.0 0.8793590068817139
21690.0 0.8788949847221375
21695.0 0.8785690069198608
21700.0 0.8782600164413452
21705.0 0.8782560229301453
21710.0 0.8777400255203247
21715.0 0.8772010207176208
21720.0 0.8766729831695557
21725.0 0.8761749863624573
21730.0 0.8760259747505188
21735.0 0.8753870129585266
21740.0 0.8749189972877502
21745.0 0.874235987663269
21750.0 0.8739280104637146
21755.0 0.8737059831619263
21760.0 0.8730300068855286
21765.0 0.8721410036087036
21770.0 0.8717690110206604
21775.0 0.871167004108429
21780.0 0.8707050085067749
21785.0 0.8699160218238831
21790.0 0.8688269853591919
21795.0 0.8681390285491943
21800.0 0.8676090240478516
21805.0 0.8670259714126587
21810.0 0.8666239976882935
21815.0 0.8658360242843628
21820.0 0.8653540015220642
21825.0 0.8646140098571777
21830.0 0.8639709949493408
21835.0 0.8634999990463257
21840.0 0.8625699877738953
21845.0 0.8617900013923645
21850.0 0.8615249991416931
21855.0 0.8607439994812012
21860.0 0.8604490160942078
21865.0 0.8598189949989319
21870.0 0.8590980172157288
21875.0 0.8583300113677979
21880.0 0.8580189943313599
21885.0 0.8576310276985168
21890.0 0.8568310141563416
21895.0 0.8560090065002441
21900.0 0.8555039763450623
21905.0 0.8550140261650085
21910.0 0.8542960286140442
21915.0 0.8536720275878906
21920.0 0.8529239892959595
21925.0 0.8522449731826782
21930.0 0.8516920208930969
21935.0 0.8511180281639099
21940.0 0.8504589796066284
21945.0 0.8497819900512695
21950.0 0.8492100238800049
21955.0 0.8488410115242004
21960.0 0.8479940295219421
21965.0 0.8475859761238098
21970.0 0.8470320105552673
21975.0 0.8461819887161255
21980.0 0.845749020576477
21985.0 0.8452600240707397
21990.0 0.8446540236473083
21995.0 0.8443830013275146
22000.0 0.8434829711914062
22005.0 0.8431029915809631
22010.0 0.8428570032119751
22015.0 0.8419020175933838
22020.0 0.8418350219726562
22025.0 0.8410739898681641
22030.0 0.8407869935035706
22035.0 0.840461015701294
22040.0 0.8398500084877014
22045.0 0.8390809893608093
22050.0 0.8386960029602051
22055.0 0.8384510278701782
22060.0 0.8380609750747681
22065.0 0.8375070095062256
22070.0 0.8370630145072937
22075.0 0.8368740081787109
22080.0 0.8365269899368286
22085.0 0.8361729979515076
22090.0 0.8356800079345703
22095.0 0.8351770043373108
22100.0 0.8347820043563843
22105.0 0.8348850011825562
22110.0 0.8344669938087463
22115.0 0.8342700004577637
22120.0 0.8336750268936157
22125.0 0.8332909941673279
22130.0 0.8331279754638672
22135.0 0.8329370021820068
22140.0 0.8328869938850403
22145.0 0.8322010040283203
22150.0 0.832207977771759
22155.0 0.8321380019187927
22160.0 0.8318060040473938
22165.0 0.8315410017967224
22170.0 0.8314779996871948
22175.0 0.8310539722442627
22180.0 0.8311280012130737
22185.0 0.8307899832725525
22190.0 0.8304759860038757
22195.0 0.8303059935569763
22200.0 0.8303350210189819
22205.0 0.8302050232887268
22210.0 0.8299040198326111
22215.0 0.829928994178772
22220.0 0.8295860290527344
22225.0 0.8295590281486511
22230.0 0.8294649720191956
22235.0 0.8294649720191956
22240.0 0.8293420076370239
22245.0 0.8289399743080139
22250.0 0.8289380073547363
22255.0 0.8289920091629028
22260.0 0.8292239904403687
22265.0 0.828935980796814
22270.0 0.8286370038986206
22275.0 0.8286100029945374
22280.0 0.8287569880485535
22285.0 0.828760027885437
22290.0 0.8285369873046875
22295.0 0.8282529711723328
22300.0 0.8285710215568542
22305.0 0.8285179734230042
22310.0 0.8289160132408142
22315.0 0.8290820121765137
22320.0 0.8288589715957642
22325.0 0.8288930058479309
22330.0 0.829069972038269
22335.0 0.8294569849967957
22340.0 0.8291149735450745
22345.0 0.8291620016098022
22350.0 0.8291370272636414
22355.0 0.8296499848365784
22360.0 0.8297619819641113
22365.0 0.8296390175819397
22370.0 0.8297640085220337
22375.0 0.8301460146903992
22380.0 0.8303520083427429
22385.0 0.8307409882545471
22390.0 0.8309720158576965
22395.0 0.8310829997062683
22400.0 0.8313729763031006
22405.0 0.8313829898834229
22410.0 0.8317959904670715
22415.0 0.8321830034255981
22420.0 0.8324729800224304
22425.0 0.8327800035476685
22430.0 0.8331509828567505
22435.0 0.8336520195007324
22440.0 0.8339499831199646
22445.0 0.8343179821968079
22450.0 0.8348109722137451
22455.0 0.835178017616272
22460.0 0.8356320261955261
22465.0 0.836143970489502
22470.0 0.8366559743881226
22475.0 0.8373469710350037
22480.0 0.8375459909439087
22485.0 0.8383089900016785
22490.0 0.83884197473526
22495.0 0.8393110036849976
22500.0 0.8400480151176453
22505.0 0.840578019618988
22510.0 0.8410050272941589
22515.0 0.8418049812316895
22520.0 0.8422939777374268
22525.0 0.842831015586853
22530.0 0.843986988067627
22535.0 0.8442040085792542
22540.0 0.8451359868049622
22545.0 0.8457450270652771
22550.0 0.846526026725769
22555.0 0.8474590182304382
22560.0 0.8482120037078857
22565.0 0.8488140106201172
22570.0 0.8496410250663757
22575.0 0.8506900072097778
22580.0 0.8513270020484924
22585.0 0.851951003074646
22590.0 0.85316401720047
22595.0 0.8536530137062073
22600.0 0.8545860052108765
22605.0 0.8557680249214172
22610.0 0.856531023979187
22615.0 0.8574990034103394
22620.0 0.8583120107650757
22625.0 0.8595110177993774
22630.0 0.8603370189666748
22635.0 0.8614590167999268
22640.0 0.8622959852218628
22645.0 0.8633490204811096
22650.0 0.8639730215072632
22655.0 0.8647180199623108
22660.0 0.865884006023407
22665.0 0.8668090105056763
22670.0 0.867605984210968
22675.0 0.8684250116348267
22680.0 0.8692589998245239
22685.0 0.8702509999275208
22690.0 0.871196985244751
22695.0 0.8720279932022095
22700.0 0.8726850152015686
22705.0 0.8733999729156494
22710.0 0.8742849826812744
22715.0 0.8754389882087708
22720.0 0.876230001449585
22725.0 0.8767390251159668
22730.0 0.8776580095291138
22735.0 0.8781440258026123
22740.0 0.8790799975395203
22745.0 0.8798549771308899
22750.0 0.8801649808883667
22755.0 0.880806028842926
22760.0 0.8812310099601746
22765.0 0.8816279768943787
22770.0 0.8818979859352112
22775.0 0.8822360038757324
22780.0 0.8825250267982483
22785.0 0.8826349973678589
22790.0 0.8826730251312256
22795.0 0.882519006729126
22800.0 0.8823760151863098
22805.0 0.8822069764137268
22810.0 0.8819289803504944
22815.0 0.8812320232391357
22820.0 0.880711019039154
22825.0 0.8795300126075745
22830.0 0.8779720067977905
22835.0 0.8770840167999268
22840.0 0.8757550120353699
22845.0 0.8739799857139587
22850.0 0.871632993221283
22855.0 0.8695970177650452
22860.0 0.8672990202903748
22865.0 0.8645780086517334
22870.0 0.8614630103111267
22875.0 0.8581389784812927
22880.0 0.8544279932975769
22885.0 0.8505409955978394
22890.0 0.8463240265846252
22895.0 0.8414720296859741
22900.0 0.8363990187644958
22905.0 0.8300970196723938
22910.0 0.823930025100708
22915.0 0.8175280094146729
22920.0 0.8107569813728333
22925.0 0.8040469884872437
22930.0 0.7961819767951965
22935.0 0.7881029844284058
22940.0 0.7790380120277405
22945.0 0.7701879739761353
22950.0 0.7603260278701782
22955.0 0.7508820295333862
22960.0 0.740481972694397
22965.0 0.7292600274085999
22970.0 0.7176740169525146
22975.0 0.7054439783096313
22980.0 0.6934300065040588
22985.0 0.6810749769210815
22990.0 0.6677929759025574
22995.0 0.6540579795837402
23000.0 0.6401219964027405
23005.0 0.6257849931716919
23010.0 0.6118370294570923
23015.0 0.5973690152168274
23020.0 0.5823699831962585
23025.0 0.5669289827346802
23030.0 0.5518800020217896
23035.0 0.536611020565033
23040.0 0.5212380290031433
23045.0 0.5060309767723083
23050.0 0.48986300826072693
23055.0 0.47450000047683716
23060.0 0.45935800671577454
23065.0 0.4438129961490631
23070.0 0.4285460114479065
23075.0 0.4136280119419098
23080.0 0.39882001280784607
23085.0 0.3837510049343109
23090.0 0.3700830042362213
23095.0 0.3558500111103058
23100.0 0.34099099040031433
23105.0 0.3277510106563568
23110.0 0.314316987991333
23115.0 0.30062898993492126
23120.0 0.28763899207115173
23125.0 0.2755909860134125
23130.0 0.2632899880409241
23135.0 0.2516070008277893
23140.0 0.24066400527954102
23145.0 0.2296379953622818
23150.0 0.21911199390888214
23155.0 0.20905199646949768
23160.0 0.19953200221061707
23165.0 0.19030199944972992
23170.0 0.1815290004014969
23175.0 0.17298699915409088
23180.0 0.1644970029592514
23185.0 0.15686699748039246
23190.0 0.1496639996767044
23195.0 0.14293700456619263
23200.0 0.13625800609588623
23205.0 0.12966999411582947
23210.0 0.12342099845409393
23215.0 0.11732300370931625
23220.0 0.111626997590065
23225.0 0.10624799877405167
23230.0 0.10137200355529785
23235.0 0.09651400148868561
23240.0 0.09153900295495987
23245.0 0.08691900223493576
23250.0 0.08263500034809113
23255.0 0.07869300246238708
23260.0 0.07502900063991547
23265.0 0.07135800272226334
23270.0 0.06790000200271606
23275.0 0.06458300352096558
23280.0 0.061402998864650726
23285.0 0.05823000147938728
23290.0 0.055417001247406006
23295.0 0.0526139996945858
23300.0 0.04994099959731102
23305.0 0.047547999769449234
23310.0 0.045212000608444214
23315.0 0.04293999820947647
23320.0 0.04093699902296066
23325.0 0.03891799971461296
23330.0 0.03702700138092041
23335.0 0.03517900034785271
23340.0 0.033511001616716385
23345.0 0.03188199922442436
23350.0 0.030368000268936157
23355.0 0.028934000059962273
23360.0 0.027496999129652977
23365.0 0.026235999539494514
23370.0 0.02497600018978119
23375.0 0.023798000067472458
23380.0 0.02269599959254265
23385.0 0.02156900055706501
23390.0 0.02063100039958954
23395.0 0.01961600035429001
23400.0 0.01872199960052967
23405.0 0.017854999750852585
23410.0 0.017047999426722527
23415.0 0.01623700000345707
23420.0 0.015533999539911747
23425.0 0.014814999885857105
23430.0 0.01410599984228611
23435.0 0.013520999811589718
23440.0 0.012915000319480896
23445.0 0.012343999929726124
23450.0 0.011788999661803246
23455.0 0.011278999969363213
23460.0 0.010753000155091286
23465.0 0.010285000316798687
23470.0 0.00981799978762865
23475.0 0.009415999986231327
23480.0 0.00903599988669157
23485.0 0.008616999723017216
23490.0 0.00825200043618679
23495.0 0.007853000424802303
23500.0 0.007563000079244375
23505.0 0.007242999970912933
23510.0 0.006930000148713589
23515.0 0.0066200001165270805
23520.0 0.006372999865561724
23525.0 0.006076000165194273
23530.0 0.0058650001883506775
23535.0 0.005665999837219715
23540.0 0.0054259998723864555
23545.0 0.00520299980416894
23550.0 0.004984000232070684
23555.0 0.004778000060468912
23560.0 0.00459699984639883
23565.0 0.004430999979376793
23570.0 0.004265999887138605
23575.0 0.004093000199645758
23580.0 0.0040339999832212925
23585.0 0.003783999942243099
23590.0 0.003636999987065792
23595.0 0.003470999887213111
23600.0 0.003321999916806817
23605.0 0.0033030000049620867
23610.0 0.0030950000509619713
23615.0 0.0029529999010264874
23620.0 0.0028669999446719885
23625.0 0.0028250000905245543
23630.0 0.0027169999666512012
23635.0 0.002584999892860651
23640.0 0.0025220001116394997
23645.0 0.002435999922454357
23650.0 0.0022730000782757998
23655.0 0.0022509999107569456
23660.0 0.0021750000305473804
23665.0 0.0020830000285059214
23670.0 0.00203699991106987
23675.0 0.001970000099390745
23680.0 0.001867000013589859
23685.0 0.0018060000147670507
23690.0 0.001724999980069697
23695.0 0.0016599999507889152
23700.0 0.0016329999780282378
23705.0 0.0015999999595806003
23710.0 0.0015059999423101544
23715.0 0.0014479999663308263
23720.0 0.0014329999685287476
23725.0 0.0013539999490603805
23730.0 0.0013310000067576766
23735.0 0.0012710000155493617
23740.0 0.001214000047184527
23745.0 0.0012019999558106065
23750.0 0.0011579999700188637
23755.0 0.0011060000397264957
23760.0 0.00108299998100847
23765.0 0.0010839999886229634
23770.0 0.0009879999561235309
23775.0 0.001006999984383583
23780.0 0.0009740000241436064
23785.0 0.0009110000100918114
23790.0 0.0008510000188834965
23795.0 0.0008500000112690032
23800.0 0.0008249999955296516
23805.0 0.0007880000048317015
23810.0 0.0007539999787695706
23815.0 0.0007430000114254653
23820.0 0.0006980000180192292
23825.0 0.0006840000278316438
23830.0 0.0006929999799467623
23835.0 0.0006699999794363976
23840.0 0.0006220000213943422
23845.0 0.0005939999828115106
23850.0 0.0006179999909363687
23855.0 0.0005959999980404973
23860.0 0.0005450000171549618
23865.0 0.0005719999899156392
23870.0 0.000534999999217689
23875.0 0.0004900000058114529
23880.0 0.0005300000193528831
23885.0 0.000514000013936311
23890.0 0.0004450000124052167
23895.0 0.00046999999904073775
23900.0 0.0004299999854993075
23905.0 0.0004419999895617366
23910.0 0.00044299999717622995
23915.0 0.00043899999582208693
