# mmt_z
# energy
# Megacam z' at MMT7935.0 0.0005000000237487257
9835.0 0.06270000338554382
9840.0 0.061900001019239426
9845.0 0.06109999865293503
9850.0 0.06030000001192093
9855.0 0.05950000137090683
9860.0 0.05869999900460243
9865.0 0.05790000036358833
9870.0 0.057100001722574234
9875.0 0.056299999356269836
9880.0 0.05550000071525574
9885.0 0.05469999834895134
9890.0 0.05389999970793724
9895.0 0.05310000106692314
9900.0 0.052299998700618744
9905.0 0.051500000059604645
9910.0 0.050599999725818634
9915.0 0.04989999905228615
9920.0 0.04910000041127205
9925.0 0.04830000177025795
9930.0 0.04749999940395355
9935.0 0.04670000076293945
9940.0 0.045899998396635056
9945.0 0.045099999755620956
9950.0 0.04430000111460686
9955.0 0.04340000078082085
9960.0 0.04259999841451645
9965.0 0.04179999977350235
9970.0 0.04100000113248825
9975.0 0.04019999876618385
9980.0 0.039400000125169754
9985.0 0.038600001484155655
9990.0 0.03779999911785126
9995.0 0.03700000047683716
10000.0 0.03610000014305115
10005.0 0.03590000048279762
10010.0 0.03550000116229057
10015.0 0.03530000150203705
10020.0 0.03500000014901161
10025.0 0.034699998795986176
10030.0 0.03449999913573265
10035.0 0.03420000150799751
10040.0 0.033900000154972076
10045.0 0.03359999880194664
10050.0 0.0333000011742115
10055.0 0.032999999821186066
10060.0 0.03269999846816063
10065.0 0.03240000084042549
10070.0 0.032099999487400055
10075.0 0.03180000185966492
10080.0 0.03150000050663948
10085.0 0.031199999153614044
10090.0 0.03099999949336052
10095.0 0.030700000002980232
10100.0 0.030400000512599945
10105.0 0.03009999915957451
10110.0 0.02979999966919422
10115.0 0.029500000178813934
10120.0 0.029200000688433647
10125.0 0.02889999933540821
10130.0 0.028599999845027924
10135.0 0.028300000354647636
10140.0 0.02810000069439411
10145.0 0.027799999341368675
10150.0 0.027499999850988388
10155.0 0.0272000003606081
10160.0 0.026900000870227814
10165.0 0.026599999517202377
10170.0 0.02630000002682209
10175.0 0.026000000536441803
10180.0 0.025699999183416367
10185.0 0.02539999969303608
10190.0 0.025200000032782555
10195.0 0.024900000542402267
10200.0 0.02459999918937683
10205.0 0.024299999698996544
10210.0 0.024000000208616257
10215.0 0.02370000071823597
10220.0 0.023399999365210533
10225.0 0.023099999874830246
10230.0 0.02280000038444996
10235.0 0.02250000089406967
10240.0 0.022199999541044235
10245.0 0.021900000050663948
10250.0 0.02160000056028366
10255.0 0.021299999207258224
10260.0 0.020999999716877937
10265.0 0.02070000022649765
10270.0 0.020400000736117363
10275.0 0.02019999921321869
10280.0 0.019899999722838402
10285.0 0.019600000232458115
10290.0 0.019300000742077827
10295.0 0.01899999938905239
10300.0 0.018699999898672104
10305.0 0.018400000408291817
10310.0 0.01810000091791153
10315.0 0.017799999564886093
10320.0 0.017500000074505806
10325.0 0.01720000058412552
10330.0 0.016899999231100082
10335.0 0.016599999740719795
10340.0 0.01640000008046627
10345.0 0.016100000590085983
10350.0 0.015799999237060547
10355.0 0.01549999974668026
10360.0 0.015200000256299973
10365.0 0.01489999983459711
10370.0 0.014600000344216824
10375.0 0.014299999922513962
10380.0 0.014000000432133675
10385.0 0.013700000010430813
10390.0 0.013399999588727951
10395.0 0.013199999928474426
10400.0 0.012900000438094139
10405.0 0.012600000016391277
10410.0 0.012299999594688416
10415.0 0.012000000104308128
10420.0 0.011699999682605267
10425.0 0.01140000019222498
10430.0 0.011099999770522118
10435.0 0.01080000028014183
10440.0 0.010499999858438969
10445.0 0.010200000368058681
10450.0 0.00989999994635582
10455.0 0.009700000286102295
10460.0 0.009399999864399433
10465.0 0.009100000374019146
10470.0 0.008799999952316284
10475.0 0.008500000461935997
10480.0 0.008200000040233135
10485.0 0.007899999618530273
10490.0 0.007699999958276749
10495.0 0.007400000002235174
10500.0 0.0071000000461936
10505.0 0.007000000216066837
10510.0 0.006899999920278788
10515.0 0.006800000090152025
10520.0 0.006800000090152025
10525.0 0.0066999997943639755
10530.0 0.006599999964237213
10535.0 0.006599999964237213
10540.0 0.006500000134110451
10545.0 0.006399999838322401
10550.0 0.006300000008195639
10555.0 0.006300000008195639
10560.0 0.006200000178068876
10565.0 0.006099999882280827
10570.0 0.006000000052154064
10575.0 0.006000000052154064
10580.0 0.005900000222027302
10585.0 0.005799999926239252
10590.0 0.005799999926239252
10595.0 0.00570000009611249
10600.0 0.00559999980032444
10605.0 0.005499999970197678
10610.0 0.005499999970197678
10615.0 0.005400000140070915
10620.0 0.0052999998442828655
10625.0 0.005200000014156103
10630.0 0.005200000014156103
10635.0 0.005100000184029341
10640.0 0.004999999888241291
10645.0 0.004999999888241291
10650.0 0.004900000058114529
10655.0 0.004800000227987766
10660.0 0.004699999932199717
10665.0 0.004699999932199717
10670.0 0.004600000102072954
10675.0 0.0044999998062849045
10680.0 0.0044999998062849045
10685.0 0.004399999976158142
10690.0 0.00430000014603138
10695.0 0.00419999985024333
10700.0 0.00419999985024333
10705.0 0.004100000020116568
10710.0 0.004000000189989805
10715.0 0.004000000189989805
10720.0 0.0038999998942017555
10725.0 0.003800000064074993
10730.0 0.003800000064074993
10735.0 0.003700000001117587
10740.0 0.003599999938160181
10745.0 0.0035000001080334187
10750.0 0.0035000001080334187
10755.0 0.0034000000450760126
10760.0 0.0032999999821186066
10765.0 0.0032999999821186066
10770.0 0.0031999999191612005
10775.0 0.003100000089034438
10780.0 0.003100000089034438
10785.0 0.003000000026077032
10790.0 0.002899999963119626
10795.0 0.00279999990016222
10800.0 0.00279999990016222
10805.0 0.0027000000700354576
10810.0 0.0026000000070780516
10815.0 0.0026000000070780516
10820.0 0.0024999999441206455
10825.0 0.002400000113993883
10830.0 0.002400000113993883
10835.0 0.002300000051036477
10840.0 0.002199999988079071
10845.0 0.002199999988079071
10850.0 0.002099999925121665
10855.0 0.0020000000949949026
10860.0 0.0019000000320374966
10865.0 0.0019000000320374966
10870.0 0.0017999999690800905
10875.0 0.0017000000225380063
10880.0 0.0017000000225380063
10885.0 0.0015999999595806003
10890.0 0.001500000013038516
10895.0 0.001500000013038516
10900.0 0.00139999995008111
10905.0 0.0013000000035390258
10910.0 0.0013000000035390258
10915.0 0.0012000000569969416
10920.0 0.0010999999940395355
10925.0 0.0010000000474974513
10930.0 0.0010000000474974513
10935.0 0.0008999999845400453
10940.0 0.0007999999797903001
10945.0 0.0007999999797903001
10950.0 0.000699999975040555
10955.0 0.0006000000284984708
10960.0 0.0006000000284984708
10965.0 0.0005000000237487257
10970.0 0.00039999998989515007
10975.0 0.0003000000142492354
10980.0 0.0003000000142492354
10985.0 0.00019999999494757503
10990.0 9.999999747378752e-05
10995.0 9.999999747378752e-05
11000.0 0.0
