# nicmos_f110w
# energy
# HST, NICMOS 1, F110W7762.759765625 0.0004020000051241368
7904.59423828125 0.00672899978235364
7905.2470703125 0.006781000178307295
7905.90087890625 0.006833000108599663
7906.55517578125 0.006885000038892031
7907.2080078125 0.006936000194400549
7907.86181640625 0.006988000124692917
7908.51611328125 0.007038999814540148
7909.1689453125 0.007091000210493803
7909.82421875 0.007143000140786171
7910.47802734375 0.007193999830633402
7911.1318359375 0.007246000226587057
7911.7861328125 0.007298000156879425
7912.43994140625 0.007350000087171793
7913.09423828125 0.007400999777019024
7913.748046875 0.007453000172972679
7914.40283203125 0.007505000103265047
7915.05712890625 0.007557000033557415
7915.7109375 0.00761099997907877
7916.3662109375 0.007666000165045261
7917.02099609375 0.007720000110566616
7917.6748046875 0.007774000056087971
7918.330078125 0.007829000242054462
7918.98388671875 0.007883000187575817
7919.63916015625 0.007938000373542309
7920.2939453125 0.007992000319063663
7920.94921875 0.00804699957370758
7921.60400390625 0.008101999759674072
7922.2578125 0.008155999705195427
7922.9140625 0.008210999891161919
7923.56787109375 0.00826600007712841
7924.22412109375 0.008321000263094902
7924.87890625 0.008376000449061394
7925.5341796875 0.008434000425040722
7926.18896484375 0.008492999710142612
7926.84521484375 0.008551999926567078
7927.5 0.008611000142991543
7928.15478515625 0.008670000359416008
7928.81103515625 0.008728999644517899
7929.466796875 0.008787999860942364
7930.1220703125 0.008848000317811966
7930.77783203125 0.00891099963337183
7931.43408203125 0.008973999880254269
7932.0888671875 0.009037000127136707
7932.7451171875 0.009100000374019146
7933.40087890625 0.00916299968957901
7934.05712890625 0.009227000176906586
7934.712890625 0.009290000423789024
7935.369140625 0.009355000220239162
7936.02490234375 0.009422999806702137
7936.68115234375 0.009491000324487686
7937.3369140625 0.00955899991095066
7937.994140625 0.00962700042873621
7938.64990234375 0.009693999774754047
7939.30615234375 0.009762000292539597
7939.962890625 0.009829999879002571
7940.619140625 0.009906000457704067
7941.27587890625 0.009982000105082989
7941.93212890625 0.01005799975246191
7942.5888671875 0.010134000331163406
7943.24609375 0.010209999978542328
7943.90185546875 0.01028599962592125
7944.55908203125 0.010362000204622746
7945.2158203125 0.010440000332891941
7945.873046875 0.01052400004118681
7946.52978515625 0.010607000440359116
7947.18701171875 0.010689999908208847
7947.84423828125 0.010773999616503716
7948.5009765625 0.010857000015676022
7949.158203125 0.01094099972397089
7949.81494140625 0.011024000123143196
7950.47314453125 0.011114000342786312
7951.1298828125 0.011206000111997128
7951.7880859375 0.011297999881207943
7952.44482421875 0.011389000341296196
7953.10302734375 0.011481000110507011
7953.759765625 0.011572999879717827
7954.4169921875 0.011664999648928642
7955.0751953125 0.011758999899029732
7955.73291015625 0.011865000240504742
7956.39111328125 0.011971999891102314
7957.048828125 0.012078000232577324
7957.70703125 0.01218399964272976
7958.365234375 0.012291000224649906
7959.02197265625 0.012396999634802341
7959.68115234375 0.012504000216722488
7960.3388671875 0.012614999897778034
7960.9970703125 0.01273099984973669
7961.65478515625 0.012846999801695347
7962.31298828125 0.012962999753654003
7962.97216796875 0.01307899970561266
7963.6298828125 0.013195999898016453
7964.2890625 0.013311999849975109
7964.94677734375 0.013427999801933765
7965.60498046875 0.013559999875724316
7966.26416015625 0.01369400043040514
7966.9228515625 0.01382800005376339
7967.58203125 0.01396199967712164
7968.240234375 0.014096000231802464
7968.89892578125 0.014229999855160713
7969.55810546875 0.014364000409841537
7970.216796875 0.01450399961322546
7970.875 0.014655999839305878
7971.53515625 0.014808000065386295
7972.19384765625 0.014959000051021576
7972.85302734375 0.015111000277101994
7973.51220703125 0.015262999571859837
7974.1708984375 0.015414999797940254
7974.8310546875 0.015567000024020672
7975.490234375 0.015730999410152435
7976.14892578125 0.015898000448942184
7976.80908203125 0.01606599986553192
7977.4677734375 0.01623300090432167
7978.1279296875 0.016401000320911407
7978.7880859375 0.016568999737501144
7979.44677734375 0.01673699915409088
7980.10693359375 0.016908999532461166
7980.76708984375 0.017105000093579292
7981.4267578125 0.01730000041425228
7982.0859375 0.01749500073492527
7982.7470703125 0.017690999433398247
7983.4072265625 0.017885999754071236
7984.06689453125 0.01808200031518936
7984.72705078125 0.01827700063586235
7985.38720703125 0.01848199963569641
7986.046875 0.01869400031864643
7986.7080078125 0.0189059991389513
7987.3681640625 0.019116999581456184
7988.02783203125 0.019329000264406204
7988.68798828125 0.019540999084711075
7989.34912109375 0.019752999767661095
7990.009765625 0.01996600069105625
7990.669921875 0.020214000716805458
7991.3310546875 0.020462000742554665
7991.9921875 0.02071099914610386
7992.65185546875 0.020958999171853065
7993.31298828125 0.02120799943804741
7993.97412109375 0.021456999704241753
7994.634765625 0.02170499972999096
7995.2958984375 0.02196500077843666
7995.95703125 0.022238999605178833
7996.6181640625 0.022513000294566154
7997.27880859375 0.02278600074350834
7997.93994140625 0.02305999957025051
7998.60205078125 0.02333500050008297
7999.26318359375 0.023608999326825142
7999.9248046875 0.023883000016212463
8000.5859375 0.02417300082743168
8001.248046875 0.02446500025689602
8001.9091796875 0.02475699968636036
8002.57080078125 0.025049999356269836
8003.23193359375 0.025342000648379326
8003.89404296875 0.025635000318288803
8004.55615234375 0.02592799998819828
8005.2177734375 0.02623100019991398
8005.87890625 0.026554999873042107
8006.5419921875 0.026878999546170235
8007.203125 0.027202999219298363
8007.865234375 0.02752700075507164
8008.52685546875 0.027852000668644905
8009.18896484375 0.028176000341773033
8009.85205078125 0.028501000255346298
8010.51416015625 0.028846999630331993
8011.17578125 0.02919900044798851
8011.8388671875 0.029551999643445015
8012.5009765625 0.02990500070154667
8013.1640625 0.030257999897003174
8013.826171875 0.03061099909245968
8014.48876953125 0.030964000150561333
8015.15087890625 0.031318001449108124
8015.81396484375 0.03167400136590004
8016.47705078125 0.03202899917960167
8017.14013671875 0.03238600119948387
8017.8017578125 0.03274200111627579
8018.46484375 0.0330980010330677
8019.1279296875 0.03345499932765961
8019.7919921875 0.03381200134754181
8020.455078125 0.03418700024485588
8021.1181640625 0.034570999443531036
8021.78076171875 0.03495499864220619
8022.44384765625 0.035339001566171646
8023.10693359375 0.03572399914264679
8023.77099609375 0.03610900044441223
8024.43408203125 0.03649400174617767
8025.09814453125 0.03687899932265282
8025.76123046875 0.03726600110530853
8026.423828125 0.03765299916267395
8027.087890625 0.038040000945329666
8027.751953125 0.038426999002695084
8028.416015625 0.03881499916315079
8029.0791015625 0.0392020009458065
8029.7431640625 0.03959000110626221
8030.4072265625 0.0399710014462471
8031.07080078125 0.040344998240470886
8031.73486328125 0.040720999240875244
8032.39892578125 0.041095998138189316
8033.06298828125 0.041471000760793686
8033.72802734375 0.041847001761198044
8034.39208984375 0.0422229990363121
8035.05615234375 0.04259900003671646
8035.72021484375 0.042973000556230545
8036.384765625 0.04334700107574463
8037.048828125 0.04372100159525871
8037.712890625 0.0440949983894825
8038.3779296875 0.04446899890899658
8039.0419921875 0.04484400153160095
8039.7080078125 0.045219000428915024
8040.3720703125 0.04557399824261665
8041.037109375 0.04591299965977669
8041.7021484375 0.04625299945473671
8042.3671875 0.046592000871896744
8043.0322265625 0.046932000666856766
8043.69580078125 0.04727200046181679
8044.36083984375 0.04761200025677681
8045.02685546875 0.047951001673936844
8045.69189453125 0.048264000564813614
8046.35693359375 0.048576001077890396
8047.02197265625 0.048888999968767166
8047.68701171875 0.049201998859643936
8048.35302734375 0.049515001475811005
8049.01904296875 0.049828000366687775
8049.68408203125 0.05014200136065483
8050.35009765625 0.05043499916791916
8051.01513671875 0.05071000009775162
8051.68115234375 0.050985001027584076
8052.34716796875 0.05126100033521652
8053.01220703125 0.05153600126504898
8053.67822265625 0.05181200057268143
8054.34423828125 0.05208799988031387
8055.009765625 0.05236300081014633
8055.67578125 0.05259399861097336
8056.341796875 0.05282500013709068
8057.0078125 0.05305600166320801
8057.673828125 0.053286999464035034
8058.33984375 0.05351800099015236
8059.005859375 0.053748998790979385
8059.6728515625 0.0539809986948967
8060.3388671875 0.05419199913740158
8061.005859375 0.054384998977184296
8061.671875 0.05457700043916702
8062.3388671875 0.05477000027894974
8063.0048828125 0.05496300011873245
8063.671875 0.05515500158071518
8064.3388671875 0.055348001420497894
8065.0048828125 0.05554100126028061
8065.671875 0.05570099875330925
8066.3388671875 0.05586199834942818
8067.005859375 0.056021999567747116
8067.6728515625 0.05618299916386604
8068.33984375 0.05634399875998497
8069.0068359375 0.0565049983561039
8069.673828125 0.056664999574422836
8070.3408203125 0.05680900067090988
8071.0087890625 0.05693500116467476
8071.67578125 0.057062000036239624
8072.3427734375 0.0571880005300045
8073.01123046875 0.057314999401569366
8073.67822265625 0.05744199827313423
8074.34619140625 0.05756799876689911
8075.01318359375 0.05769500136375427
8075.68115234375 0.05780100077390671
8076.34912109375 0.05790700018405914
8077.01708984375 0.058014001697301865
8077.68408203125 0.0581200011074543
8078.35205078125 0.058226000517606735
8079.02001953125 0.05833299830555916
8079.68798828125 0.05843900144100189
8080.35595703125 0.05854000151157379
8081.02392578125 0.05863400176167488
8081.69189453125 0.05872799828648567
8082.35986328125 0.05882300063967705
8083.02880859375 0.05891700088977814
8083.69677734375 0.059011999517679214
8084.365234375 0.05910699814558029
8085.0341796875 0.05920099839568138
8085.7021484375 0.05928900092840195
8086.37109375 0.059376999735832214
8087.0390625 0.05946499854326248
8087.7080078125 0.05955300107598305
8088.3759765625 0.059640999883413315
8089.044921875 0.05972899869084358
8089.7138671875 0.05981700122356415
8090.3828125 0.05990299955010414
8091.0517578125 0.05998599901795387
8091.72119140625 0.06007000058889389
8092.39013671875 0.06015300005674362
8093.05908203125 0.06023700162768364
8093.72802734375 0.06032000109553337
8094.39697265625 0.06040399894118309
8095.06591796875 0.06048699840903282
8095.73583984375 0.0605660006403923
8096.40478515625 0.0606440007686615
8097.0751953125 0.060722000896930695
8097.744140625 0.06080099940299988
8098.4140625 0.060878999531269073
8099.0830078125 0.060958001762628555
8099.7529296875 0.06103599816560745
8100.421875 0.061115000396966934
8101.091796875 0.06119300052523613
8101.76220703125 0.061271000653505325
8102.43212890625 0.06134900078177452
8103.10205078125 0.061427000910043716
8103.77099609375 0.06150500103831291
8104.44189453125 0.06158300116658211
8105.11181640625 0.0616610012948513
8105.7822265625 0.0617390014231205
8106.4521484375 0.061817001551389694
8107.123046875 0.06189600005745888
8107.7919921875 0.06197400018572807
8108.462890625 0.06205200031399727
8109.1328125 0.06213099882006645
8109.80419921875 0.06220899894833565
8110.47509765625 0.06228699907660484
8111.14501953125 0.06236400082707405
8111.81494140625 0.062442000955343246
8112.48583984375 0.06251999735832214
8113.1572265625 0.06259699910879135
8113.828125 0.06267499923706055
8114.4990234375 0.06275299936532974
8115.1689453125 0.06282799690961838
8115.83984375 0.0628959983587265
8116.51220703125 0.06296399980783463
8117.18310546875 0.06303299963474274
8117.85400390625 0.06310100108385086
8118.52490234375 0.06316900253295898
8119.19580078125 0.06323699653148651
8119.8671875 0.06330599635839462
8120.5390625 0.06335899978876114
8121.2099609375 0.0634090006351471
8121.8818359375 0.06345800310373306
8122.55322265625 0.06350799649953842
8123.22509765625 0.06355699896812439
8123.89599609375 0.06360699981451035
8124.56787109375 0.0636570006608963
8125.240234375 0.06370200216770172
8125.912109375 0.06373800337314606
8126.5830078125 0.0637739971280098
8127.2548828125 0.06380999833345413
8127.9267578125 0.06384699791669846
8128.59912109375 0.06388299912214279
8129.27099609375 0.06391900032758713
8129.94287109375 0.06395599991083145
8130.6162109375 0.0639830008149147
8131.2880859375 0.06401100009679794
8131.9599609375 0.0640380010008812
8132.6318359375 0.06406500190496445
8133.30517578125 0.0640920028090477
8133.97802734375 0.06411900371313095
8134.64990234375 0.0641459971666336
8135.32177734375 0.0641700029373169
8135.9951171875 0.06418800354003906
8136.66796875 0.06420700252056122
8137.33984375 0.06422600150108337
8138.01318359375 0.06424500048160553
8138.68603515625 0.06426399946212769
8139.35888671875 0.06428200006484985
8140.0322265625 0.06430000066757202
8140.705078125 0.06429599970579147
8141.3779296875 0.06429199874401093
8142.05078125 0.06428799778223038
8142.72509765625 0.06428399682044983
8143.39697265625 0.06428000330924988
8144.07080078125 0.06427600234746933
8144.744140625 0.0642710030078888
8145.4169921875 0.06426600366830826
8146.0908203125 0.06426099687814713
8146.76513671875 0.0642549991607666
8147.43798828125 0.06424999982118607
8148.11181640625 0.06424400210380554
8148.7861328125 0.064239002764225
8149.458984375 0.06423299759626389
8150.1328125 0.06422600150108337
8150.80712890625 0.06420999765396118
8151.48095703125 0.06419400125741959
8152.15478515625 0.0641769990324974
8152.8291015625 0.06416100263595581
8153.5029296875 0.06414499878883362
8154.1767578125 0.06412900239229202
8154.85107421875 0.06411200016736984
8155.52490234375 0.06408700346946716
8156.2001953125 0.06405799835920334
8156.8740234375 0.06402900069952011
8157.5478515625 0.06400100141763687
8158.22314453125 0.06397199630737305
8158.89697265625 0.06394299864768982
8159.57177734375 0.06391499936580658
8160.2470703125 0.06388899683952332
8160.9208984375 0.0638670027256012
8161.59619140625 0.06384599953889847
8162.27099609375 0.06382399797439575
8162.94580078125 0.06380300223827362
8163.62109375 0.0637810006737709
8164.294921875 0.06375899910926819
8164.97119140625 0.06373800337314606
8165.64599609375 0.06370099633932114
8166.32080078125 0.06366299837827682
8166.99609375 0.06362500041723251
8167.6708984375 0.0635870024561882
8168.34716796875 0.0635489970445633
8169.02197265625 0.06351099908351898
8169.69677734375 0.06347300112247467
8170.373046875 0.06343100219964981
8171.0478515625 0.06338600069284439
8171.72412109375 0.06334099918603897
8172.39892578125 0.06329599767923355
8173.0751953125 0.06325100362300873
8173.7509765625 0.06320499628782272
8174.4267578125 0.0631600022315979
8175.10302734375 0.06311400234699249
8175.77783203125 0.06306300312280655
8176.455078125 0.0630130022764206
8177.1298828125 0.06296200305223465
8177.80712890625 0.0629120022058487
8178.48291015625 0.06286100298166275
8179.1591796875 0.06280999630689621
8179.8349609375 0.06275899708271027
8180.51220703125 0.06269700080156326
8181.18798828125 0.06263100355863571
8181.86376953125 0.06256499886512756
8182.541015625 0.062497999519109726
8183.216796875 0.062431998550891876
8183.89404296875 0.062366001307964325
8184.56982421875 0.06229899823665619
8185.2470703125 0.06223300099372864
8185.923828125 0.062164999544620514
8186.60107421875 0.06209700182080269
8187.27783203125 0.062029000371694565
8187.955078125 0.06196099892258644
8188.630859375 0.061893001198768616
8189.30908203125 0.06182499974966049
8189.98583984375 0.06175699830055237
8190.6630859375 0.06168600171804428
8191.33984375 0.06161399930715561
8192.017578125 0.061542000621557236
8192.6943359375 0.06147100031375885
8193.3720703125 0.06139900162816048
8194.0498046875 0.061326999217271805
8194.7265625 0.06125599890947342
8195.404296875 0.061174001544713974
8196.08203125 0.061083998531103134
8196.759765625 0.06099500134587288
8197.4384765625 0.06090499833226204
8198.115234375 0.060816001147031784
8198.79296875 0.06072600185871124
8199.470703125 0.0606359988451004
8200.1484375 0.06054599955677986
8200.8271484375 0.060454998165369034
8201.5048828125 0.060364000499248505
8202.1826171875 0.06027299910783768
8202.861328125 0.06018099933862686
8203.5390625 0.06009000167250633
8204.2177734375 0.05999799817800522
8204.896484375 0.05990700051188469
8205.57421875 0.0598209984600544
8206.2529296875 0.05973700061440468
8206.9306640625 0.05965299904346466
8207.609375 0.05956900119781494
8208.2880859375 0.059484001249074936
8208.966796875 0.05939999967813492
8209.646484375 0.0593160018324852
8210.32421875 0.059227000921964645
8211.0029296875 0.05913199856877327
8211.681640625 0.05903799831867218
8212.361328125 0.05894400179386139
8213.0400390625 0.05884899944067001
8213.71875 0.058754999190568924
8214.3984375 0.05866000056266785
8215.0771484375 0.058566998690366745
8215.7568359375 0.058479998260736465
8216.435546875 0.05839399993419647
8217.115234375 0.05830699950456619
8217.794921875 0.0582210011780262
8218.4736328125 0.05813400074839592
8219.1533203125 0.05804799869656563
8219.8330078125 0.05796099826693535
8220.5126953125 0.05787799879908562
8221.1923828125 0.05779600143432617
8221.8720703125 0.057714998722076416
8222.5517578125 0.05763300135731697
8223.2314453125 0.057551998645067215
8223.9111328125 0.05747000128030777
8224.591796875 0.057388000190258026
8225.271484375 0.05730900168418884
8225.951171875 0.05723400041460991
8226.6318359375 0.057158999145030975
8227.3115234375 0.05708400160074234
8227.9921875 0.057009000331163406
8228.6728515625 0.05693399906158447
8229.3525390625 0.05685900151729584
8230.033203125 0.05678499862551689
8230.7138671875 0.056731000542640686
8231.39453125 0.05667699873447418
8232.07421875 0.05662300065159798
8232.7548828125 0.05656899884343147
8233.435546875 0.056515999138355255
8234.1171875 0.05646200105547905
8234.7978515625 0.056407999247312546
8235.478515625 0.0563570000231266
8236.1591796875 0.056306999176740646
8236.83984375 0.05625800043344498
8237.521484375 0.05620799958705902
8238.2021484375 0.056157998740673065
8238.8837890625 0.056108999997377396
8239.564453125 0.05605899915099144
8240.24609375 0.05601600185036659
8240.9267578125 0.055984001606702805
8241.6083984375 0.05595200136303902
8242.2900390625 0.05592099949717522
8242.9716796875 0.05588899925351143
8243.6533203125 0.05585800111293793
8244.3349609375 0.05582600086927414
8245.0166015625 0.05579499900341034
8245.6982421875 0.055778998881578445
8246.3798828125 0.05576400086283684
8247.0615234375 0.055748000741004944
8247.7431640625 0.05573299899697304
8248.4248046875 0.05571800097823143
8249.107421875 0.055702000856399536
8249.7890625 0.05568699911236763
8250.4716796875 0.055674001574516296
8251.1533203125 0.05566300079226494
8251.8359375 0.05565200001001358
8252.517578125 0.05564099922776222
8253.2001953125 0.055629998445510864
8253.8828125 0.055619001388549805
8254.5654296875 0.05560800060629845
8255.2470703125 0.05560699850320816
8255.9296875 0.05562499910593033
8256.6123046875 0.055642999708652496
8257.294921875 0.055661000311374664
8257.9775390625 0.05567900091409683
8258.6611328125 0.055697001516819
8259.34375 0.05571499839425087
8260.0263671875 0.05573299899697304
8260.708984375 0.05576099827885628
8261.392578125 0.0557899996638298
8262.0751953125 0.05581900104880333
8262.7587890625 0.05584700033068657
8263.44140625 0.055876001715660095
8264.125 0.05590499937534332
8264.80859375 0.05593299865722656
8265.4912109375 0.055969998240470886
8266.1748046875 0.056008998304605484
8266.8583984375 0.05604900047183037
8267.5419921875 0.056088000535964966
8268.2255859375 0.05612799897789955
8268.9091796875 0.056168001145124435
8269.5927734375 0.05620700120925903
8270.2763671875 0.05624999850988388
8270.9599609375 0.05629799887537956
8271.64453125 0.056345999240875244
8272.328125 0.056393999606370926
8273.01171875 0.05644199997186661
8273.6962890625 0.05649000033736229
8274.3798828125 0.05653800070285797
8275.064453125 0.05658800154924393
8275.748046875 0.05665000155568123
8276.4326171875 0.05671299993991852
8277.1171875 0.05677499994635582
8277.80078125 0.05683699995279312
8278.4853515625 0.05689999833703041
8279.169921875 0.05696199834346771
8279.853515625 0.0570250004529953
8280.5390625 0.05708400160074234
8281.2236328125 0.05714299902319908
8281.908203125 0.05720100179314613
8282.5927734375 0.057259999215602875
8283.2783203125 0.057319000363349915
8283.962890625 0.05737699940800667
8284.6474609375 0.05743600055575371
8285.3330078125 0.05749699845910072
8286.017578125 0.0575609989464283
8286.703125 0.057624999433755875
8287.3876953125 0.05768899992108345
8288.0732421875 0.057753000408411026
8288.7587890625 0.0578170008957386
8289.443359375 0.05788100138306618
8290.12890625 0.057944998145103455
8290.814453125 0.058010000735521317
8291.5 0.05807499960064888
8292.185546875 0.058139000087976456
8292.87109375 0.05820399895310402
8293.556640625 0.05826900154352188
8294.2421875 0.058334000408649445
8294.9287109375 0.05839899927377701
8295.6142578125 0.058458998799324036
8296.2998046875 0.05851899832487106
8296.986328125 0.05857999995350838
8297.671875 0.058639999479055405
8298.3583984375 0.05869999900460243
8299.0439453125 0.05875999853014946
8299.73046875 0.058820001780986786
8300.416015625 0.05887399986386299
8301.1025390625 0.05892299860715866
8301.7890625 0.05897200107574463
8302.4755859375 0.0590209998190403
8303.162109375 0.05906999856233597
8303.8486328125 0.059119001030921936
8304.53515625 0.059167999774217606
8305.2216796875 0.05922099947929382
8305.908203125 0.05928200110793114
8306.5947265625 0.059342000633478165
8307.2822265625 0.05940299853682518
8307.96875 0.059464000165462494
8308.6552734375 0.05952500179409981
8309.3427734375 0.059585001319646835
8310.029296875 0.05964500084519386
8310.716796875 0.059689998626708984
8311.4033203125 0.059734001755714417
