# acs_f850lp
# energy
# HST ACS WFC F850LP filter at -81 C7961.5498046875 0.003681105561554432
8669.7099609375 0.9927572011947632
8670.580078125 0.9925547242164612
8671.4501953125 0.9920668005943298
8672.330078125 0.9915753602981567
8673.2001953125 0.9910876750946045
8674.0703125 0.990601122379303
8674.9404296875 0.9901148080825806
8675.8095703125 0.9896271228790283
8676.6904296875 0.9891370534896851
8677.5595703125 0.9886528849601746
8678.4296875 0.9881662130355835
8679.2998046875 0.9876793622970581
8680.1796875 0.9873456358909607
8681.0498046875 0.9876411557197571
8681.919921875 0.9879370927810669
8682.7900390625 0.98823082447052
8683.669921875 0.9885244369506836
8684.5400390625 0.9888177514076233
8685.41015625 0.9891107678413391
8686.2802734375 0.9894006848335266
8687.16015625 0.9896935224533081
8688.0302734375 0.9899868369102478
8688.900390625 0.9902709722518921
8689.76953125 0.990559995174408
8690.650390625 0.9904192686080933
8691.51953125 0.9901242256164551
8692.3896484375 0.9898292422294617
8693.26953125 0.9895362257957458
8694.1396484375 0.9892423152923584
8695.01953125 0.9889477491378784
8695.8896484375 0.9886540770530701
8696.76953125 0.988353967666626
8697.6396484375 0.9880594611167908
8698.509765625 0.9877651333808899
8699.3798828125 0.9874719381332397
8700.259765625 0.9873194694519043
8701.1298828125 0.9875010848045349
8702.009765625 0.9876842498779297
8702.8798828125 0.987866997718811
8703.759765625 0.9880472421646118
8704.6298828125 0.9882279634475708
8705.509765625 0.9884070158004761
8706.3798828125 0.9885857701301575
8707.259765625 0.9887644648551941
8708.1298828125 0.9889400005340576
8709.009765625 0.9891143441200256
8709.8896484375 0.9892913103103638
8710.759765625 0.9888400435447693
8711.6396484375 0.988288402557373
8712.509765625 0.9877400994300842
8713.3798828125 0.9871900677680969
8714.259765625 0.9866431355476379
8715.1298828125 0.98609459400177
8716.009765625 0.9855441451072693
8716.8896484375 0.9849914908409119
8717.759765625 0.9844400882720947
8718.6396484375 0.9838926196098328
8719.51953125 0.9833422303199768
8720.3896484375 0.9829479455947876
8721.259765625 0.9827510118484497
8722.150390625 0.9825531840324402
8723.01953125 0.9823546409606934
8723.900390625 0.9821537137031555
8724.76953125 0.9819551110267639
8725.650390625 0.9817549586296082
8726.5302734375 0.9815539121627808
8727.400390625 0.9813531041145325
8728.2802734375 0.9811522960662842
8729.16015625 0.9809507131576538
8730.0302734375 0.9807429313659668
8730.91015625 0.980317234992981
8731.7900390625 0.9798974990844727
8732.669921875 0.9794777035713196
8733.5498046875 0.9790562391281128
8734.419921875 0.978636622428894
8735.2998046875 0.9782130718231201
8736.1796875 0.9777941107749939
8737.0498046875 0.9773722887039185
8737.9296875 0.9769524335861206
8738.8095703125 0.9765300154685974
8739.6904296875 0.9761067628860474
8740.5703125 0.9762922525405884
8741.4501953125 0.9768028259277344
8742.330078125 0.9773126840591431
8743.2001953125 0.9778248071670532
8744.080078125 0.9783347845077515
8744.9599609375 0.9788399934768677
8745.83984375 0.9793512225151062
8746.7099609375 0.9798540472984314
8747.599609375 0.9803617596626282
8748.48046875 0.9808658361434937
8749.349609375 0.981370210647583
8750.23046875 0.9815095067024231
8751.1103515625 0.9806421995162964
8751.990234375 0.9797773957252502
8752.8701171875 0.9789096117019653
8753.75 0.978042483329773
8754.6396484375 0.9771736264228821
8755.51953125 0.9763073325157166
8756.400390625 0.975442111492157
8757.26953125 0.9745782017707825
8758.150390625 0.9737157225608826
8759.0302734375 0.9728510975837708
8759.91015625 0.9719862937927246
8760.7900390625 0.9720252752304077
8761.669921875 0.9721632599830627
8762.5595703125 0.9723031520843506
8763.4404296875 0.972440779209137
8764.3203125 0.9725751280784607
8765.2001953125 0.9727082848548889
8766.080078125 0.9728447794914246
8766.9599609375 0.9729817509651184
8767.83984375 0.9731183052062988
8768.7197265625 0.9732485413551331
8769.599609375 0.9733819961547852
8770.490234375 0.9731042981147766
8771.3603515625 0.9724928736686707
8772.240234375 0.971875786781311
8773.1201171875 0.9712609052658081
8774.009765625 0.970646858215332
8774.8896484375 0.9700306057929993
8775.76953125 0.9694169163703918
8776.650390625 0.9688014984130859
8777.5400390625 0.9681825041770935
8778.419921875 0.9675672650337219
8779.2998046875 0.9669531583786011
8780.1796875 0.9664430618286133
8781.0703125 0.9663256406784058
8781.9404296875 0.9662083983421326
8782.830078125 0.9660905599594116
8783.7099609375 0.9659688472747803
8784.599609375 0.9658477902412415
8785.48046875 0.9657281637191772
8786.3603515625 0.9656087160110474
8787.240234375 0.9654902219772339
8788.1298828125 0.9653700590133667
8789.009765625 0.965246319770813
8789.8896484375 0.9651281237602234
8790.76953125 0.9648727178573608
8791.66015625 0.9646025896072388
8792.5498046875 0.9643306732177734
8793.419921875 0.9640623331069946
8794.3095703125 0.9637904763221741
8795.1904296875 0.9635217189788818
8796.080078125 0.9632513523101807
8796.9599609375 0.9629780650138855
8797.83984375 0.962705135345459
8798.73046875 0.9624333381652832
8799.6201171875 0.9621593952178955
8800.5 0.9617137908935547
8801.3896484375 0.9611350893974304
8802.26953125 0.9605573415756226
8803.150390625 0.9599761962890625
8804.0302734375 0.9594021439552307
8804.919921875 0.9588155746459961
8805.7998046875 0.9582401514053345
8806.6904296875 0.9576610326766968
8807.580078125 0.95707768201828
8808.4599609375 0.9564966559410095
8809.349609375 0.9559171199798584
8810.23046875 0.955450177192688
8811.1201171875 0.9552943706512451
8812.0 0.9551397562026978
8812.8896484375 0.9549806714057922
8813.76953125 0.9548243284225464
8814.650390625 0.9546685814857483
8815.5400390625 0.9545094966888428
8816.4296875 0.9543503522872925
8817.3095703125 0.9541932344436646
8818.2001953125 0.954034686088562
8819.08984375 0.9538757801055908
8819.9697265625 0.9537158608436584
8820.8603515625 0.952506959438324
8821.75 0.9512655735015869
8822.6396484375 0.9500181674957275
8823.51953125 0.9487773776054382
8824.41015625 0.9475388526916504
8825.2998046875 0.946301281452179
8826.1796875 0.9450618624687195
8827.0703125 0.9438265562057495
8827.9501953125 0.9425967335700989
8828.83984375 0.9413557648658752
8829.73046875 0.940127432346344
8830.6201171875 0.9395410418510437
8831.5 0.9392486214637756
8832.3896484375 0.93895423412323
8833.2802734375 0.938660740852356
8834.169921875 0.9383686780929565
8835.0498046875 0.9380715489387512
8835.9404296875 0.9377796053886414
8836.830078125 0.9374859929084778
8837.7197265625 0.9371883869171143
8838.6103515625 0.9368912577629089
8839.490234375 0.9365974068641663
8840.3896484375 0.9366311430931091
8841.26953125 0.9370884299278259
8842.16015625 0.937545120716095
8843.0498046875 0.938002347946167
8843.9296875 0.9384604692459106
8844.8203125 0.9389147758483887
8845.7197265625 0.9393711090087891
8846.599609375 0.9398215413093567
8847.490234375 0.9402729868888855
8848.3798828125 0.9407250285148621
8849.26953125 0.941175639629364
8850.16015625 0.9414592981338501
8851.0498046875 0.9409891963005066
8851.9296875 0.9405234456062317
8852.830078125 0.9400510191917419
8853.7197265625 0.9395822286605835
8854.6103515625 0.9391132593154907
8855.5 0.9386438727378845
8856.3896484375 0.9381747841835022
8857.2802734375 0.9377046227455139
8858.169921875 0.9372332692146301
8859.0595703125 0.9367626905441284
8859.9501953125 0.9362884759902954
8860.83984375 0.9358750581741333
8861.73046875 0.9354695677757263
8862.6201171875 0.9350575804710388
8863.509765625 0.9346494674682617
8864.400390625 0.9342371225357056
8865.2900390625 0.9338304400444031
8866.1796875 0.9334242343902588
8867.0703125 0.933012068271637
8867.9697265625 0.9325962662696838
8868.8603515625 0.9321863055229187
8869.75 0.9317723512649536
8870.6396484375 0.9313498735427856
8871.5302734375 0.9309211373329163
8872.419921875 0.9304923415184021
8873.3095703125 0.9300630688667297
8874.2001953125 0.9296347498893738
8875.099609375 0.9292033314704895
8875.990234375 0.9287716746330261
8876.8798828125 0.9283443689346313
8877.76953125 0.9279146194458008
8878.66015625 0.9274839162826538
8879.5595703125 0.9270563721656799
8880.4501953125 0.9266449213027954
8881.33984375 0.9262514710426331
8882.23046875 0.9258575439453125
8883.1201171875 0.9254640936851501
8884.01953125 0.9250696301460266
8884.91015625 0.9246730208396912
8885.7998046875 0.9242799878120422
8886.7001953125 0.9238831996917725
8887.58984375 0.9234927892684937
8888.490234375 0.9230971932411194
8889.3701171875 0.9227045178413391
8890.26953125 0.9223265051841736
8891.16015625 0.9219892024993896
8892.0595703125 0.9216548800468445
8892.9501953125 0.9213199019432068
8893.83984375 0.9209849238395691
8894.740234375 0.9206498265266418
8895.6298828125 0.9203142523765564
8896.51953125 0.919978141784668
8897.419921875 0.9196407794952393
8898.3095703125 0.9193041324615479
8899.2099609375 0.9189649224281311
8900.1103515625 0.9186000823974609
8901.0 0.9180704951286316
8901.8896484375 0.9175438284873962
8902.7802734375 0.9170095324516296
8903.6796875 0.9164755940437317
8904.5703125 0.915941059589386
8905.4697265625 0.9154085516929626
8906.3701171875 0.9148750305175781
8907.259765625 0.9143422842025757
8908.16015625 0.9138085842132568
8909.0498046875 0.9132763743400574
8909.9404296875 0.912744402885437
8910.83984375 0.9118902087211609
8911.73046875 0.9110228419303894
8912.6298828125 0.9101529717445374
8913.51953125 0.9092798829078674
8914.419921875 0.9084018468856812
8915.3203125 0.9075304865837097
8916.2197265625 0.9066581726074219
8917.1103515625 0.9057880640029907
8918.009765625 0.9049171209335327
8918.900390625 0.9040470123291016
8919.7998046875 0.9031785726547241
8920.6904296875 0.9029309749603271
8921.58984375 0.9028614163398743
8922.490234375 0.9027926921844482
8923.3798828125 0.9027255773544312
8924.2802734375 0.9026543498039246
8925.1796875 0.9025825262069702
8926.0703125 0.9025144577026367
8926.9697265625 0.9024419784545898
8927.8701171875 0.9023689031600952
8928.759765625 0.9022967219352722
8929.669921875 0.902224063873291
8930.5595703125 0.902054488658905
8931.4599609375 0.901826798915863
8932.3603515625 0.9015998244285583
8933.259765625 0.9013740420341492
8934.150390625 0.9011497497558594
8935.0498046875 0.9009210467338562
8935.9404296875 0.9006898999214172
8936.83984375 0.9004631042480469
8937.740234375 0.9002329707145691
8938.6396484375 0.9000047445297241
8939.5400390625 0.8997752666473389
8940.4404296875 0.8993775844573975
8941.33984375 0.8988054394721985
8942.23046875 0.8982344269752502
8943.1298828125 0.897660493850708
8944.0302734375 0.8970862627029419
8944.9296875 0.8965154886245728
8945.830078125 0.8959464430809021
8946.73046875 0.8953706622123718
8947.6298828125 0.8948017954826355
8948.5302734375 0.8942275643348694
8949.419921875 0.893659770488739
8950.3203125 0.893077552318573
8951.2197265625 0.8924791812896729
8952.1201171875 0.8918842673301697
8953.0302734375 0.8912830948829651
8953.9296875 0.8906897306442261
8954.830078125 0.8900915384292603
8955.73046875 0.8894970417022705
8956.6201171875 0.888899028301239
8957.51953125 0.8883029222488403
8958.419921875 0.8877080678939819
8959.3203125 0.887106716632843
8960.23046875 0.8865817189216614
8961.1201171875 0.8862666487693787
8962.01953125 0.8859548568725586
8962.9296875 0.885640561580658
8963.830078125 0.885326087474823
8964.73046875 0.8850128650665283
8965.6298828125 0.8846979141235352
8966.5302734375 0.8843819499015808
8967.4296875 0.884065568447113
8968.330078125 0.8837475776672363
8969.240234375 0.8834318518638611
8970.1298828125 0.8830634355545044
8971.0400390625 0.882382333278656
8971.9296875 0.8817080855369568
8972.83984375 0.8810282945632935
8973.740234375 0.8803504109382629
8974.6396484375 0.8796705007553101
8975.5498046875 0.8789898753166199
8976.4501953125 0.878312349319458
8977.349609375 0.8776327967643738
8978.25 0.8769553899765015
8979.150390625 0.8762770891189575
8980.0595703125 0.87563556432724
8980.9599609375 0.8755157589912415
8981.8603515625 0.8754013776779175
8982.759765625 0.8752836585044861
8983.669921875 0.8751663565635681
8984.5703125 0.8750472068786621
8985.4697265625 0.8749281764030457
8986.3701171875 0.8748099207878113
8987.26953125 0.8746902942657471
8988.1796875 0.8745716214179993
8989.080078125 0.8744511604309082
8989.98046875 0.8743246793746948
8990.8896484375 0.8738678097724915
8991.7998046875 0.8734003305435181
8992.7001953125 0.8729318380355835
8993.599609375 0.8724638819694519
8994.5 0.8720009326934814
8995.41015625 0.8715313673019409
8996.3095703125 0.8710650205612183
8997.2099609375 0.8705976605415344
8998.1201171875 0.8701319694519043
8999.01953125 0.8696627616882324
8999.9296875 0.8691952228546143
9000.830078125 0.868746817111969
9001.740234375 0.8683044910430908
9002.6396484375 0.8678605556488037
9003.5498046875 0.8674159646034241
9004.4501953125 0.8669722080230713
9005.3603515625 0.8665270209312439
9006.259765625 0.8660780787467957
9007.169921875 0.8656318783760071
9008.0703125 0.8651868104934692
9008.98046875 0.8647409081459045
9009.8798828125 0.8642968535423279
9010.7900390625 0.8634594082832336
9011.6904296875 0.862558901309967
9012.599609375 0.8616624474525452
9013.5 0.8607662320137024
9014.41015625 0.859865128993988
9015.3203125 0.8589688539505005
9016.23046875 0.8580729961395264
9017.1201171875 0.8571838140487671
9018.0400390625 0.8562807440757751
9018.9404296875 0.8553897142410278
9019.849609375 0.8544925451278687
9020.75 0.8541774153709412
9021.66015625 0.8539802432060242
9022.5703125 0.8537850975990295
9023.4697265625 0.8535875082015991
9024.3798828125 0.8533868789672852
9025.2900390625 0.8531889915466309
9026.1904296875 0.85299152135849
9027.099609375 0.8527908325195312
9028.009765625 0.8525912165641785
9028.919921875 0.8523911237716675
9029.830078125 0.8521872758865356
9030.73046875 0.8515209555625916
9031.6396484375 0.8507340550422668
9032.5400390625 0.8499563932418823
9033.4501953125 0.8491740226745605
9034.3603515625 0.8483923077583313
9035.26953125 0.8476110696792603
9036.169921875 0.8468285799026489
9037.080078125 0.8460485339164734
9038.0 0.8452629446983337
9038.900390625 0.8444812893867493
9039.8095703125 0.843698263168335
9040.7197265625 0.8432613015174866
9041.6201171875 0.84291672706604
9042.5400390625 0.8425692319869995
9043.4404296875 0.8422257900238037
9044.349609375 0.8418757915496826
9045.259765625 0.8415254354476929
9046.169921875 0.8411788940429688
9047.080078125 0.8408322334289551
9047.990234375 0.8404867649078369
9048.900390625 0.8401365876197815
9049.8095703125 0.8397868871688843
9050.7197265625 0.8392322659492493
9051.6201171875 0.8386201858520508
9052.5302734375 0.8380088806152344
9053.4501953125 0.8373958468437195
9054.3603515625 0.8367863297462463
9055.259765625 0.8361796736717224
9056.1796875 0.8355644941329956
9057.080078125 0.8349592685699463
9057.990234375 0.8343488574028015
9058.900390625 0.8337386846542358
9059.8095703125 0.8331263661384583
9060.7197265625 0.832595705986023
9061.6396484375 0.8320852518081665
9062.5498046875 0.8315770626068115
9063.4599609375 0.8310683369636536
9064.3701171875 0.8305608630180359
9065.2802734375 0.8300561308860779
9066.1904296875 0.8295506238937378
9067.099609375 0.8290382027626038
9068.009765625 0.828527569770813
9068.919921875 0.8280149102210999
9069.830078125 0.8275063037872314
9070.75 0.8270845413208008
9071.66015625 0.8266867995262146
9072.5703125 0.8262872099876404
9073.48046875 0.8258862495422363
9074.3896484375 0.8254849910736084
9075.2998046875 0.8250817060470581
9076.2197265625 0.824677586555481
9077.1298828125 0.824275553226471
9078.0400390625 0.8238733410835266
9078.9599609375 0.8234668374061584
9079.8603515625 0.8230656981468201
9080.7802734375 0.8227283358573914
9081.6904296875 0.8224068284034729
9082.599609375 0.8220828771591187
9083.509765625 0.8217558860778809
9084.4296875 0.8214257955551147
9085.33984375 0.8210973739624023
9086.259765625 0.8207701444625854
9087.169921875 0.8204427361488342
9088.080078125 0.8201161623001099
9089.0 0.8197852969169617
9089.91015625 0.8194560408592224
9090.8203125 0.8185893297195435
9091.740234375 0.8176498413085938
9092.650390625 0.816710889339447
9093.5595703125 0.8157828450202942
9094.48046875 0.8148493766784668
9095.3896484375 0.8139145374298096
9096.2998046875 0.8129836320877075
9097.2197265625 0.8120538592338562
9098.1298828125 0.8111209869384766
9099.0498046875 0.8101886510848999
9099.9599609375 0.8092536926269531
9100.8798828125 0.8091482520103455
9101.7900390625 0.8090745210647583
9102.7001953125 0.8090019226074219
9103.6201171875 0.8089277744293213
9104.5302734375 0.8088505268096924
9105.4501953125 0.8087716698646545
9106.3603515625 0.8086965084075928
9107.2802734375 0.8086205124855042
9108.2001953125 0.8085445165634155
9109.1103515625 0.8084667921066284
9110.0302734375 0.8083703517913818
9110.9404296875 0.8076743483543396
9111.8603515625 0.8069806694984436
9112.76953125 0.8062861561775208
9113.6904296875 0.8055927157402039
9114.599609375 0.8048995137214661
9115.51953125 0.8042023181915283
9116.4296875 0.8035122156143188
9117.349609375 0.8028164505958557
9118.26953125 0.8021197319030762
9119.1796875 0.8014270067214966
9120.099609375 0.8007737398147583
9121.01953125 0.8004653453826904
9121.9296875 0.8001607060432434
9122.849609375 0.7998488545417786
9123.76953125 0.7995368242263794
9124.6904296875 0.799227774143219
9125.599609375 0.7989174127578735
9126.51953125 0.7986064553260803
9127.4296875 0.7982953786849976
9128.349609375 0.7979792356491089
9129.26953125 0.797670304775238
9130.1796875 0.7972363233566284
9131.099609375 0.7963219881057739
9132.01953125 0.7954015135765076
9132.9404296875 0.7944855093955994
9133.8603515625 0.7935728430747986
9134.76953125 0.792656421661377
9135.6904296875 0.7917416095733643
9136.6103515625 0.790829598903656
9137.5302734375 0.7899160981178284
9138.4501953125 0.7890024185180664
9139.3603515625 0.7880910634994507
9140.2900390625 0.7873667478561401
9141.2001953125 0.7870676517486572
9142.1201171875 0.7867676019668579
9143.0400390625 0.7864649891853333
9143.9599609375 0.786164402961731
9144.8798828125 0.7858625054359436
9145.7998046875 0.7855622172355652
9146.7099609375 0.7852567434310913
9147.6396484375 0.7849521040916443
9148.5595703125 0.7846507430076599
9149.48046875 0.7843471765518188
9150.400390625 0.7838945984840393
9151.3095703125 0.7832458019256592
9152.23046875 0.7826000452041626
9153.150390625 0.7819467782974243
9154.0703125 0.7812977433204651
9154.990234375 0.7806459069252014
9155.91015625 0.7799952626228333
9156.830078125 0.7793479561805725
9157.75 0.7786995768547058
9158.669921875 0.7780447602272034
9159.58984375 0.7773935794830322
9160.509765625 0.7772926092147827
9161.4296875 0.7776261568069458
9162.349609375 0.7779566645622253
9163.2802734375 0.7782868146896362
9164.1904296875 0.7786127328872681
9165.1201171875 0.7789422273635864
9166.0400390625 0.7792649269104004
9166.9599609375 0.7795906662940979
9167.8798828125 0.7799147367477417
9168.7998046875 0.7802354693412781
9169.7197265625 0.7805584669113159
9170.650390625 0.7795347571372986
9171.5703125 0.7779395580291748
9172.490234375 0.7763481140136719
9173.41015625 0.7747539281845093
9174.330078125 0.7731610536575317
9175.25 0.7715819478034973
9176.1796875 0.7699871063232422
9177.08984375 0.7684078216552734
9178.01953125 0.76680988073349
9178.9404296875 0.7652276754379272
9179.8603515625 0.7636451721191406
9180.7900390625 0.7631233930587769
9181.7099609375 0.7627829313278198
9182.6298828125 0.7624408602714539
9183.5498046875 0.7620985507965088
9184.48046875 0.7617558240890503
9185.400390625 0.7614133358001709
9186.330078125 0.7610687613487244
9187.25 0.7607240676879883
9188.169921875 0.7603797316551208
9189.08984375 0.7600375413894653
9190.01953125 0.759685754776001
9190.9404296875 0.7591700553894043
9191.8603515625 0.7586474418640137
9192.7802734375 0.7581238746643066
9193.7099609375 0.7576005458831787
9194.6396484375 0.757077157497406
9195.5595703125 0.7565558552742004
9196.48046875 0.7560321688652039
9197.41015625 0.755507230758667
9198.330078125 0.7549825310707092
9199.259765625 0.7544598579406738
9200.1796875 0.7539931535720825
9201.099609375 0.7537524700164795
9202.01953125 0.7535159587860107
9202.9501953125 0.7532786130905151
9203.8798828125 0.7530394792556763
9204.7998046875 0.7527998685836792
9205.73046875 0.7525615096092224
9206.650390625 0.7523178458213806
9207.580078125 0.7520763278007507
9208.5 0.7518360018730164
9209.4296875 0.7515940070152283
9210.3603515625 0.7510667443275452
9211.2802734375 0.7500928640365601
9212.2099609375 0.7491199970245361
9213.1396484375 0.7481511831283569
9214.0595703125 0.7471813559532166
9214.98046875 0.7462117075920105
9215.91015625 0.7452397346496582
9216.830078125 0.7442722916603088
9217.759765625 0.7433003783226013
9218.6904296875 0.7423230409622192
9219.6201171875 0.7413557767868042
9220.5400390625 0.7408733367919922
9221.4697265625 0.7407314777374268
9222.400390625 0.7405896186828613
9223.3203125 0.7404484748840332
9224.25 0.740306556224823
9225.169921875 0.7401676177978516
9226.099609375 0.7400238513946533
9227.0302734375 0.7398756146430969
9227.9599609375 0.7397326827049255
9228.8798828125 0.7395927309989929
9229.8095703125 0.7394458055496216
9230.740234375 0.7388713955879211
9231.669921875 0.7381898760795593
9232.58984375 0.7375096082687378
9233.51953125 0.7368278503417969
9234.4501953125 0.7361423969268799
9235.3798828125 0.7354612350463867
9236.3095703125 0.7347777485847473
9237.23046875 0.7340983152389526
9238.169921875 0.7334145903587341
9239.08984375 0.7327367067337036
9240.01953125 0.7320629954338074
9240.9404296875 0.7317188382148743
9241.8798828125 0.7313717007637024
9242.8095703125 0.7310323119163513
9243.740234375 0.730687141418457
9244.66015625 0.7303440570831299
9245.58984375 0.7300013899803162
9246.51953125 0.7296572327613831
9247.4501953125 0.7293126583099365
9248.3798828125 0.7289663553237915
9249.3095703125 0.7286177277565002
9250.240234375 0.7281493544578552
9251.169921875 0.727355420589447
9252.099609375 0.7265487909317017
9253.0302734375 0.7257484793663025
9253.9599609375 0.7249531745910645
9254.8896484375 0.7241495251655579
9255.8203125 0.7233495116233826
9256.75 0.7225506901741028
9257.6796875 0.721747875213623
9258.6103515625 0.7209447026252747
9259.5400390625 0.7201449871063232
9260.4697265625 0.7197045087814331
9261.400390625 0.7196164131164551
9262.330078125 0.7195289134979248
9263.259765625 0.7194399237632751
9264.1904296875 0.7193505167961121
9265.1201171875 0.7192606925964355
9266.0595703125 0.7191690802574158
9266.990234375 0.7190765142440796
9267.919921875 0.7189814448356628
9268.849609375 0.7188858985900879
9269.7802734375 0.718791127204895
9270.7099609375 0.7183724045753479
9271.6396484375 0.717853844165802
9272.5703125 0.7173342704772949
9273.5 0.716817319393158
9274.4404296875 0.7162950038909912
9275.3701171875 0.7157725095748901
9276.2998046875 0.7152547836303711
9277.23046875 0.7147315740585327
9278.16015625 0.7142127156257629
9279.099609375 0.7136911749839783
9280.0302734375 0.7131728529930115
9280.9599609375 0.7126666307449341
9281.900390625 0.7121554017066956
9282.830078125 0.7116506695747375
9283.759765625 0.7111445665359497
9284.7001953125 0.7106369137763977
9285.6298828125 0.7101314067840576
9286.5595703125 0.7096236348152161
9287.490234375 0.7091196775436401
9288.4296875 0.7086095809936523
9289.3603515625 0.7081031203269958
9290.2998046875 0.7076095938682556
9291.23046875 0.7071618437767029
9292.16015625 0.706713080406189
9293.099609375 0.7062668800354004
9294.0302734375 0.7058144211769104
9294.9599609375 0.7053636312484741
9295.900390625 0.7049148678779602
9296.830078125 0.7044638991355896
9297.76953125 0.7040154337882996
9298.7001953125 0.7035625576972961
9299.6298828125 0.7031104564666748
9300.5703125 0.702556848526001
9301.5 0.7019439935684204
9302.4404296875 0.7013279795646667
9303.3701171875 0.7007147073745728
9304.3095703125 0.7001001238822937
9305.240234375 0.6994848847389221
9306.1796875 0.6988643407821655
9307.1103515625 0.6982492804527283
9308.0498046875 0.697633683681488
9308.990234375 0.6970136165618896
9309.919921875 0.696399986743927
9310.8603515625 0.695567786693573
9311.7900390625 0.6947184801101685
9312.7197265625 0.6938700079917908
9313.66015625 0.6930129528045654
9314.599609375 0.6921570301055908
9315.5302734375 0.6913109421730042
9316.4697265625 0.6904590725898743
9317.41015625 0.6896073818206787
9318.33984375 0.6887577176094055
9319.2802734375 0.6879061460494995
9320.2197265625 0.6871694326400757
9321.150390625 0.6868067979812622
9322.08984375 0.686444103717804
9323.0302734375 0.6860821843147278
9323.9697265625 0.6857202649116516
9324.900390625 0.685359537601471
9325.83984375 0.6849943995475769
9326.76953125 0.6846325993537903
9327.7099609375 0.6842703223228455
9328.650390625 0.6839075684547424
9329.580078125 0.6835429668426514
9330.51953125 0.683181643486023
9331.4599609375 0.682827353477478
9332.400390625 0.682476818561554
9333.33984375 0.6821279525756836
9334.26953125 0.6817750930786133
9335.2099609375 0.6814221739768982
9336.150390625 0.681066632270813
9337.08984375 0.6807078719139099
9338.0302734375 0.6803515553474426
9338.9697265625 0.6799993515014648
9339.900390625 0.6796446442604065
9340.83984375 0.6790139675140381
9341.7802734375 0.678353488445282
9342.7197265625 0.6776929497718811
9343.66015625 0.6770308613777161
9344.599609375 0.6763666272163391
9345.5302734375 0.6757064461708069
9346.48046875 0.6750431060791016
9347.419921875 0.6743804812431335
9348.3603515625 0.6737160682678223
9349.2998046875 0.6730532646179199
9350.23046875 0.6724067330360413
9351.1796875 0.6717719435691833
9352.1103515625 0.6711517572402954
9353.0498046875 0.6705184578895569
9353.990234375 0.6698896288871765
9354.9296875 0.6692590713500977
9355.8701171875 0.6686274409294128
9356.8095703125 0.667998731136322
9357.75 0.667369544506073
9358.6904296875 0.6667401194572449
9359.6298828125 0.6661101579666138
9360.5703125 0.665615975856781
9361.509765625 0.66521155834198
9362.4599609375 0.6648016571998596
9363.400390625 0.6643907427787781
9364.33984375 0.6639834046363831
9365.2802734375 0.6635745763778687
9366.2197265625 0.6631657481193542
9367.16015625 0.6627572178840637
9368.099609375 0.6623472571372986
9369.0400390625 0.6619341373443604
9369.990234375 0.661522626876831
9370.9296875 0.6608145833015442
9371.8701171875 0.6601006388664246
9372.8095703125 0.6593905687332153
9373.75 0.6586768627166748
9374.7001953125 0.6579685807228088
9375.6298828125 0.6572589874267578
9376.580078125 0.6565477848052979
9377.51953125 0.65583735704422
9378.4599609375 0.6551223397254944
9379.41015625 0.6544124484062195
9380.349609375 0.6537933349609375
9381.2900390625 0.6533368229866028
9382.23046875 0.6528810858726501
9383.1796875 0.6524218320846558
9384.1201171875 0.6519676446914673
9385.0595703125 0.6515046954154968
9386.0 0.6510477066040039
9386.9501953125 0.6505905389785767
9387.8896484375 0.6501312851905823
9388.83984375 0.6496682167053223
9389.7802734375 0.6492096185684204
9390.7197265625 0.6483750343322754
9391.66015625 0.6474217176437378
9392.6103515625 0.6464678049087524
9393.5498046875 0.6455146670341492
9394.5 0.6445576548576355
9395.4404296875 0.643604040145874
9396.3896484375 0.64265376329422
9397.330078125 0.6417036652565002
9398.2802734375 0.6407499313354492
9399.2197265625 0.639798641204834
9400.169921875 0.6389315128326416
9401.099609375 0.6384536623954773
9402.0498046875 0.6379700303077698
9403.0 0.6374874114990234
9403.9404296875 0.6370039582252502
9404.8896484375 0.6365199685096741
9405.830078125 0.6360368132591248
9406.7802734375 0.6355529427528381
9407.7197265625 0.6350660920143127
9408.669921875 0.6345798969268799
9409.6103515625 0.634093165397644
9410.5595703125 0.6333176493644714
9411.5 0.6323516964912415
9412.4501953125 0.6313730478286743
9413.400390625 0.6304097175598145
9414.349609375 0.6294372081756592
9415.2900390625 0.628472089767456
9416.23046875 0.6275044679641724
9417.1796875 0.6265372037887573
9418.1201171875 0.6255688071250916
9419.080078125 0.6245974898338318
9420.01953125 0.6236413717269897
9420.9697265625 0.6230968236923218
9421.919921875 0.6225508451461792
9422.8603515625 0.6220042109489441
9423.8095703125 0.621458888053894
9424.75 0.6209135055541992
9425.7001953125 0.6203647255897522
9426.650390625 0.6198185086250305
9427.599609375 0.6192683577537537
9428.5400390625 0.6187219619750977
9429.490234375 0.6181723475456238
9430.4404296875 0.617529571056366
9431.3896484375 0.616784930229187
9432.330078125 0.6160383224487305
9433.2802734375 0.615291953086853
9434.23046875 0.6145450472831726
9435.1796875 0.6137982606887817
9436.1298828125 0.6130492687225342
9437.0703125 0.6123036742210388
9438.0302734375 0.6115543246269226
9438.9697265625 0.6108120083808899
9439.919921875 0.6100667119026184
9440.8701171875 0.6094509959220886
9441.8095703125 0.6088500022888184
9442.76953125 0.6082466840744019
9443.7197265625 0.6076449751853943
9444.669921875 0.6070396900177002
9445.6103515625 0.6064385771751404
9446.5595703125 0.6058343648910522
9447.509765625 0.6052300333976746
