# moircs_k
# energy
# MOIRCS K19450.0 0.004203000105917454
19810.0 0.06607300043106079
19812.0 0.06731600314378738
19814.0 0.06826300173997879
19816.0 0.06966400146484375
19818.0 0.07071299850940704
19820.0 0.07208999991416931
19822.0 0.07314600050449371
19824.0 0.07430999726057053
19826.0 0.07562600076198578
19828.0 0.07676299661397934
19830.0 0.07830200344324112
19832.0 0.07954800128936768
19834.0 0.08111099898815155
19836.0 0.0821480005979538
19838.0 0.08370599895715714
19840.0 0.08491399884223938
19842.0 0.08641400188207626
19844.0 0.08786799758672714
19846.0 0.0893779993057251
19848.0 0.09085699915885925
19850.0 0.09236899763345718
19852.0 0.09388600289821625
19854.0 0.09539499878883362
19856.0 0.09697599709033966
19858.0 0.09842099994421005
19860.0 0.10031600296497345
19862.0 0.10188700258731842
19864.0 0.10380499809980392
19866.0 0.10518500208854675
19868.0 0.10740700364112854
19870.0 0.10879000276327133
19872.0 0.11097099632024765
19874.0 0.11270900070667267
19876.0 0.11449000239372253
19878.0 0.11632899940013885
19880.0 0.118306003510952
19882.0 0.12035000324249268
19884.0 0.1220640018582344
19886.0 0.12449000030755997
19888.0 0.1262180060148239
19890.0 0.1285640001296997
19892.0 0.1302420049905777
19894.0 0.13275699317455292
19896.0 0.13460099697113037
19898.0 0.13727900385856628
19900.0 0.13916200399398804
19902.0 0.14179100096225739
19904.0 0.14380599558353424
19906.0 0.14604699611663818
19908.0 0.1484909951686859
19910.0 0.1505039930343628
19912.0 0.15351299941539764
19914.0 0.15554800629615784
19916.0 0.15863199532032013
19918.0 0.16063299775123596
19920.0 0.16370800137519836
19922.0 0.16564999520778656
19924.0 0.1688610017299652
19926.0 0.17109499871730804
19928.0 0.17399300634860992
19930.0 0.17649799585342407
19932.0 0.1793850064277649
19934.0 0.18233299255371094
19936.0 0.18490099906921387
19938.0 0.18796199560165405
19940.0 0.1903969943523407
19942.0 0.19377699494361877
19944.0 0.1960889995098114
19946.0 0.19972699880599976
19948.0 0.20214299857616425
19950.0 0.20588800311088562
19952.0 0.20832699537277222
19954.0 0.21191899478435516
19956.0 0.21498100459575653
19958.0 0.2183150053024292
19960.0 0.22139400243759155
19962.0 0.22441500425338745
19964.0 0.22805100679397583
19966.0 0.23099200427532196
19968.0 0.2349649965763092
19970.0 0.2376450002193451
19972.0 0.24177800118923187
19974.0 0.24446000158786774
19976.0 0.24855700135231018
19978.0 0.25139299035072327
19980.0 0.255484014749527
19982.0 0.25849801301956177
19984.0 0.26273301243782043
19986.0 0.26601600646972656
19988.0 0.2694909870624542
19990.0 0.2732970118522644
19992.0 0.276419997215271
19994.0 0.28072699904441833
19996.0 0.2834709882736206
19998.0 0.2894099950790405
20000.0 0.28958800435066223
20002.0 0.29401299357414246
20004.0 0.2972109913825989
20006.0 0.30201900005340576
20008.0 0.3051680028438568
20010.0 0.30954501032829285
20012.0 0.3132359981536865
20014.0 0.31727299094200134
20016.0 0.3215689957141876
20018.0 0.32533198595046997
20020.0 0.3299790024757385
20022.0 0.33337798714637756
20024.0 0.33816099166870117
20026.0 0.34176701307296753
20028.0 0.34674400091171265
20030.0 0.3500080108642578
20032.0 0.3552579879760742
20034.0 0.3586829900741577
20036.0 0.3636940121650696
20038.0 0.3673439919948578
20040.0 0.3721340000629425
20042.0 0.3761099874973297
20044.0 0.3802500069141388
20046.0 0.3848179876804352
20048.0 0.3884409964084625
20050.0 0.3937689960002899
20052.0 0.39776501059532166
20054.0 0.40296199917793274
20056.0 0.4063799977302551
20058.0 0.41170600056648254
20060.0 0.41514599323272705
20062.0 0.420320987701416
20064.0 0.4240500032901764
20066.0 0.42898398637771606
20068.0 0.43307000398635864
20070.0 0.4377000033855438
20072.0 0.44220399856567383
20074.0 0.446289986371994
20076.0 0.45135000348091125
20078.0 0.45489001274108887
20080.0 0.4602850079536438
20082.0 0.46369799971580505
20084.0 0.46912598609924316
20086.0 0.4728510081768036
20088.0 0.47828400135040283
20090.0 0.48200199007987976
20092.0 0.48687800765037537
20094.0 0.4908280074596405
20096.0 0.49521300196647644
20098.0 0.4998430013656616
20100.0 0.5034549832344055
20102.0 0.50873202085495
20104.0 0.5126410126686096
20106.0 0.5175489783287048
20108.0 0.5210909843444824
20110.0 0.5262849926948547
20112.0 0.5297620296478271
20114.0 0.5351250171661377
20116.0 0.5384399890899658
20118.0 0.543071985244751
20120.0 0.5468109846115112
20122.0 0.5514289736747742
20124.0 0.5557969808578491
20126.0 0.5597010254859924
20128.0 0.5642290115356445
20130.0 0.5675020217895508
20132.0 0.5724149942398071
20134.0 0.5755490064620972
20136.0 0.5805180072784424
20138.0 0.5836910009384155
20140.0 0.5885390043258667
20142.0 0.591871976852417
20144.0 0.5964159965515137
20146.0 0.5995630025863647
20148.0 0.6038269996643066
20150.0 0.6076250076293945
20152.0 0.6111930012702942
20154.0 0.6153150200843811
20156.0 0.6184250116348267
20158.0 0.6228709816932678
20160.0 0.6261379718780518
20162.0 0.6305410265922546
20164.0 0.6331989765167236
20166.0 0.6374250054359436
20168.0 0.6403120160102844
20170.0 0.6446620225906372
20172.0 0.6475930213928223
20174.0 0.6513950228691101
20176.0 0.6545069813728333
20178.0 0.6579930186271667
20180.0 0.6615189909934998
20182.0 0.6643760204315186
20184.0 0.6682010293006897
20186.0 0.6706979870796204
20188.0 0.6745449900627136
20190.0 0.6772720217704773
20192.0 0.6812300086021423
20194.0 0.6837679743766785
20196.0 0.6871830224990845
20198.0 0.6897799968719482
20200.0 0.6929569840431213
20202.0 0.6959050297737122
20204.0 0.6989009976387024
20206.0 0.7016980051994324
20208.0 0.7042880058288574
20210.0 0.7076969742774963
20212.0 0.7100260257720947
20214.0 0.7131699919700623
20216.0 0.7153800129890442
20218.0 0.7184879779815674
20220.0 0.7207540273666382
20222.0 0.723708987236023
20224.0 0.7260280251502991
20226.0 0.7288879752159119
20228.0 0.7311469912528992
20230.0 0.7337989807128906
20232.0 0.7362430095672607
20234.0 0.7384679913520813
20236.0 0.741100013256073
20238.0 0.7430649995803833
20240.0 0.7457910180091858
20242.0 0.7473270297050476
20244.0 0.7500360012054443
20246.0 0.7519509792327881
20248.0 0.7544630169868469
20250.0 0.7567300200462341
20252.0 0.7592149972915649
20254.0 0.7607179880142212
20256.0 0.7627999782562256
20258.0 0.7648329734802246
20260.0 0.7666360139846802
20262.0 0.7688599824905396
20264.0 0.7706030011177063
20266.0 0.7727699875831604
20268.0 0.7742969989776611
20270.0 0.7765290141105652
20272.0 0.777882993221283
20274.0 0.7799819707870483
20276.0 0.781512975692749
20278.0 0.783607006072998
20280.0 0.7851259708404541
20282.0 0.7867590188980103
20284.0 0.7882819771766663
20286.0 0.7900260090827942
20288.0 0.7914230227470398
20290.0 0.7930139899253845
20292.0 0.7948349714279175
20294.0 0.7960829734802246
20296.0 0.7976769804954529
20298.0 0.7989050149917603
20300.0 0.8007389903068542
20302.0 0.8020340204238892
20304.0 0.8035489916801453
20306.0 0.8046309947967529
20308.0 0.8062580227851868
20310.0 0.8073369860649109
20312.0 0.8088480234146118
20314.0 0.8099520206451416
20316.0 0.8111640214920044
20318.0 0.8126950263977051
20320.0 0.8136500120162964
20322.0 0.8148419857025146
20324.0 0.8160200119018555
20326.0 0.8174020051956177
20328.0 0.8183429837226868
20330.0 0.8194059729576111
20332.0 0.820376992225647
20334.0 0.821636974811554
20336.0 0.8226519823074341
20338.0 0.8237519860267639
20340.0 0.8247489929199219
20342.0 0.8255640268325806
20344.0 0.8267289996147156
20346.0 0.8276129961013794
20348.0 0.8287550210952759
20350.0 0.8296930193901062
20352.0 0.8306369781494141
20354.0 0.8315100073814392
20356.0 0.8323060274124146
20358.0 0.8332870006561279
20360.0 0.8341190218925476
20362.0 0.834958016872406
20364.0 0.8357890248298645
20366.0 0.8365380167961121
20368.0 0.8374130129814148
20370.0 0.8381909728050232
20372.0 0.8390460014343262
20374.0 0.8397960066795349
20376.0 0.8405870199203491
20378.0 0.841385006904602
20380.0 0.8419449925422668
20382.0 0.8428500294685364
20384.0 0.843520998954773
20386.0 0.844169020652771
20388.0 0.8448920249938965
20390.0 0.845695972442627
20392.0 0.8462949991226196
20394.0 0.8469240069389343
20396.0 0.8474000096321106
20398.0 0.8482080101966858
20400.0 0.8489590287208557
20402.0 0.8493040204048157
20404.0 0.8500480055809021
20406.0 0.8506060242652893
20408.0 0.851302981376648
20410.0 0.8515700101852417
20412.0 0.8521620035171509
20414.0 0.8529059886932373
20416.0 0.8537049889564514
20418.0 0.8540419936180115
20420.0 0.8546169996261597
20422.0 0.855180025100708
20424.0 0.8556060194969177
20426.0 0.8560199737548828
20428.0 0.8564770221710205
20430.0 0.8570749759674072
20432.0 0.8575279712677002
20434.0 0.8579970002174377
20436.0 0.8584330081939697
20438.0 0.8587700128555298
20440.0 0.8593419790267944
20442.0 0.8598080277442932
20444.0 0.8600890040397644
20446.0 0.8606190085411072
20448.0 0.8610780239105225
20450.0 0.8614299893379211
20452.0 0.8619070053100586
20454.0 0.8621270060539246
20456.0 0.8626530170440674
20458.0 0.8630470037460327
20460.0 0.8633689880371094
20462.0 0.8637760281562805
20464.0 0.8642029762268066
20466.0 0.8645769953727722
20468.0 0.8648629784584045
20470.0 0.865106999874115
20472.0 0.8655170202255249
20474.0 0.8658869862556458
20476.0 0.8663930296897888
20478.0 0.866523027420044
20480.0 0.8668270111083984
20482.0 0.8671749830245972
20484.0 0.8676319718360901
20486.0 0.8679490089416504
20488.0 0.8681979775428772
20490.0 0.868395984172821
20492.0 0.8687610030174255
20494.0 0.8689619898796082
20496.0 0.8693680167198181
20498.0 0.8695669770240784
20500.0 0.8698170185089111
20502.0 0.8699619770050049
20504.0 0.8702830076217651
20506.0 0.8706210255622864
20508.0 0.8708320260047913
20510.0 0.8711339831352234
20512.0 0.8711310029029846
20514.0 0.8714879751205444
20516.0 0.8717979788780212
20518.0 0.8718990087509155
20520.0 0.8723260164260864
20522.0 0.8724200129508972
20524.0 0.8727020025253296
20526.0 0.8727220296859741
20528.0 0.8731629848480225
20530.0 0.8731499910354614
20532.0 0.8734740018844604
20534.0 0.8733919858932495
20536.0 0.8737549781799316
20538.0 0.873924970626831
20540.0 0.8741049766540527
20542.0 0.8742780089378357
20544.0 0.874396026134491
20546.0 0.874538004398346
20548.0 0.8747109770774841
20550.0 0.8747990131378174
20552.0 0.8751199841499329
20554.0 0.8751310110092163
20556.0 0.8753780126571655
20558.0 0.8756470084190369
20560.0 0.8756160140037537
20562.0 0.8757830262184143
20564.0 0.875868022441864
20566.0 0.8759629726409912
20568.0 0.8761550188064575
20570.0 0.8762230277061462
20572.0 0.8765940070152283
20574.0 0.876570999622345
20576.0 0.8766890168190002
20578.0 0.8768399953842163
20580.0 0.8768069744110107
20582.0 0.8769230246543884
20584.0 0.8772150278091431
20586.0 0.877331018447876
20588.0 0.8772590160369873
20590.0 0.8774799704551697
20592.0 0.8775449991226196
20594.0 0.8775929808616638
20596.0 0.8777880072593689
20598.0 0.8776819705963135
20600.0 0.8778700232505798
20602.0 0.8778830170631409
20604.0 0.8779450058937073
20606.0 0.8780689835548401
20608.0 0.8779789805412292
20610.0 0.8781449794769287
20612.0 0.8778719902038574
20614.0 0.8780720233917236
20616.0 0.8782470226287842
20618.0 0.8782950043678284
20620.0 0.8781650066375732
20622.0 0.8783619999885559
20624.0 0.8783360123634338
20626.0 0.8783209919929504
20628.0 0.8783730268478394
20630.0 0.8784220218658447
20632.0 0.8784300088882446
20634.0 0.8784779906272888
20636.0 0.8784139752388
20638.0 0.8784400224685669
20640.0 0.8786550164222717
20642.0 0.8784419894218445
20644.0 0.8784080147743225
20646.0 0.8784360289573669
20648.0 0.8786699771881104
20650.0 0.8784639835357666
20652.0 0.8784350156784058
20654.0 0.8786270022392273
20656.0 0.8785300254821777
20658.0 0.8786510229110718
20660.0 0.8784239888191223
20662.0 0.87848299741745
20664.0 0.8784300088882446
20666.0 0.8782640099525452
20668.0 0.8784199953079224
20670.0 0.8784599900245667
20672.0 0.8785179853439331
20674.0 0.8784509897232056
20676.0 0.8782690167427063
20678.0 0.8783010244369507
20680.0 0.8784880042076111
20682.0 0.8783299922943115
20684.0 0.878000020980835
20686.0 0.8780339956283569
20688.0 0.8781629800796509
20690.0 0.8780840039253235
20692.0 0.8779090046882629
20694.0 0.8780900239944458
20696.0 0.8779839873313904
20698.0 0.8778629899024963
20700.0 0.877705991268158
20702.0 0.8776959776878357
20704.0 0.8777310252189636
20706.0 0.877590000629425
20708.0 0.8775039911270142
20710.0 0.8773559927940369
20712.0 0.877219021320343
20714.0 0.8771849870681763
20716.0 0.8772500157356262
20718.0 0.8773009777069092
20720.0 0.8771860003471375
20722.0 0.8771100044250488
20724.0 0.8769109845161438
20726.0 0.876725971698761
20728.0 0.8767309784889221
20730.0 0.8766769766807556
20732.0 0.8765329718589783
20734.0 0.8764520287513733
20736.0 0.8765209913253784
20738.0 0.8763239979743958
20740.0 0.8762500286102295
20742.0 0.8763120174407959
20744.0 0.8760730028152466
20746.0 0.8760390281677246
20748.0 0.8760020136833191
20750.0 0.875944972038269
20752.0 0.8755159974098206
20754.0 0.8753679990768433
20756.0 0.8756309747695923
20758.0 0.8753550052642822
20760.0 0.8752359747886658
20762.0 0.8751999735832214
20764.0 0.8749560117721558
20766.0 0.8749009966850281
20768.0 0.8746700286865234
20770.0 0.8746529817581177
20772.0 0.8746230006217957
20774.0 0.874646008014679
20776.0 0.8744230270385742
20778.0 0.8741750121116638
20780.0 0.8741049766540527
20782.0 0.8739169836044312
20784.0 0.8738489747047424
20786.0 0.8736330270767212
20788.0 0.8736640214920044
20790.0 0.8736100196838379
20792.0 0.8733109831809998
20794.0 0.8731449842453003
20796.0 0.8731499910354614
20798.0 0.8732039928436279
20800.0 0.8727539777755737
20802.0 0.8727149963378906
20804.0 0.8725640177726746
20806.0 0.8727099895477295
20808.0 0.8723260164260864
20810.0 0.872160017490387
20812.0 0.872098982334137
20814.0 0.8719099760055542
20816.0 0.871783971786499
20818.0 0.8716800212860107
20820.0 0.8715149760246277
20822.0 0.8712400197982788
20824.0 0.8712310194969177
20826.0 0.8710190057754517
20828.0 0.8710209727287292
20830.0 0.8707759976387024
20832.0 0.8706169724464417
20834.0 0.8704789876937866
20836.0 0.870307981967926
20838.0 0.8699880242347717
20840.0 0.8699979782104492
20842.0 0.8699430227279663
20844.0 0.8698319792747498
20846.0 0.8697710037231445
20848.0 0.8694769740104675
20850.0 0.8693559765815735
20852.0 0.8691660165786743
20854.0 0.8690419793128967
20856.0 0.8690040111541748
20858.0 0.8687620162963867
20860.0 0.8685460090637207
20862.0 0.8684549927711487
20864.0 0.8682780265808105
20866.0 0.8681420087814331
20868.0 0.8681460022926331
20870.0 0.8679050207138062
20872.0 0.8677849769592285
20874.0 0.8676409721374512
20876.0 0.8675820231437683
20878.0 0.867455005645752
20880.0 0.8671969771385193
20882.0 0.8670709729194641
20884.0 0.8670259714126587
20886.0 0.8668689727783203
20888.0 0.8664010167121887
20890.0 0.866457998752594
20892.0 0.8662449717521667
20894.0 0.866237998008728
20896.0 0.8658199906349182
20898.0 0.8658620119094849
20900.0 0.8656190037727356
20902.0 0.8656269907951355
20904.0 0.8654969930648804
20906.0 0.8652729988098145
20908.0 0.8650590181350708
20910.0 0.8649830222129822
20912.0 0.8647459745407104
20914.0 0.8647729754447937
20916.0 0.8645960092544556
20918.0 0.864326000213623
20920.0 0.8642039895057678
20922.0 0.8638370037078857
20924.0 0.8638370037078857
20926.0 0.8637459874153137
20928.0 0.8636329770088196
20930.0 0.8634740114212036
20932.0 0.8632500171661377
20934.0 0.8629819750785828
20936.0 0.8628820180892944
20938.0 0.8627750277519226
20940.0 0.8627730011940002
20942.0 0.8627259731292725
20944.0 0.8622639775276184
20946.0 0.8620889782905579
20948.0 0.8621699810028076
20950.0 0.8620679974555969
20952.0 0.8617209792137146
20954.0 0.8619779944419861
20956.0 0.8615239858627319
20958.0 0.8614599704742432
20960.0 0.8612200021743774
20962.0 0.8611680269241333
20964.0 0.8609409928321838
20966.0 0.8610680103302002
20968.0 0.8606799840927124
20970.0 0.8606430292129517
20972.0 0.8603900074958801
20974.0 0.8602309823036194
20976.0 0.8601160049438477
20978.0 0.8601710200309753
20980.0 0.8599010109901428
20982.0 0.8598089814186096
20984.0 0.8597009778022766
20986.0 0.8596429824829102
20988.0 0.8592290282249451
20990.0 0.859175980091095
20992.0 0.859129011631012
20994.0 0.8589500188827515
20996.0 0.8588740229606628
20998.0 0.8587859869003296
21000.0 0.8585360050201416
21002.0 0.8583440184593201
21004.0 0.8583790063858032
21006.0 0.8581609725952148
21008.0 0.8580009937286377
21010.0 0.8578559756278992
21012.0 0.8577160239219666
21014.0 0.8575599789619446
21016.0 0.8577730059623718
21018.0 0.8574519753456116
21020.0 0.8573099970817566
21022.0 0.857014000415802
21024.0 0.856935977935791
21026.0 0.8567630052566528
21028.0 0.8569350242614746
21030.0 0.8566359877586365
21032.0 0.8565760254859924
21034.0 0.8563770055770874
21036.0 0.8564209938049316
21038.0 0.8562420010566711
21040.0 0.8561530113220215
21042.0 0.8559560179710388
21044.0 0.8559010028839111
21046.0 0.8556680083274841
21048.0 0.8556510210037231
21050.0 0.8554810285568237
21052.0 0.8553760051727295
21054.0 0.8555070161819458
21056.0 0.855122983455658
21058.0 0.855239987373352
21060.0 0.8550360202789307
21062.0 0.8548060059547424
21064.0 0.8547890186309814
21066.0 0.854640007019043
21068.0 0.8546940088272095
21070.0 0.8543959856033325
21072.0 0.8544399738311768
21074.0 0.854328989982605
21076.0 0.85418701171875
21078.0 0.8540650010108948
21080.0 0.8540760278701782
21082.0 0.8539789915084839
21084.0 0.8537759780883789
21086.0 0.8536720275878906
21088.0 0.853646993637085
21090.0 0.8535540103912354
21092.0 0.8532220125198364
21094.0 0.8533419966697693
21096.0 0.8532199859619141
21098.0 0.8530449867248535
21100.0 0.8530129790306091
21102.0 0.8530240058898926
21104.0 0.8527759909629822
21106.0 0.8528130054473877
21108.0 0.8527939915657043
21110.0 0.8526939749717712
21112.0 0.852545976638794
21114.0 0.8524270057678223
21116.0 0.8523719906806946
21118.0 0.8523589968681335
21120.0 0.8522089719772339
21122.0 0.8522779941558838
21124.0 0.8520280122756958
21126.0 0.8520330190658569
21128.0 0.8519960045814514
21130.0 0.8518710136413574
21132.0 0.8518580198287964
21134.0 0.8517699837684631
21136.0 0.8516989946365356
21138.0 0.8515539765357971
21140.0 0.8514459729194641
21142.0 0.8515210151672363
21144.0 0.8514750003814697
21146.0 0.8514040112495422
21148.0 0.851311981678009
21150.0 0.8513079881668091
21152.0 0.851265013217926
21154.0 0.8513039946556091
21156.0 0.8512340188026428
21158.0 0.8511940240859985
21160.0 0.8510239720344543
21162.0 0.8509500026702881
21164.0 0.8510059714317322
21166.0 0.8509060144424438
21168.0 0.8507869839668274
21170.0 0.8508509993553162
21172.0 0.8509230017662048
21174.0 0.8508080244064331
21176.0 0.850678026676178
21178.0 0.8505740165710449
21180.0 0.850629985332489
21182.0 0.8505030274391174
21184.0 0.8505550026893616
21186.0 0.8504530191421509
21188.0 0.8504469990730286
21190.0 0.8505070209503174
21192.0 0.8503479957580566
21194.0 0.8502169847488403
21196.0 0.8503490090370178
21198.0 0.8501790165901184
21200.0 0.8502799868583679
21202.0 0.8502140045166016
21204.0 0.8499720096588135
21206.0 0.8501830101013184
21208.0 0.8500189781188965
21210.0 0.8500760197639465
21212.0 0.850013017654419
21214.0 0.8501080274581909
21216.0 0.8501309752464294
21218.0 0.8500720262527466
21220.0 0.8499900102615356
21222.0 0.8498389720916748
21224.0 0.8498349785804749
21226.0 0.8498539924621582
21228.0 0.8497700095176697
21230.0 0.849931001663208
21232.0 0.8499130010604858
21234.0 0.8500289916992188
21236.0 0.849951982498169
21238.0 0.8499000072479248
21240.0 0.8499240279197693
21242.0 0.8497719764709473
21244.0 0.8497869968414307
21246.0 0.8497980237007141
21248.0 0.8497200012207031
21250.0 0.8499159812927246
21252.0 0.8498039841651917
21254.0 0.8499389886856079
21256.0 0.8498119711875916
21258.0 0.8498430252075195
21260.0 0.8499820232391357
21262.0 0.8499720096588135
21264.0 0.8499730229377747
21266.0 0.85002601146698
21268.0 0.8498479723930359
21270.0 0.850059986114502
21272.0 0.8500229716300964
21274.0 0.8499169945716858
21276.0 0.8500639796257019
21278.0 0.8500900268554688
21280.0 0.8501150012016296
21282.0 0.8501799702644348
21284.0 0.8501139879226685
21286.0 0.8501060009002686
21288.0 0.8501489758491516
21290.0 0.850275993347168
21292.0 0.8501179814338684
21294.0 0.8500289916992188
21296.0 0.8503000140190125
21298.0 0.8503289818763733
21300.0 0.8500949740409851
21302.0 0.8501489758491516
21304.0 0.8502299785614014
21306.0 0.8503410220146179
21308.0 0.8503220081329346
21310.0 0.85030597448349
21312.0 0.8503429889678955
21314.0 0.8504570126533508
21316.0 0.8504490256309509
21318.0 0.8505679965019226
21320.0 0.8506929874420166
21322.0 0.8506709933280945
21324.0 0.8506399989128113
21326.0 0.8506770133972168
21328.0 0.8506540060043335
21330.0 0.8509179949760437
21332.0 0.8507000207901001
21334.0 0.8508430123329163
21336.0 0.850829005241394
21338.0 0.8508870005607605
21340.0 0.8507030010223389
21342.0 0.850928008556366
21344.0 0.8510680198669434
21346.0 0.8510640263557434
21348.0 0.8509259819984436
21350.0 0.8511419892311096
21352.0 0.8512150049209595
21354.0 0.8513270020484924
21356.0 0.8512439727783203
21358.0 0.8514490127563477
21360.0 0.8516430258750916
21362.0 0.8515120148658752
21364.0 0.8514599800109863
21366.0 0.8515120148658752
21368.0 0.8516790270805359
21370.0 0.8516470193862915
21372.0 0.8517659902572632
21374.0 0.8517590165138245
21376.0 0.8519420027732849
21378.0 0.851963996887207
21380.0 0.8520299792289734
21382.0 0.8520410060882568
21384.0 0.8521249890327454
21386.0 0.8522099852561951
21388.0 0.8524860143661499
21390.0 0.8524169921875
21392.0 0.8524169921875
21394.0 0.8524090051651001
21396.0 0.8524320125579834
21398.0 0.8526359796524048
21400.0 0.8527190089225769
21402.0 0.852728009223938
21404.0 0.8527349829673767
21406.0 0.8528680205345154
21408.0 0.8529049754142761
21410.0 0.8530600070953369
21412.0 0.8530250191688538
21414.0 0.8530229926109314
21416.0 0.8530229926109314
21418.0 0.8532829880714417
21420.0 0.8533470034599304
21422.0 0.8532310128211975
21424.0 0.8535280227661133
21426.0 0.8534669876098633
21428.0 0.8536810278892517
21430.0 0.8536099791526794
21432.0 0.8537880182266235
21434.0 0.8538749814033508
21436.0 0.854013979434967
21438.0 0.8541110157966614
21440.0 0.8540700078010559
21442.0 0.8541820049285889
21444.0 0.8543109893798828
21446.0 0.8542659878730774
21448.0 0.8544409871101379
21450.0 0.8544470071792603
