# wircam_ks
# energy
# Wircam Ks19525.0 0.003980000037699938
19965.0 0.8537300229072571
19970.0 0.8644000291824341
19975.0 0.8740500211715698
19980.0 0.8830400109291077
19985.0 0.890749990940094
19990.0 0.8991900086402893
19995.0 0.9043999910354614
20000.0 0.9096699953079224
20005.0 0.9118800163269043
20010.0 0.9166600108146667
20015.0 0.9208199977874756
20020.0 0.9241200089454651
20025.0 0.9262499809265137
20030.0 0.928309977054596
20035.0 0.9307600259780884
20040.0 0.9325100183486938
20045.0 0.9350399971008301
20050.0 0.9359599947929382
20055.0 0.9372400045394897
20060.0 0.9400500059127808
20065.0 0.9437400102615356
20070.0 0.9458000063896179
20075.0 0.9477800130844116
20080.0 0.9496200084686279
20085.0 0.9506499767303467
20090.0 0.9527699947357178
20095.0 0.9534299969673157
20100.0 0.9534100294113159
20105.0 0.9518600106239319
20110.0 0.9528800249099731
20115.0 0.954509973526001
20120.0 0.9556699991226196
20125.0 0.9574300050735474
20130.0 0.959119975566864
20135.0 0.9619899988174438
20140.0 0.9635599851608276
20145.0 0.9663699865341187
20150.0 0.9684399962425232
20155.0 0.9697399735450745
20160.0 0.9708099961280823
20165.0 0.971340000629425
20170.0 0.9710999727249146
20175.0 0.9702900052070618
20180.0 0.9711899757385254
20185.0 0.9711599946022034
20190.0 0.9706400036811829
20195.0 0.9702000021934509
20200.0 0.9712100028991699
20205.0 0.9709299802780151
20210.0 0.9721199870109558
20215.0 0.9732699990272522
20220.0 0.9717100262641907
20225.0 0.9708700180053711
20230.0 0.969539999961853
20235.0 0.9681400060653687
20240.0 0.9640200138092041
20245.0 0.9631500244140625
20250.0 0.961929976940155
20255.0 0.9597499966621399
20260.0 0.9595000147819519
20265.0 0.9588500261306763
20270.0 0.9585700035095215
20275.0 0.9589999914169312
20280.0 0.9609100222587585
20285.0 0.9624300003051758
20290.0 0.9619600176811218
20295.0 0.9630299806594849
20300.0 0.9618399739265442
20305.0 0.9613999724388123
20310.0 0.9593999981880188
20315.0 0.9586600065231323
20320.0 0.958079993724823
20325.0 0.9567099809646606
20330.0 0.9547100067138672
20335.0 0.9529600143432617
20340.0 0.9532300233840942
20345.0 0.9526699781417847
20350.0 0.9534800052642822
20355.0 0.9537500143051147
20360.0 0.9524099826812744
20365.0 0.9509900212287903
20370.0 0.9503499865531921
20375.0 0.9502999782562256
20380.0 0.9495800137519836
20385.0 0.9496200084686279
20390.0 0.94896000623703
20395.0 0.9472500085830688
20400.0 0.946150004863739
20405.0 0.9466699957847595
20410.0 0.9481800198554993
20415.0 0.9490200281143188
20420.0 0.949970006942749
20425.0 0.9499199986457825
20430.0 0.9488499760627747
20435.0 0.9489399790763855
20440.0 0.950760006904602
20445.0 0.9509000182151794
20450.0 0.9500100016593933
20455.0 0.9487299919128418
20460.0 0.946399986743927
20465.0 0.9446700215339661
20470.0 0.9444000124931335
20475.0 0.9437000155448914
20480.0 0.9435399770736694
20485.0 0.9410099983215332
20490.0 0.9400200247764587
20495.0 0.9397299885749817
20500.0 0.9388300180435181
20505.0 0.9390100240707397
20510.0 0.9396399855613708
20515.0 0.9406099915504456
20520.0 0.938480019569397
20525.0 0.940750002861023
20530.0 0.9414200186729431
20535.0 0.9425699710845947
20540.0 0.9446099996566772
20545.0 0.9474800229072571
20550.0 0.9480999708175659
20555.0 0.9476600289344788
20560.0 0.949429988861084
20565.0 0.9494799971580505
20570.0 0.9495199918746948
20575.0 0.9483000040054321
20580.0 0.9475600123405457
20585.0 0.9457700252532959
20590.0 0.9459999799728394
20595.0 0.9467800259590149
20600.0 0.9463000297546387
20605.0 0.9467800259590149
20610.0 0.9475899934768677
20615.0 0.9487000107765198
20620.0 0.9507899880409241
20625.0 0.9499499797821045
20630.0 0.9498400092124939
20635.0 0.9482100009918213
20640.0 0.9485599994659424
20645.0 0.9484599828720093
20650.0 0.9483799934387207
20655.0 0.948360025882721
20660.0 0.9480699896812439
20665.0 0.9492599964141846
20670.0 0.9497799873352051
20675.0 0.9523500204086304
20680.0 0.954770028591156
20685.0 0.9553499817848206
20690.0 0.9565600156784058
20695.0 0.9574900269508362
20700.0 0.9582099914550781
20705.0 0.9596999883651733
20710.0 0.9607499837875366
20715.0 0.9610599875450134
20720.0 0.959559977054596
20725.0 0.959559977054596
20730.0 0.959559977054596
20735.0 0.9599900245666504
20740.0 0.9606800079345703
20745.0 0.9628099799156189
20750.0 0.9625399708747864
20755.0 0.9636499881744385
20760.0 0.965499997138977
20765.0 0.9676499962806702
20770.0 0.9685699939727783
20775.0 0.9700599908828735
20780.0 0.9708600044250488
20785.0 0.9700899720191956
20790.0 0.9708399772644043
20795.0 0.9713299870491028
20800.0 0.971560001373291
20805.0 0.9713900089263916
20810.0 0.9729800224304199
20815.0 0.9726700186729431
20820.0 0.9732800126075745
20825.0 0.973360002040863
20830.0 0.9743800163269043
20835.0 0.9749600291252136
20840.0 0.9767199754714966
20845.0 0.9772899746894836
20850.0 0.9773899912834167
20855.0 0.9800900220870972
20860.0 0.9805300235748291
20865.0 0.9818999767303467
20870.0 0.9840199947357178
20875.0 0.9848200082778931
20880.0 0.9845399856567383
20885.0 0.9852100014686584
20890.0 0.9854900240898132
20895.0 0.9838399887084961
20900.0 0.9842100143432617
20905.0 0.9827399849891663
20910.0 0.979610025882721
20915.0 0.9773600101470947
20920.0 0.9756600260734558
20925.0 0.9741399884223938
20930.0 0.9730100035667419
20935.0 0.9732999801635742
20940.0 0.9726300239562988
20945.0 0.9749900102615356
20950.0 0.9771299958229065
20955.0 0.977940022945404
20960.0 0.979200005531311
20965.0 0.9805300235748291
20970.0 0.9793199896812439
20975.0 0.9797999858856201
20980.0 0.9794600009918213
20985.0 0.9787099957466125
20990.0 0.9765499830245972
20995.0 0.9767500162124634
21000.0 0.9762700200080872
21005.0 0.976639986038208
21010.0 0.9792799949645996
21015.0 0.9773600101470947
21020.0 0.9786400198936462
21025.0 0.9762600064277649
21030.0 0.9773300290107727
21035.0 0.9761999845504761
21040.0 0.9748200178146362
21045.0 0.9741799831390381
21050.0 0.9726399779319763
21055.0 0.9738900065422058
21060.0 0.9719200134277344
21065.0 0.9735400080680847
21070.0 0.9740599989891052
21075.0 0.9747599959373474
21080.0 0.974370002746582
21085.0 0.9732400178909302
21090.0 0.9722300171852112
21095.0 0.9707199931144714
21100.0 0.9708300232887268
21105.0 0.9702600240707397
21110.0 0.9690899848937988
21115.0 0.9692400097846985
21120.0 0.9704399704933167
21125.0 0.9701799750328064
21130.0 0.9686300158500671
21135.0 0.96875
21140.0 0.9683099985122681
21145.0 0.967769980430603
21150.0 0.9676499962806702
21155.0 0.9661999940872192
21160.0 0.9658499956130981
21165.0 0.9656400084495544
21170.0 0.966949999332428
21175.0 0.9678800106048584
21180.0 0.9675099849700928
21185.0 0.9667400121688843
21190.0 0.967710018157959
21195.0 0.9681900143623352
21200.0 0.9687299728393555
21205.0 0.9689300060272217
21210.0 0.9692800045013428
21215.0 0.9671499729156494
21220.0 0.9688299894332886
21225.0 0.9690099954605103
21230.0 0.967769980430603
21235.0 0.9682499766349792
21240.0 0.9670400023460388
21245.0 0.9663199782371521
21250.0 0.9664300084114075
21255.0 0.9685999751091003
21260.0 0.9678300023078918
21265.0 0.9671499729156494
21270.0 0.9683099985122681
21275.0 0.9673600196838379
21280.0 0.968280017375946
21285.0 0.9681699872016907
21290.0 0.9685999751091003
21295.0 0.9680899977684021
21300.0 0.9700300097465515
21305.0 0.9732499718666077
21310.0 0.9744399785995483
21315.0 0.9742599725723267
21320.0 0.974810004234314
21325.0 0.9760299921035767
21330.0 0.9768099784851074
21335.0 0.9775800108909607
21340.0 0.9770500063896179
21345.0 0.9770200252532959
21350.0 0.9759699702262878
21355.0 0.9776300191879272
21360.0 0.9777699708938599
21365.0 0.9771900177001953
21370.0 0.9785900115966797
21375.0 0.9786099791526794
21380.0 0.9781299829483032
21385.0 0.9775699973106384
21390.0 0.9788200259208679
21395.0 0.9785599708557129
21400.0 0.9780399799346924
21405.0 0.9797700047492981
21410.0 0.9803000092506409
21415.0 0.9792299866676331
21420.0 0.9784200191497803
21425.0 0.9788699746131897
21430.0 0.9773300290107727
21435.0 0.9778000116348267
21440.0 0.9778900146484375
21445.0 0.9754599928855896
21450.0 0.9726300239562988
21455.0 0.9725800156593323
21460.0 0.9736599922180176
21465.0 0.9737499952316284
21470.0 0.9741100072860718
21475.0 0.9751999974250793
21480.0 0.97639000415802
21485.0 0.98021000623703
21490.0 0.9798300266265869
21495.0 0.9789299964904785
21500.0 0.9764599800109863
21505.0 0.9730700254440308
21510.0 0.9731900095939636
21515.0 0.972790002822876
21520.0 0.9729499816894531
21525.0 0.970990002155304
21530.0 0.9707900285720825
21535.0 0.9731799960136414
21540.0 0.9730200171470642
21545.0 0.9748700261116028
21550.0 0.9750699996948242
21555.0 0.9749500155448914
21560.0 0.9739500284194946
21565.0 0.9739099740982056
21570.0 0.9751099944114685
21575.0 0.9727200269699097
21580.0 0.9761000275611877
21585.0 0.9756799936294556
21590.0 0.9759699702262878
21595.0 0.9749000072479248
21600.0 0.9719499945640564
21605.0 0.9717699885368347
21610.0 0.9704099893569946
21615.0 0.9706900119781494
21620.0 0.9676700234413147
21625.0 0.9685199856758118
21630.0 0.9672399759292603
21635.0 0.9671900272369385
21640.0 0.9709799885749817
21645.0 0.9717699885368347
21650.0 0.9740099906921387
21655.0 0.9753100275993347
21660.0 0.9769300222396851
21665.0 0.9761199951171875
21670.0 0.9774900078773499
21675.0 0.976639986038208
21680.0 0.9750499725341797
21685.0 0.975600004196167
21690.0 0.9754300117492676
21695.0 0.9747499823570251
21700.0 0.9740899801254272
21705.0 0.9748200178146362
21710.0 0.9718000292778015
21715.0 0.9731299877166748
21720.0 0.9739999771118164
21725.0 0.9708899855613708
21730.0 0.9672399759292603
21735.0 0.9659900069236755
21740.0 0.9670699834823608
21745.0 0.9656400084495544
21750.0 0.9651600122451782
21755.0 0.9642000198364258
21760.0 0.9643700122833252
21765.0 0.9653499722480774
21770.0 0.9666299819946289
21775.0 0.9667800068855286
21780.0 0.964169979095459
21785.0 0.9642000198364258
21790.0 0.9638400077819824
21795.0 0.9635499715805054
21800.0 0.9602199792861938
21805.0 0.9580699801445007
21810.0 0.9563900232315063
21815.0 0.9563900232315063
21820.0 0.9559299945831299
21825.0 0.9564700126647949
21830.0 0.9583399891853333
21835.0 0.9587399959564209
21840.0 0.957319974899292
21845.0 0.9567700028419495
21850.0 0.9582700133323669
21855.0 0.9559199810028076
21860.0 0.9564800262451172
21865.0 0.9551699757575989
21870.0 0.9538000226020813
21875.0 0.9517499804496765
21880.0 0.9526399970054626
21885.0 0.9524199962615967
21890.0 0.9503300189971924
21895.0 0.95073002576828
21900.0 0.9480999708175659
21905.0 0.9468799829483032
21910.0 0.9456599950790405
21915.0 0.9444299936294556
21920.0 0.9440199732780457
21925.0 0.944379985332489
21930.0 0.9430800080299377
21935.0 0.9411500096321106
21940.0 0.9416800141334534
21945.0 0.9424300193786621
21950.0 0.9423099756240845
21955.0 0.943310022354126
21960.0 0.9409899711608887
21965.0 0.9406700134277344
21970.0 0.9390299916267395
21975.0 0.9388999938964844
21980.0 0.9371500015258789
21985.0 0.935230016708374
21990.0 0.9351699948310852
21995.0 0.9348000288009644
22000.0 0.9372100234031677
22005.0 0.9371600151062012
22010.0 0.9401199817657471
22015.0 0.9430500268936157
22020.0 0.9435399770736694
22025.0 0.9456599950790405
22030.0 0.9460600018501282
22035.0 0.94718998670578
22040.0 0.9474499821662903
22045.0 0.94691002368927
22050.0 0.9455100297927856
22055.0 0.9442700147628784
22060.0 0.9473000168800354
22065.0 0.9452099800109863
22070.0 0.9456599950790405
22075.0 0.9455299973487854
22080.0 0.9469599723815918
22085.0 0.9469000101089478
22090.0 0.9491299986839294
22095.0 0.9515100121498108
22100.0 0.9502999782562256
22105.0 0.9524999856948853
22110.0 0.9517499804496765
22115.0 0.9513700008392334
22120.0 0.9520300030708313
22125.0 0.9538599848747253
22130.0 0.9542700052261353
22135.0 0.9538599848747253
22140.0 0.9545000195503235
22145.0 0.955020010471344
22150.0 0.9551500082015991
22155.0 0.9554700255393982
22160.0 0.9558699727058411
22165.0 0.9581800103187561
22170.0 0.959119975566864
22175.0 0.9586799740791321
22180.0 0.9603300094604492
22185.0 0.9597499966621399
22190.0 0.9612600207328796
22195.0 0.9604899883270264
22200.0 0.959089994430542
22205.0 0.9572799801826477
22210.0 0.9570000171661377
22215.0 0.9584199786186218
22220.0 0.958109974861145
22225.0 0.9583699703216553
22230.0 0.9590499997138977
22235.0 0.9606199860572815
22240.0 0.9617900252342224
22245.0 0.9627699851989746
22250.0 0.9636099934577942
22255.0 0.963129997253418
22260.0 0.962689995765686
22265.0 0.9645400047302246
22270.0 0.9670100212097168
22275.0 0.9698899984359741
22280.0 0.9714099764823914
22285.0 0.9729200005531311
22290.0 0.9742900133132935
22295.0 0.9750199913978577
22300.0 0.9767799973487854
22305.0 0.9772300124168396
22310.0 0.9751899838447571
22315.0 0.974560022354126
22320.0 0.9738199710845947
22325.0 0.9732699990272522
22330.0 0.9711899757385254
22335.0 0.971310019493103
22340.0 0.9703400135040283
22345.0 0.968280017375946
22350.0 0.9686300158500671
22355.0 0.9655799865722656
22360.0 0.9649199843406677
22365.0 0.9648100137710571
22370.0 0.9667099714279175
22375.0 0.9663199782371521
22380.0 0.9696499705314636
22385.0 0.9702900052070618
22390.0 0.9701700210571289
22395.0 0.9698600172996521
22400.0 0.9703099727630615
22405.0 0.9694799780845642
22410.0 0.9686899781227112
22415.0 0.9650400280952454
22420.0 0.9599499702453613
22425.0 0.960099995136261
22430.0 0.959559977054596
22435.0 0.9606000185012817
22440.0 0.9592099785804749
22445.0 0.9584800004959106
22450.0 0.9575499892234802
22455.0 0.9596999883651733
22460.0 0.9607999920845032
22465.0 0.9618200063705444
22470.0 0.962660014629364
22475.0 0.9643099904060364
22480.0 0.965499997138977
22485.0 0.9652699828147888
22490.0 0.9651899933815002
22495.0 0.9662500023841858
22500.0 0.9664199948310852
22505.0 0.9646599888801575
22510.0 0.9640700221061707
22515.0 0.9622700214385986
22520.0 0.9606299996376038
22525.0 0.9601899981498718
22530.0 0.9598199725151062
22535.0 0.9584699869155884
22540.0 0.9560400247573853
22545.0 0.9562699794769287
22550.0 0.9559900164604187
22555.0 0.9549099802970886
22560.0 0.9535499811172485
22565.0 0.9533799886703491
22570.0 0.9542700052261353
22575.0 0.9552599787712097
22580.0 0.9584199786186218
22585.0 0.9569100141525269
22590.0 0.9556699991226196
22595.0 0.9551399946212769
22600.0 0.95551997423172
22605.0 0.9552800059318542
22610.0 0.9551100134849548
22615.0 0.9547600150108337
22620.0 0.9538900256156921
22625.0 0.9537500143051147
22630.0 0.9533200263977051
22635.0 0.9529299736022949
22640.0 0.9535999894142151
22645.0 0.9540899991989136
22650.0 0.9527699947357178
22655.0 0.9521899819374084
22660.0 0.950160026550293
22665.0 0.9511299729347229
22670.0 0.9531199932098389
22675.0 0.9537799954414368
22680.0 0.9556099772453308
22685.0 0.9541299939155579
22690.0 0.9534900188446045
22695.0 0.9540600180625916
22700.0 0.9556000232696533
22705.0 0.95551997423172
22710.0 0.954039990901947
22715.0 0.9541500210762024
22720.0 0.9538000226020813
22725.0 0.9560999870300293
22730.0 0.9580199718475342
22735.0 0.9596099853515625
22740.0 0.9614099860191345
22745.0 0.9630100131034851
22750.0 0.9655900001525879
22755.0 0.969569981098175
22760.0 0.9695000052452087
22765.0 0.9707000255584717
22770.0 0.9709500074386597
22775.0 0.9714199900627136
22780.0 0.9714499711990356
22785.0 0.9707499742507935
22790.0 0.9703699946403503
22795.0 0.9699599742889404
22800.0 0.9699100255966187
22805.0 0.9670699834823608
22810.0 0.9662600159645081
22815.0 0.9648900032043457
22820.0 0.9636099934577942
22825.0 0.9613999724388123
22830.0 0.9602199792861938
22835.0 0.9573799967765808
22840.0 0.9553400278091431
22845.0 0.9550600051879883
22850.0 0.9530500173568726
22855.0 0.9510200023651123
22860.0 0.9493600130081177
22865.0 0.9490100145339966
22870.0 0.945389986038208
22875.0 0.943120002746582
22880.0 0.9416499733924866
22885.0 0.9393200278282166
22890.0 0.9373000264167786
22895.0 0.9343900084495544
22900.0 0.9341999888420105
22905.0 0.9326300024986267
22910.0 0.9314600229263306
22915.0 0.9305300116539001
22920.0 0.9285600185394287
22925.0 0.9269700050354004
22930.0 0.9251400232315063
22935.0 0.9234300255775452
22940.0 0.9193900227546692
22945.0 0.9170399904251099
22950.0 0.915880024433136
22955.0 0.9126899838447571
22960.0 0.9106600284576416
22965.0 0.9081900119781494
22970.0 0.9055600166320801
22975.0 0.9011499881744385
22980.0 0.8966100215911865
22985.0 0.8908200263977051
22990.0 0.8866400122642517
22995.0 0.8810700178146362
23000.0 0.8770599961280823
23005.0 0.8727399706840515
23010.0 0.8667100071907043
23015.0 0.8616499900817871
23020.0 0.856190025806427
23025.0 0.8495500087738037
23030.0 0.8399800062179565
23035.0 0.8297600150108337
23040.0 0.8181599974632263
23045.0 0.8053699731826782
23050.0 0.7939000129699707
23055.0 0.7819200158119202
23060.0 0.7688300013542175
23065.0 0.7551900148391724
23070.0 0.7413899898529053
23075.0 0.728380024433136
23080.0 0.7124599814414978
23085.0 0.6972500085830688
23090.0 0.6797800064086914
23095.0 0.6614099740982056
23100.0 0.6428200006484985
23105.0 0.6229400038719177
23110.0 0.6012600064277649
23115.0 0.5805799961090088
23120.0 0.5611699819564819
23125.0 0.5392799973487854
23130.0 0.517579972743988
23135.0 0.4953500032424927
23140.0 0.47356998920440674
23145.0 0.45309001207351685
23150.0 0.4342699944972992
23155.0 0.41277000308036804
23160.0 0.3900899887084961
23165.0 0.37064000964164734
23170.0 0.352620005607605
23175.0 0.3342899978160858
23180.0 0.31547999382019043
23185.0 0.2977299988269806
23190.0 0.2803199887275696
23195.0 0.26482999324798584
23200.0 0.2502099871635437
23205.0 0.23510999977588654
23210.0 0.2206300050020218
23215.0 0.2077299952507019
23220.0 0.19514000415802002
23225.0 0.18355000019073486
23230.0 0.17233000695705414
23235.0 0.16022999584674835
23240.0 0.14982999861240387
23245.0 0.14116999506950378
23250.0 0.1316400021314621
23255.0 0.12335000187158585
23260.0 0.1158600002527237
23265.0 0.10763999819755554
23270.0 0.09990999847650528
23275.0 0.0946199968457222
23280.0 0.08842000365257263
23285.0 0.08236999809741974
23290.0 0.0761599987745285
23295.0 0.0700799971818924
23300.0 0.06541000306606293
23305.0 0.06174999848008156
23310.0 0.05785999819636345
23315.0 0.054990001022815704
23320.0 0.0510299988090992
23325.0 0.04707000032067299
23330.0 0.04554999992251396
23335.0 0.04399000108242035
23340.0 0.04019000008702278
23345.0 0.03725999966263771
23350.0 0.03426999971270561
23355.0 0.030500000342726707
23360.0 0.029419999569654465
23365.0 0.028200000524520874
23370.0 0.024639999493956566
23375.0 0.021609999239444733
23380.0 0.02054000087082386
23385.0 0.018300000578165054
23390.0 0.01779000088572502
23395.0 0.01752999983727932
23400.0 0.01534000039100647
23405.0 0.012210000306367874
23410.0 0.011959999799728394
23415.0 0.01056000031530857
23420.0 0.010970000177621841
23425.0 0.010970000177621841
23430.0 0.0101500004529953
23435.0 0.008740000426769257
23440.0 0.008790000341832638
23445.0 0.009089999832212925
23450.0 0.009109999984502792
23455.0 0.009109999984502792
23460.0 0.006769999861717224
23465.0 0.0050200000405311584
23470.0 0.004139999859035015
23475.0 0.00203999993391335
