# wfc3_f140w
# energy
# HST, WFC3, IR, F140W,   Wide JH gap; red grism reference11763.9296875 0.00041000000783242285
11835.7197265625 0.0036269999109208584
11836.6796875 0.003711000084877014
11837.6396484375 0.0037950000260025263
11838.599609375 0.0038789999671280384
11839.5595703125 0.003963000141084194
11840.51953125 0.004046999849379063
11841.48046875 0.004131999798119068
11842.4404296875 0.004215000197291374
11843.41015625 0.004304999951273203
11844.3701171875 0.0044200001284480095
11845.330078125 0.004536000080406666
11846.2900390625 0.004650999791920185
11847.25 0.004767000209540129
11848.2099609375 0.004881999921053648
11849.169921875 0.004997000098228455
11850.1298828125 0.005113000050187111
11851.08984375 0.005229000002145767
11852.0498046875 0.0053449999541044235
11853.01953125 0.00546099990606308
11853.98046875 0.005576999858021736
11854.9404296875 0.0056929998099803925
11855.900390625 0.005809000227600336
11856.8603515625 0.005925000179558992
11857.830078125 0.006041000131517649
11858.7900390625 0.006157999858260155
11859.75 0.006273999810218811
11860.7099609375 0.006390000227838755
11861.669921875 0.006504999939352274
11862.6396484375 0.00662099989131093
11863.599609375 0.006765000056475401
11864.5595703125 0.006957999896258116
11865.51953125 0.007151000201702118
11866.490234375 0.007344000041484833
11867.4501953125 0.007538000121712685
11868.41015625 0.0077309999614953995
11869.3701171875 0.007923999801278114
11870.33984375 0.00811699964106083
11871.2998046875 0.008310000412166119
11872.259765625 0.008503999561071396
11873.23046875 0.008697000332176685
11874.1904296875 0.0088900001719594
11875.150390625 0.009084000252187252
11876.1201171875 0.009277000091969967
11877.080078125 0.009469999931752682
11878.0400390625 0.009664000011980534
11879.009765625 0.009856999851763248
11879.9697265625 0.0100509999319911
11880.9296875 0.010243999771773815
11881.900390625 0.010437999852001667
11882.8603515625 0.010630999691784382
11883.8203125 0.010901999659836292
11884.7900390625 0.011226000264286995
11885.75 0.011548999696969986
11886.7197265625 0.011872000060975552
11887.6796875 0.01219599973410368
11888.650390625 0.012519000098109245
11889.6103515625 0.012842999771237373
11890.5703125 0.013167000375688076
11891.5400390625 0.013492000289261341
11892.5 0.01381599996238947
11893.4697265625 0.014140999875962734
11894.4296875 0.014465999789536
11895.400390625 0.014791999943554401
11896.3603515625 0.015116999857127666
11897.330078125 0.015441999770700932
11898.2900390625 0.015768000856041908
11899.259765625 0.016093000769615173
11900.2197265625 0.01641800068318844
11901.1904296875 0.016743000596761703
11902.16015625 0.01706700026988983
11903.1201171875 0.01739099994301796
11904.08984375 0.017885999754071236
11905.0498046875 0.0184090007096529
11906.01953125 0.018931999802589417
11906.98046875 0.01945500075817108
11907.9501953125 0.01997699961066246
11908.919921875 0.020500000566244125
11909.8798828125 0.02102299965918064
11910.849609375 0.021547000855207443
11911.8095703125 0.02206999994814396
11912.7802734375 0.022593999281525612
11913.75 0.023117000237107277
11914.7099609375 0.023639999330043793
11915.6796875 0.024164000526070595
11916.650390625 0.024687999859452248
11917.6103515625 0.025211000815033913
11918.580078125 0.025735000148415565
11919.5498046875 0.02625899948179722
11920.509765625 0.02678300067782402
11921.48046875 0.027305999770760536
11922.4501953125 0.02782999910414219
11923.419921875 0.028426000848412514
11924.3798828125 0.029402000829577446
11925.349609375 0.030378999188542366
11926.3203125 0.03135500103235245
11927.2802734375 0.03233199939131737
11928.25 0.0333079993724823
11929.2197265625 0.03428500145673752
11930.1904296875 0.03526199981570244
11931.16015625 0.036240000277757645
11932.1201171875 0.037216998636722565
11933.08984375 0.03819400072097778
11934.0595703125 0.0391709990799427
11935.0302734375 0.04014899954199791
11936.0 0.041127000004053116
11936.9599609375 0.04210500046610832
11937.9296875 0.04308199882507324
11938.900390625 0.044061001390218735
11939.8701171875 0.04503900185227394
11940.83984375 0.04602000117301941
11941.8095703125 0.04700300097465515
11942.76953125 0.04798499867320061
11943.740234375 0.04933499917387962
11944.7099609375 0.05106699839234352
11945.6796875 0.05279700085520744
11946.650390625 0.05452800169587135
11947.6201171875 0.05626099929213524
11948.58984375 0.057992998510599136
11949.5595703125 0.05972699820995331
11950.5302734375 0.061455998569726944
11951.5 0.06318499892950058
11952.4697265625 0.0649150013923645
11953.4404296875 0.06664399802684784
11954.41015625 0.06837400048971176
11955.3798828125 0.0701029971241951
11956.349609375 0.07183299958705902
11957.3203125 0.07356300204992294
11958.2900390625 0.07529199868440628
11959.259765625 0.07702399790287018
11960.23046875 0.0787540003657341
11961.2001953125 0.080485999584198
11962.169921875 0.08221600204706192
11963.1396484375 0.08394800126552582
11964.1103515625 0.08687300235033035
11965.080078125 0.08999399840831757
11966.0498046875 0.09311199933290482
11967.01953125 0.09623300284147263
11967.990234375 0.0993570014834404
11968.9599609375 0.1024790033698082
11969.9296875 0.1056009978055954
11970.900390625 0.10872200131416321
11971.8701171875 0.11184699833393097
11972.83984375 0.11496999859809875
11973.8203125 0.11809500306844711
11974.7900390625 0.12121699750423431
11975.759765625 0.12434300035238266
11976.73046875 0.127469003200531
11977.7001953125 0.13059499859809875
11978.669921875 0.1337209939956665
11979.650390625 0.13684800267219543
11980.6201171875 0.1399810016155243
11981.58984375 0.14312000572681427
11982.5595703125 0.1462620049715042
11983.5302734375 0.15002800524234772
11984.509765625 0.15557000041007996
11985.48046875 0.16110800206661224
11986.4501953125 0.16665199398994446
11987.419921875 0.17219200730323792
11988.3896484375 0.1777389943599701
11989.3701171875 0.18328699469566345
11990.33984375 0.18883100152015686
11991.3095703125 0.194364994764328
11992.2900390625 0.19990000128746033
11993.259765625 0.20543499290943146
11994.23046875 0.2109760046005249
11995.2001953125 0.21651099622249603
11996.1796875 0.22204700112342834
11997.150390625 0.2275879979133606
11998.1201171875 0.23312999308109283
11999.099609375 0.23866699635982513
12000.0703125 0.24420900642871857
12001.0400390625 0.24975499510765076
12002.01953125 0.25530099868774414
12002.990234375 0.2608479857444763
12003.9599609375 0.2668139934539795
12004.9404296875 0.27296000719070435
12005.91015625 0.2791079878807068
12006.8896484375 0.28526198863983154
12007.8603515625 0.29140999913215637
12008.830078125 0.29755899310112
12009.8095703125 0.30371400713920593
12010.7802734375 0.30987000465393066
12011.759765625 0.31602001190185547
12012.73046875 0.3221760094165802
12013.7099609375 0.3283329904079437
12014.6796875 0.3344910144805908
12015.66015625 0.3406490087509155
12016.6298828125 0.34680798649787903
12017.599609375 0.3529669940471649
12018.580078125 0.35913199186325073
12019.5498046875 0.3652920126914978
12020.5302734375 0.3714759945869446
12021.5 0.37766799330711365
12022.48046875 0.383868008852005
12023.4599609375 0.38980498909950256
12024.4296875 0.3944939970970154
12025.41015625 0.399183988571167
12026.3798828125 0.4038749933242798
12027.3603515625 0.40856701135635376
12028.330078125 0.4132609963417053
12029.3095703125 0.4179550111293793
12030.2900390625 0.4226450026035309
12031.259765625 0.42730700969696045
12032.240234375 0.43196800351142883
12033.2099609375 0.43663498759269714
12034.1904296875 0.4412980079650879
12035.169921875 0.4459649920463562
12036.1396484375 0.4506329894065857
12037.1201171875 0.4553009867668152
12038.08984375 0.45996999740600586
12039.0703125 0.46463799476623535
12040.0498046875 0.4693079888820648
12041.01953125 0.4739769995212555
12042.0 0.47864699363708496
12042.98046875 0.48331698775291443
12043.9599609375 0.4860379993915558
12044.9296875 0.48781800270080566
12045.91015625 0.4896000027656555
12046.8896484375 0.4913809895515442
12047.8603515625 0.49316099286079407
12048.83984375 0.4949440062046051
12049.8203125 0.49672600626945496
12050.7998046875 0.4985080063343048
12051.76953125 0.5002899765968323
12052.75 0.5020729899406433
12053.73046875 0.5038560032844543
12054.7099609375 0.5056399703025818
12055.6796875 0.5074229836463928
12056.66015625 0.5092059969902039
12057.6396484375 0.5109909772872925
12058.6201171875 0.5127760171890259
12059.599609375 0.5145599842071533
12060.580078125 0.5163699984550476
12061.5498046875 0.5181990265846252
12062.5302734375 0.5200269818305969
12063.509765625 0.5215290188789368
12064.490234375 0.5218369960784912
12065.4697265625 0.5221440196037292
12066.4501953125 0.5224519968032837
12067.4296875 0.5227599740028381
12068.400390625 0.5230680108070374
12069.3798828125 0.523377001285553
12070.3603515625 0.5236690044403076
12071.33984375 0.523934006690979
12072.3203125 0.5241990089416504
12073.2998046875 0.5244640111923218
12074.2802734375 0.5247290134429932
12075.259765625 0.5249950289726257
12076.240234375 0.5252599716186523
12077.2197265625 0.5255249738693237
12078.2001953125 0.5257909893989563
12079.1796875 0.5260559916496277
12080.16015625 0.5263209939002991
12081.1396484375 0.5265870094299316
12082.1201171875 0.5268530249595642
12083.099609375 0.5271180272102356
12084.080078125 0.5270929932594299
12085.0595703125 0.5269899964332581
12086.0400390625 0.5268869996070862
12087.01953125 0.5267840027809143
12088.0 0.5266810059547424
12088.98046875 0.5265780091285706
12089.9599609375 0.5264750123023987
12090.9404296875 0.526373028755188
12091.919921875 0.5262690186500549
12092.900390625 0.5261660218238831
12093.8798828125 0.5260630249977112
12094.8701171875 0.5259600281715393
12095.849609375 0.5258569717407227
12096.830078125 0.5257539749145508
12097.8095703125 0.5256509780883789
12098.7900390625 0.525547981262207
12099.76953125 0.525443971157074
12100.75 0.5253750085830688
12101.740234375 0.52531498670578
12102.7197265625 0.525255024433136
12103.7001953125 0.5252079963684082
12104.6796875 0.5251790285110474
12105.66015625 0.5251510143280029
12106.650390625 0.5251230001449585
12107.6298828125 0.5250939726829529
12108.6103515625 0.5250660181045532
12109.58984375 0.5250369906425476
12110.5703125 0.5249840021133423
12111.5595703125 0.5249109864234924
12112.5400390625 0.5248399972915649
12113.51953125 0.5247679948806763
12114.5 0.5246949791908264
12115.490234375 0.5246239900588989
12116.4697265625 0.5245519876480103
12117.4501953125 0.5244789719581604
12118.4404296875 0.5244079828262329
12119.419921875 0.5243350267410278
12120.400390625 0.5242630243301392
12121.3896484375 0.5241910219192505
12122.3701171875 0.5241190195083618
12123.349609375 0.5240510106086731
12124.33984375 0.5240780115127563
12125.3203125 0.5241060256958008
12126.2998046875 0.5241339802742004
12127.2900390625 0.5241619944572449
12128.26953125 0.5241889953613281
12129.25 0.5242170095443726
12130.240234375 0.524245023727417
12131.2197265625 0.5242729783058167
12132.2099609375 0.5243009924888611
12133.1904296875 0.5243279933929443
12134.169921875 0.5243560075759888
12135.16015625 0.5243840217590332
12136.1396484375 0.5244119763374329
12137.1298828125 0.5244399905204773
12138.1103515625 0.5244669914245605
12139.099609375 0.524495005607605
12140.080078125 0.5245270133018494
12141.0703125 0.5245980024337769
12142.0498046875 0.5246700048446655
12143.0400390625 0.524740993976593
12144.01953125 0.5248479843139648
12145.009765625 0.5249689817428589
12145.990234375 0.5250909924507141
12146.98046875 0.5252119898796082
12147.9599609375 0.5253340005874634
12148.9501953125 0.5254549980163574
12149.9296875 0.5255770087242126
12150.919921875 0.5256580114364624
12151.91015625 0.5257359743118286
12152.8896484375 0.5258139967918396
12153.8798828125 0.5258920192718506
12154.8603515625 0.5259699821472168
12155.849609375 0.526049017906189
12156.830078125 0.5261269807815552
12157.8203125 0.5262050032615662
12158.8095703125 0.5262830257415771
12159.7900390625 0.5263609886169434
12160.7802734375 0.5264390110969543
12161.76953125 0.5265169739723206
12162.75 0.5265960097312927
12163.740234375 0.5266619920730591
12164.73046875 0.5267099738121033
12165.7099609375 0.5267599821090698
12166.7001953125 0.5268089771270752
12167.6904296875 0.5268579721450806
12168.669921875 0.5269070267677307
12169.66015625 0.5269560217857361
12170.650390625 0.5270050168037415
12171.6396484375 0.527055025100708
12172.6201171875 0.5271040201187134
12173.6103515625 0.5271530151367188
12174.599609375 0.5272020101547241
12175.58984375 0.5272510051727295
12176.5703125 0.527301013469696
12177.5595703125 0.5273500084877014
12178.5498046875 0.5273990035057068
12179.5400390625 0.5274479985237122
12180.5302734375 0.527521014213562
12181.509765625 0.5276139974594116
12182.5 0.5277069807052612
12183.490234375 0.5278159976005554
12184.48046875 0.5280100107192993
12185.4697265625 0.5282040238380432
12186.4599609375 0.5283979773521423
12187.4404296875 0.5285919904708862
12188.4296875 0.5287860035896301
12189.419921875 0.5289809703826904
12190.41015625 0.5291569828987122
12191.400390625 0.5293070077896118
12192.3896484375 0.5294569730758667
12193.3798828125 0.5296069979667664
12194.3701171875 0.5297579765319824
12195.3603515625 0.5299080014228821
12196.349609375 0.5300580263137817
12197.330078125 0.5302090048789978
12198.3203125 0.5303590297698975
12199.3095703125 0.5305089950561523
12200.2998046875 0.530659019947052
12201.2900390625 0.5308039784431458
12202.2802734375 0.5309500098228455
12203.26953125 0.5310959815979004
12204.259765625 0.5312089920043945
12205.25 0.5313199758529663
12206.240234375 0.5314310193061829
12207.23046875 0.5315430164337158
12208.2197265625 0.5316540002822876
12209.2099609375 0.5317649841308594
12210.2001953125 0.531885027885437
12211.1904296875 0.5320410132408142
12212.1904296875 0.5321959853172302
12213.1796875 0.5323519706726074
12214.169921875 0.5325080156326294
12215.16015625 0.5326629877090454
12216.150390625 0.5328189730644226
12217.1396484375 0.5329750180244446
12218.1298828125 0.5331310033798218
12219.1201171875 0.533286988735199
12220.1103515625 0.5334380269050598
12221.099609375 0.5335490107536316
12222.099609375 0.5336599946022034
12223.08984375 0.5337719917297363
12224.080078125 0.5338659882545471
12225.0703125 0.5339530110359192
12226.0595703125 0.5340409874916077
12227.0498046875 0.5341280102729797
12228.0498046875 0.5342159867286682
12229.0400390625 0.5343040227890015
12230.0302734375 0.5343909859657288
12231.01953125 0.534479022026062
12232.009765625 0.5345659852027893
12233.009765625 0.5346540212631226
12234.0 0.534741997718811
12234.990234375 0.5348290205001831
12235.98046875 0.5349169969558716
12236.98046875 0.5350049734115601
12237.9697265625 0.5350919961929321
12238.9599609375 0.5351799726486206
12239.9599609375 0.5352680087089539
12240.9501953125 0.5353559851646423
12241.9404296875 0.5354430079460144
12242.9296875 0.5355309844017029
12243.9296875 0.5355780124664307
12244.919921875 0.535597026348114
12245.91015625 0.5356150269508362
12246.91015625 0.5356330275535583
12247.900390625 0.5356519818305969
12248.8896484375 0.5356699824333191
12249.8896484375 0.5356879830360413
12250.8798828125 0.5357459783554077
12251.8798828125 0.5358089804649353
12252.8701171875 0.5358719825744629
12253.8603515625 0.5359349846839905
12254.8603515625 0.5359979867935181
12255.849609375 0.5360609889030457
12256.849609375 0.5361250042915344
12257.83984375 0.536188006401062
12258.830078125 0.5362510085105896
12259.830078125 0.5363140106201172
12260.8203125 0.5363399982452393
12261.8203125 0.5363579988479614
12262.8095703125 0.5363770127296448
12263.8095703125 0.5363739728927612
12264.7998046875 0.536346971988678
12265.7998046875 0.5363199710845947
12266.7900390625 0.5362920165061951
12267.7900390625 0.5362650156021118
12268.7802734375 0.5362380146980286
12269.7802734375 0.5362110137939453
12270.76953125 0.5361840128898621
12271.76953125 0.5361559987068176
12272.759765625 0.5361289978027344
12273.759765625 0.5361019968986511
12274.759765625 0.5360739827156067
12275.75 0.5360469818115234
12276.75 0.5360199809074402
12277.740234375 0.5359920263290405
12278.740234375 0.5359650254249573
12279.740234375 0.535938024520874
12280.73046875 0.5359100103378296
12281.73046875 0.5358830094337463
12282.7197265625 0.5358560085296631
12283.7197265625 0.5358030200004578
12284.7197265625 0.5357059836387634
12285.7099609375 0.5356090068817139
12286.7099609375 0.5355119705200195
12287.7099609375 0.5354139804840088
12288.7001953125 0.5353170037269592
12289.7001953125 0.5352200269699097
12290.7001953125 0.5351539850234985
12291.6904296875 0.5351009964942932
12292.6904296875 0.5350490212440491
12293.6904296875 0.534995973110199
12294.6904296875 0.5349439978599548
12295.6796875 0.5348910093307495
12296.6796875 0.5348389744758606
12297.6796875 0.5347859859466553
12298.6796875 0.53473299741745
12299.669921875 0.5346810221672058
12300.669921875 0.5345979928970337
12301.669921875 0.534500002861023
12302.669921875 0.5344030261039734
12303.669921875 0.5343000292778015
12304.66015625 0.5341870188713074
12305.66015625 0.534072995185852
12306.66015625 0.5339589715003967
12307.66015625 0.5338450074195862
12308.66015625 0.533731997013092
12309.66015625 0.5336179733276367
12310.650390625 0.5335040092468262
12311.650390625 0.5333899855613708
12312.650390625 0.5332760214805603
12313.650390625 0.533161997795105
12314.650390625 0.5330479741096497
12315.650390625 0.5329340100288391
12316.650390625 0.532820999622345
12317.650390625 0.5327069759368896
12318.650390625 0.5325930118560791
12319.6396484375 0.5324789881706238
12320.6396484375 0.5323650240898132
12321.6396484375 0.5322510004043579
12322.6396484375 0.5321369767189026
12323.6396484375 0.5320389866828918
12324.6396484375 0.5319880247116089
12325.6396484375 0.53193598985672
12326.6396484375 0.5318840146064758
12327.6396484375 0.5318319797515869
12328.6396484375 0.5317800045013428
12329.6396484375 0.5317280292510986
12330.6396484375 0.5317050218582153
12331.6396484375 0.5316969752311707
12332.6396484375 0.5316900014877319
12333.6396484375 0.531682014465332
12334.6396484375 0.5316749811172485
12335.6396484375 0.5316669940948486
12336.650390625 0.5316600203514099
12337.650390625 0.5316529870033264
12338.650390625 0.5316449999809265
12339.650390625 0.5316370129585266
12340.650390625 0.5316010117530823
12341.650390625 0.5315489768981934
12342.650390625 0.5314970016479492
12343.650390625 0.531449019908905
12344.650390625 0.5314099788665771
12345.66015625 0.531370997428894
12346.66015625 0.5313330292701721
12347.66015625 0.5312939882278442
12348.66015625 0.5312560200691223
12349.66015625 0.5312169790267944
12350.66015625 0.5311779975891113
12351.669921875 0.5311400294303894
12352.669921875 0.5311009883880615
12353.669921875 0.5310620069503784
12354.669921875 0.5310239791870117
12355.669921875 0.5309849977493286
12356.6796875 0.5309460163116455
12357.6796875 0.5309079885482788
12358.6796875 0.5308690071105957
12359.6796875 0.5308300256729126
12360.6904296875 0.5307919979095459
12361.6904296875 0.5307530164718628
12362.6904296875 0.5307139754295349
12363.7001953125 0.5306959748268127
12364.7001953125 0.530722975730896
12365.7001953125 0.5307490229606628
12366.7001953125 0.5307750105857849
12367.7099609375 0.5308020114898682
12368.7099609375 0.5308290123939514
12369.7099609375 0.5308550000190735
12370.7197265625 0.5309129953384399
12371.7197265625 0.5309849977493286
12372.7197265625 0.5310559868812561
12373.73046875 0.5311269760131836
12374.73046875 0.5311980247497559
12375.740234375 0.5312690138816833
12376.740234375 0.5313400030136108
12377.740234375 0.5314120054244995
12378.75 0.531482994556427
12379.75 0.5315539836883545
12380.759765625 0.5315920114517212
12381.759765625 0.5316179990768433
12382.76953125 0.5316449999809265
12383.76953125 0.5316870212554932
12384.76953125 0.5317540168762207
12385.7802734375 0.5318220257759094
12386.7802734375 0.531889021396637
12387.7900390625 0.5319569706916809
12388.7900390625 0.5320240259170532
12389.7998046875 0.5320910215377808
12390.7998046875 0.5321589708328247
12391.8095703125 0.532226026058197
12392.8095703125 0.532293975353241
12393.8203125 0.5323609709739685
12394.830078125 0.5324289798736572
12395.830078125 0.5324959754943848
12396.83984375 0.5325639843940735
12397.83984375 0.532630980014801
12398.849609375 0.5326989889144897
12399.849609375 0.5327659845352173
12400.8603515625 0.5328390002250671
12401.8701171875 0.5329130291938782
12402.8701171875 0.5329869985580444
12403.8798828125 0.5330399870872498
12404.8798828125 0.533070981502533
12405.8896484375 0.5331010222434998
12406.900390625 0.5331310033798218
12407.900390625 0.533161997795105
12408.91015625 0.533191978931427
12409.919921875 0.5332220196723938
12410.919921875 0.5332940220832825
12411.9296875 0.5333690047264099
12412.9404296875 0.5334450006484985
12413.9404296875 0.533519983291626
12414.9501953125 0.5335950255393982
12415.9599609375 0.5336710214614868
12416.9599609375 0.5337460041046143
12417.9697265625 0.5338209867477417
12418.98046875 0.5338969826698303
12419.990234375 0.5339720249176025
12421.0 0.5340030193328857
12422.0 0.534034013748169
12423.009765625 0.534063994884491
12424.01953125 0.5341029763221741
12425.0302734375 0.5341470241546631
12426.0302734375 0.5341910123825073
12427.0400390625 0.5342350006103516
12428.0498046875 0.534280002117157
12429.0595703125 0.5343239903450012
12430.0703125 0.5343679785728455
12431.080078125 0.5344120264053345
12432.080078125 0.5344560146331787
12433.08984375 0.534500002861023
12434.099609375 0.5345450043678284
12435.1103515625 0.5345889925956726
12436.1201171875 0.5346329808235168
12437.1298828125 0.5346770286560059
12438.1396484375 0.5347210168838501
12439.1396484375 0.5347660183906555
12440.150390625 0.5348100066184998
12441.16015625 0.534853994846344
12442.169921875 0.5348979830741882
12443.1796875 0.5349419713020325
12444.1904296875 0.5349439978599548
12445.2001953125 0.5349329710006714
12446.2099609375 0.5349230170249939
12447.2197265625 0.5349119901657104
12448.23046875 0.5349010229110718
12449.240234375 0.5348910093307495
12450.25 0.5348910093307495
12451.259765625 0.5349259972572327
12452.26953125 0.5349599719047546
12453.2802734375 0.5349950194358826
12454.2900390625 0.5350289940834045
12455.2998046875 0.5350639820098877
12456.3095703125 0.5350980162620544
12457.3203125 0.5351330041885376
12458.330078125 0.5351669788360596
12459.33984375 0.5352020263671875
12460.349609375 0.5352200269699097
12461.3603515625 0.5352100133895874
12462.3701171875 0.535198986530304
12463.3896484375 0.5351880192756653
12464.400390625 0.535190999507904
12465.41015625 0.5351939797401428
12466.419921875 0.5351970195770264
12467.4296875 0.5351999998092651
12468.4404296875 0.5352029800415039
12469.4501953125 0.5352060198783875
12470.4599609375 0.5352090001106262
12471.48046875 0.535211980342865
12472.490234375 0.5352150201797485
12473.5 0.5352180004119873
12474.509765625 0.5352209806442261
12475.51953125 0.5352240204811096
12476.5400390625 0.5352270007133484
12477.5498046875 0.5352299809455872
12478.5595703125 0.5352330207824707
12479.5703125 0.5352370142936707
12480.580078125 0.5352389812469482
12481.599609375 0.5352429747581482
12482.6103515625 0.5352460145950317
12483.6201171875 0.5352370142936707
12484.6298828125 0.5351849794387817
12485.650390625 0.5351330041885376
12486.66015625 0.5350810289382935
12487.669921875 0.5350279808044434
12488.6904296875 0.5349760055541992
12489.7001953125 0.5349239706993103
12490.7099609375 0.5349029898643494
12491.73046875 0.5348970293998718
12492.740234375 0.5348899960517883
12493.75 0.5348830223083496
12494.76953125 0.5348759889602661
12495.7802734375 0.5348690152168274
12496.7900390625 0.5348610281944275
12497.8095703125 0.5348550081253052
12498.8203125 0.5348470211029053
12499.830078125 0.534841001033783
12500.849609375 0.5347849726676941
12501.8603515625 0.5347210168838501
12502.8798828125 0.5346559882164001
12503.8896484375 0.5345770120620728
12504.91015625 0.5344820022583008
12505.919921875 0.5343869924545288
12506.9404296875 0.5342919826507568
12507.9501953125 0.5341960191726685
12508.9599609375 0.5341010093688965
12509.98046875 0.5340059995651245
12510.990234375 0.5339109897613525
12512.009765625 0.5338159799575806
12513.01953125 0.5337210297584534
12514.0400390625 0.5336250066757202
12515.0498046875 0.5335299968719482
12516.0703125 0.5334349870681763
12517.080078125 0.5333399772644043
12518.099609375 0.5332440137863159
12519.1201171875 0.533149003982544
12520.1298828125 0.533053994178772
12521.150390625 0.5329579710960388
12522.16015625 0.5328630208969116
12523.1796875 0.5327680110931396
12524.1904296875 0.5326930284500122
12525.2099609375 0.5326259732246399
12526.23046875 0.532558023929596
12527.240234375 0.5324910283088684
12528.259765625 0.5324230194091797
12529.2802734375 0.532355010509491
12530.2900390625 0.5323010087013245
12531.3095703125 0.5322780013084412
12532.330078125 0.532256007194519
12533.33984375 0.5322329998016357
12534.3603515625 0.5322110056877136
12535.3701171875 0.5321879982948303
12536.3896484375 0.532164990901947
12537.41015625 0.5321429967880249
12538.4296875 0.5321199893951416
12539.4404296875 0.5320979952812195
12540.4599609375 0.5320550203323364
12541.48046875 0.5319870114326477
12542.5 0.531919002532959
12543.509765625 0.5318520069122314
12544.5302734375 0.5317950248718262
12545.5498046875 0.5317389965057373
12546.5703125 0.531682014465332
12547.580078125 0.531624972820282
12548.599609375 0.5315690040588379
12549.6201171875 0.5315120220184326
12550.6396484375 0.5314549803733826
12551.66015625 0.5313979983329773
12552.669921875 0.5313420295715332
12553.6904296875 0.5312849879264832
12554.7099609375 0.5312280058860779
12555.73046875 0.5311710238456726
12556.75 0.5311149954795837
12557.76953125 0.5310580134391785
12558.7802734375 0.5310009717941284
12559.7998046875 0.5309439897537231
12560.8203125 0.5309240221977234
12561.83984375 0.5309119820594788
12562.8603515625 0.5309000015258789
12563.8798828125 0.53090900182724
12564.900390625 0.5309450030326843
12565.919921875 0.5309810042381287
12566.9404296875 0.531017005443573
12567.9599609375 0.5310519933700562
12568.98046875 0.5310879945755005
12570.0 0.5311239957809448
12571.01953125 0.5311139822006226
12572.0400390625 0.5311049818992615
12573.0595703125 0.531095027923584
12574.080078125 0.5310860276222229
12575.099609375 0.5310760140419006
12576.1201171875 0.5310670137405396
12577.1396484375 0.5310570001602173
12578.16015625 0.5310479998588562
12579.1796875 0.5310389995574951
12580.2001953125 0.5310289859771729
12581.2197265625 0.5310189723968506
12582.240234375 0.5310099720954895
12583.259765625 0.5310009717941284
12584.2802734375 0.5310760140419006
12585.2998046875 0.5311700105667114
12586.3203125 0.5312640070915222
12587.33984375 0.531358003616333
12588.3603515625 0.5314520001411438
12589.3798828125 0.5315459966659546
12590.41015625 0.5316399931907654
12591.4296875 0.5317339897155762
12592.4501953125 0.531827986240387
12593.4697265625 0.5319219827651978
12594.490234375 0.5320159792900085
12595.509765625 0.5321109890937805
12596.5400390625 0.5322039723396301
12597.5595703125 0.5322989821434021
12598.580078125 0.5323929786682129
12599.599609375 0.5324869751930237
12600.6201171875 0.5326070189476013
