# wircam_j
# energy
# Wircam J11470.0 0.0028800000436604023
11994.0 0.8131099939346313
11996.0 0.8139200210571289
11998.0 0.8148000240325928
12000.0 0.815779983997345
12002.0 0.816540002822876
12004.0 0.8174399733543396
12006.0 0.8181599974632263
12008.0 0.8187999725341797
12010.0 0.8194299936294556
12012.0 0.8199800252914429
12014.0 0.8204799890518188
12016.0 0.8209499716758728
12018.0 0.821370005607605
12020.0 0.8215600252151489
12022.0 0.8217899799346924
12024.0 0.8220499753952026
12026.0 0.8220999836921692
12028.0 0.8222399950027466
12030.0 0.8223599791526794
12032.0 0.8224300146102905
12034.0 0.8223099708557129
12036.0 0.8222500085830688
12038.0 0.8220400214195251
12040.0 0.8218100070953369
12042.0 0.8215199708938599
12044.0 0.8212599754333496
12046.0 0.8208500146865845
12048.0 0.8204799890518188
12050.0 0.8200500011444092
12052.0 0.8197500109672546
12054.0 0.8192700147628784
12056.0 0.8189100027084351
12058.0 0.8184499740600586
12060.0 0.8179799914360046
12062.0 0.8174700140953064
12064.0 0.8169299960136414
12066.0 0.816540002822876
12068.0 0.8159800171852112
12070.0 0.8154399991035461
12072.0 0.8149300217628479
12074.0 0.8144500255584717
12076.0 0.8139500021934509
12078.0 0.8134599924087524
12080.0 0.8129900097846985
12082.0 0.8125600218772888
12084.0 0.8121299743652344
12086.0 0.8116899728775024
12088.0 0.8111699819564819
12090.0 0.8107600212097168
12092.0 0.8104100227355957
12094.0 0.8099799752235413
12096.0 0.8096299767494202
12098.0 0.8091700077056885
12100.0 0.8088200092315674
12102.0 0.8085299730300903
12104.0 0.8083599805831909
12106.0 0.8081099987030029
12108.0 0.807889997959137
12110.0 0.8077499866485596
12112.0 0.8076500296592712
12114.0 0.8075600266456604
12116.0 0.8074300289154053
12118.0 0.8075000047683716
12120.0 0.8075100183486938
12122.0 0.8075000047683716
12124.0 0.8075000047683716
12126.0 0.8076300024986267
12128.0 0.8077399730682373
12130.0 0.807889997959137
12132.0 0.8080700039863586
12134.0 0.8083000183105469
12136.0 0.8085500001907349
12138.0 0.8088200092315674
12140.0 0.8090999722480774
12142.0 0.8093900084495544
12144.0 0.809660017490387
12146.0 0.8100100159645081
12148.0 0.8103799819946289
12150.0 0.8107600212097168
12152.0 0.8111299872398376
12154.0 0.8116499781608582
12156.0 0.8121299743652344
12158.0 0.8125600218772888
12160.0 0.8130599856376648
12162.0 0.8136000037193298
12164.0 0.8141199946403503
12166.0 0.8147100210189819
12168.0 0.8151900172233582
12170.0 0.8156399726867676
12172.0 0.8161299824714661
12174.0 0.8166700005531311
12176.0 0.8172600269317627
12178.0 0.8177800178527832
12180.0 0.8183000087738037
12182.0 0.8188300132751465
12184.0 0.819379985332489
12186.0 0.819920003414154
12188.0 0.8203700184822083
12190.0 0.8209699988365173
12192.0 0.8215600252151489
12194.0 0.8220400214195251
12196.0 0.8226000070571899
12198.0 0.8230400085449219
12200.0 0.8235300183296204
12202.0 0.8240699768066406
12204.0 0.8247100114822388
12206.0 0.8252699971199036
12208.0 0.82573002576828
12210.0 0.8262900114059448
12212.0 0.8267499804496765
12214.0 0.8271499872207642
12216.0 0.8276399970054626
12218.0 0.8280199766159058
12220.0 0.8285199999809265
12222.0 0.8289300203323364
12224.0 0.8292999863624573
12226.0 0.829770028591156
12228.0 0.8301200270652771
12230.0 0.8306699991226196
12232.0 0.8311600089073181
12234.0 0.8316699862480164
12236.0 0.8320500254631042
12238.0 0.8323699831962585
12240.0 0.8328400254249573
12242.0 0.8331800103187561
12244.0 0.8336799740791321
12246.0 0.8341400027275085
12248.0 0.8345800042152405
12250.0 0.8349800109863281
12252.0 0.8353999853134155
12254.0 0.8358200192451477
12256.0 0.8362299799919128
12258.0 0.8367499709129333
12260.0 0.8371700048446655
12262.0 0.8375399708747864
12264.0 0.837939977645874
12266.0 0.8382400274276733
12268.0 0.8386099934577942
12270.0 0.8389999866485596
12272.0 0.8392900228500366
12274.0 0.8396499752998352
12276.0 0.8399699926376343
12278.0 0.8403300046920776
12280.0 0.8406699895858765
12282.0 0.8410300016403198
12284.0 0.8414000272750854
12286.0 0.8417400121688843
12288.0 0.8420299887657166
12290.0 0.8422499895095825
12292.0 0.8426100015640259
12294.0 0.8428300023078918
12296.0 0.8430799841880798
12298.0 0.8434600234031677
12300.0 0.8437299728393555
12302.0 0.8440399765968323
12304.0 0.8443800210952759
12306.0 0.844730019569397
12308.0 0.8450199961662292
12310.0 0.8453099727630615
12312.0 0.8456000089645386
12314.0 0.8458899855613708
12316.0 0.8461800217628479
12318.0 0.8464099764823914
12320.0 0.8466899991035461
12322.0 0.8469700217247009
12324.0 0.8472399711608887
12326.0 0.8475800156593323
12328.0 0.8479499816894531
12330.0 0.8481400012969971
12332.0 0.8484799861907959
12334.0 0.8488199710845947
12336.0 0.8492000102996826
12338.0 0.8495200276374817
12340.0 0.8498200178146362
12342.0 0.8500999808311462
12344.0 0.8504300117492676
12346.0 0.8507099747657776
12348.0 0.8510000109672546
12350.0 0.8513799905776978
12352.0 0.8516700267791748
12354.0 0.8518999814987183
12356.0 0.8520799875259399
12358.0 0.852370023727417
12360.0 0.8526600003242493
12362.0 0.8529199957847595
12364.0 0.8531000018119812
12366.0 0.8532999753952026
12368.0 0.8534200191497803
12370.0 0.8535599708557129
12372.0 0.8537600040435791
12374.0 0.8539699912071228
12376.0 0.8540300130844116
12378.0 0.8542199730873108
12380.0 0.8543099761009216
12382.0 0.8543400168418884
12384.0 0.8544600009918213
12386.0 0.8544899821281433
12388.0 0.8545699715614319
12390.0 0.854640007019043
12392.0 0.8546000123023987
12394.0 0.8545799851417542
12396.0 0.8545799851417542
12398.0 0.8545500040054321
12400.0 0.8544899821281433
12402.0 0.8544300198554993
12404.0 0.8543999791145325
12406.0 0.8543099761009216
12408.0 0.8543699979782104
12410.0 0.8543199896812439
12412.0 0.8542600274085999
12414.0 0.8542600274085999
12416.0 0.8542500138282776
12418.0 0.8543199896812439
12420.0 0.8543400168418884
12422.0 0.8542799949645996
12424.0 0.8542500138282776
12426.0 0.8543199896812439
12428.0 0.8542900085449219
12430.0 0.8542500138282776
12432.0 0.8542600274085999
12434.0 0.8542299866676331
12436.0 0.8541300296783447
12438.0 0.8540800213813782
12440.0 0.8539699912071228
12442.0 0.853879988193512
12444.0 0.8538200259208679
12446.0 0.8536700010299683
12448.0 0.8535000085830688
12450.0 0.8533599972724915
12452.0 0.8531799912452698
12454.0 0.852940022945404
12456.0 0.8528100252151489
12458.0 0.8525500297546387
12460.0 0.8523100018501282
12462.0 0.8521299958229065
12464.0 0.8519300222396851
12466.0 0.8517600297927856
12468.0 0.8515899777412415
12470.0 0.8513500094413757
12472.0 0.8511999845504761
12474.0 0.8510900139808655
12476.0 0.8508899807929993
12478.0 0.8507699966430664
12480.0 0.8505899906158447
12482.0 0.8503100275993347
12484.0 0.8501600027084351
12486.0 0.8499900102615356
12488.0 0.8497499823570251
12490.0 0.8496400117874146
12492.0 0.849590003490448
12494.0 0.8493300080299377
12496.0 0.8491799831390381
12498.0 0.8490800261497498
12500.0 0.8488799929618835
12502.0 0.848800003528595
12504.0 0.8486899733543396
12506.0 0.8486300110816956
12508.0 0.8486199975013733
12510.0 0.8485699892044067
12512.0 0.8486499786376953
12514.0 0.8487100005149841
12516.0 0.8487100005149841
12518.0 0.8487100005149841
12520.0 0.8487499952316284
12522.0 0.8487399816513062
12524.0 0.8487499952316284
12526.0 0.8487200140953064
12528.0 0.848770022392273
12530.0 0.8487200140953064
12532.0 0.848829984664917
12534.0 0.8488500118255615
12536.0 0.848770022392273
12538.0 0.8486300110816956
12540.0 0.8486199975013733
12542.0 0.8486499786376953
12544.0 0.8485299944877625
12546.0 0.8485000133514404
12548.0 0.8485299944877625
12550.0 0.8486199975013733
12552.0 0.8486499786376953
12554.0 0.848770022392273
12556.0 0.8489800095558167
12558.0 0.8491700291633606
12560.0 0.8493199944496155
12562.0 0.8494899868965149
12564.0 0.8496999740600586
12566.0 0.8499000072479248
12568.0 0.8500099778175354
12570.0 0.8503100275993347
12572.0 0.8505200147628784
12574.0 0.8507199883460999
12576.0 0.8510000109672546
12578.0 0.8511499762535095
12580.0 0.851360023021698
12582.0 0.851610004901886
12584.0 0.8518499732017517
12586.0 0.8521299958229065
12588.0 0.8521999716758728
12590.0 0.8525099754333496
12592.0 0.8527399897575378
12594.0 0.8530600070953369
12596.0 0.8532299995422363
12598.0 0.8535799980163574
12600.0 0.8540499806404114
12602.0 0.8543099761009216
12604.0 0.8546000123023987
12606.0 0.8547400236129761
12608.0 0.8550099730491638
12610.0 0.8554700016975403
12612.0 0.8558800220489502
12614.0 0.8563500046730042
12616.0 0.8567500114440918
12618.0 0.8571000099182129
12620.0 0.8574699759483337
12622.0 0.8578199744224548
12624.0 0.8581699728965759
12626.0 0.858460009098053
12628.0 0.8587499856948853
12630.0 0.8590400218963623
12632.0 0.8593299984931946
12634.0 0.8596000075340271
12636.0 0.859969973564148
12638.0 0.8603500127792358
12640.0 0.8606699705123901
12642.0 0.8608999848365784
12644.0 0.8611500263214111
12646.0 0.8613100051879883
12648.0 0.8614799976348877
12650.0 0.8615000247955322
12652.0 0.8617600202560425
12654.0 0.8618599772453308
12656.0 0.862060010433197
12658.0 0.8622000217437744
12660.0 0.8624399900436401
12662.0 0.862529993057251
12664.0 0.862529993057251
12666.0 0.8625500202178955
12668.0 0.862559974193573
12670.0 0.8625900149345398
12672.0 0.8625800013542175
12674.0 0.8625800013542175
12676.0 0.8624600172042847
12678.0 0.8623499870300293
12680.0 0.8623200058937073
12682.0 0.8623200058937073
12684.0 0.8622000217437744
12686.0 0.8621399998664856
12688.0 0.8619999885559082
12690.0 0.8618199825286865
12692.0 0.8616200089454651
12694.0 0.8614299893379211
12696.0 0.8614199757575989
12698.0 0.8613399863243103
12700.0 0.8611900210380554
12702.0 0.8609600067138672
12704.0 0.860759973526001
12706.0 0.8605499863624573
12708.0 0.8602799773216248
12710.0 0.8600299954414368
12712.0 0.8597699999809265
12714.0 0.85944002866745
12716.0 0.8590999841690063
12718.0 0.858780026435852
12720.0 0.858460009098053
12722.0 0.8582000136375427
12724.0 0.8577600121498108
12726.0 0.8574100136756897
12728.0 0.8569899797439575
12730.0 0.856719970703125
12732.0 0.8563799858093262
12734.0 0.8560600280761719
12736.0 0.8557299971580505
12738.0 0.8554199934005737
12740.0 0.8551599979400635
12742.0 0.8549000024795532
12744.0 0.8545399904251099
12746.0 0.854390025138855
12748.0 0.8541300296783447
12750.0 0.853879988193512
12752.0 0.8535500168800354
12754.0 0.8532000184059143
12756.0 0.8530700206756592
12758.0 0.8528000116348267
12760.0 0.8524799942970276
12762.0 0.8521100282669067
12764.0 0.8517199754714966
12766.0 0.8513799905776978
12768.0 0.8510599732398987
12770.0 0.8506799936294556
12772.0 0.8503100275993347
12774.0 0.8500800132751465
12776.0 0.8498700261116028
12778.0 0.8494899868965149
12780.0 0.8492100238800049
12782.0 0.8489800095558167
12784.0 0.8488799929618835
12786.0 0.848770022392273
12788.0 0.8486499786376953
12790.0 0.8485400080680847
12792.0 0.8484500050544739
12794.0 0.8484200239181519
12796.0 0.8484500050544739
12798.0 0.8484299778938293
12800.0 0.8484600186347961
12802.0 0.8485000133514404
12804.0 0.8485599756240845
12806.0 0.8484600186347961
12808.0 0.8485100269317627
12810.0 0.8485900163650513
12812.0 0.8486599922180176
12814.0 0.8486599922180176
12816.0 0.8487399816513062
12818.0 0.848800003528595
12820.0 0.8488500118255615
12822.0 0.8489099740982056
12824.0 0.8489400148391724
12826.0 0.8488500118255615
12828.0 0.848829984664917
12830.0 0.8488500118255615
12832.0 0.848800003528595
12834.0 0.848800003528595
12836.0 0.848800003528595
12838.0 0.848829984664917
12840.0 0.848770022392273
12842.0 0.8487899899482727
12844.0 0.8487499952316284
12846.0 0.8487200140953064
12848.0 0.8486300110816956
12850.0 0.8485900163650513
12852.0 0.8485400080680847
12854.0 0.8485299944877625
12856.0 0.8485400080680847
12858.0 0.8485999703407288
12860.0 0.8485599756240845
12862.0 0.8485599756240845
12864.0 0.8485599756240845
12866.0 0.8485100269317627
12868.0 0.8485100269317627
12870.0 0.8485400080680847
12872.0 0.8484600186347961
12874.0 0.8484500050544739
12876.0 0.8484200239181519
12878.0 0.8485100269317627
12880.0 0.8482999801635742
12882.0 0.8482099771499634
12884.0 0.8480200171470642
12886.0 0.8478400111198425
12888.0 0.8476300239562988
12890.0 0.8475000262260437
12892.0 0.8473100066184998
12894.0 0.8470900058746338
12896.0 0.8469499945640564
12898.0 0.8467599749565125
12900.0 0.8464999794960022
12902.0 0.8462700247764587
12904.0 0.8460400104522705
12906.0 0.8457800149917603
12908.0 0.8454599976539612
12910.0 0.8451200127601624
12912.0 0.8449900150299072
12914.0 0.8447700142860413
12916.0 0.8445000052452087
12918.0 0.8442800045013428
12920.0 0.8440999984741211
12922.0 0.8438400030136108
12924.0 0.8436400294303894
12926.0 0.8434900045394897
12928.0 0.8431400060653687
12930.0 0.842930018901825
12932.0 0.842739999294281
12934.0 0.8423600196838379
12936.0 0.8420600295066833
12938.0 0.8416900038719177
12940.0 0.841480016708374
12942.0 0.8412299752235413
12944.0 0.8409299850463867
12946.0 0.840470016002655
12948.0 0.8401200175285339
12950.0 0.8397799730300903
12952.0 0.8393700122833252
12954.0 0.8389700055122375
12956.0 0.8386099934577942
12958.0 0.838129997253418
12960.0 0.8378599882125854
12962.0 0.8374500274658203
12964.0 0.8371300101280212
12966.0 0.8368499875068665
12968.0 0.8365899920463562
12970.0 0.836329996585846
12972.0 0.8360700011253357
12974.0 0.8357700109481812
12976.0 0.8354799747467041
12978.0 0.8353000283241272
12980.0 0.835099995136261
12982.0 0.8348199725151062
12984.0 0.8346999883651733
12986.0 0.8344100117683411
12988.0 0.8342300057411194
12990.0 0.8340299725532532
12992.0 0.8337699770927429
12994.0 0.8335300087928772
12996.0 0.8332800269126892
12998.0 0.8330699801445007
13000.0 0.8327900171279907
13002.0 0.8325799703598022
13004.0 0.8322799801826477
13006.0 0.8319399952888489
13008.0 0.8316299915313721
13010.0 0.8314099907875061
13012.0 0.8311499953269958
13014.0 0.8309299945831299
13016.0 0.8305699825286865
13018.0 0.8303499817848206
13020.0 0.8300600051879883
13022.0 0.8297100067138672
13024.0 0.8294399976730347
13026.0 0.8292099833488464
13028.0 0.8288699984550476
13030.0 0.8284800052642822
13032.0 0.82819002866745
13034.0 0.8277999758720398
13036.0 0.8275499939918518
13038.0 0.8272200226783752
13040.0 0.8269799947738647
13042.0 0.8265799880027771
13044.0 0.8263099789619446
13046.0 0.8259099721908569
13048.0 0.8256499767303467
13050.0 0.825439989566803
13052.0 0.8252000212669373
13054.0 0.8251000046730042
13056.0 0.824940025806427
13058.0 0.824679970741272
13060.0 0.8244500160217285
13062.0 0.8243399858474731
13064.0 0.8241099715232849
13066.0 0.8239700198173523
13068.0 0.8238400220870972
13070.0 0.8235899806022644
13072.0 0.8234599828720093
13074.0 0.8233299851417542
13076.0 0.8230900168418884
13078.0 0.8229399919509888
13080.0 0.8227400183677673
13082.0 0.8224899768829346
13084.0 0.8222799897193909
13086.0 0.8220999836921692
13088.0 0.8218200206756592
13090.0 0.821690022945404
13092.0 0.8215199708938599
13094.0 0.8212599754333496
13096.0 0.8210600018501282
13098.0 0.8209199905395508
13100.0 0.8207100033760071
13102.0 0.8206899762153625
13104.0 0.8205699920654297
13106.0 0.8204699754714966
13108.0 0.8205299973487854
13110.0 0.8205900192260742
13112.0 0.8205900192260742
13114.0 0.8205999732017517
13116.0 0.8205699920654297
13118.0 0.8205699920654297
13120.0 0.8206200003623962
13122.0 0.8206200003623962
13124.0 0.8206899762153625
13126.0 0.8207700252532959
13128.0 0.8209199905395508
13130.0 0.8210600018501282
13132.0 0.8212000131607056
13134.0 0.8212699890136719
13136.0 0.821399986743927
13138.0 0.8214399814605713
13140.0 0.8214600086212158
13142.0 0.8214600086212158
13144.0 0.8214899897575378
13146.0 0.8215500116348267
13148.0 0.8215799927711487
13150.0 0.821590006351471
13152.0 0.8217200040817261
13154.0 0.8217599987983704
13156.0 0.8217899799346924
13158.0 0.8218200206756592
13160.0 0.8219000101089478
13162.0 0.8217899799346924
13164.0 0.8218399882316589
13166.0 0.82191002368927
13168.0 0.8218700289726257
13170.0 0.8220700025558472
13172.0 0.8220199942588806
13174.0 0.8219599723815918
13176.0 0.8218799829483032
13178.0 0.8217899799346924
13180.0 0.8216999769210815
13182.0 0.8214899897575378
13184.0 0.821179986000061
13186.0 0.8208799958229065
13188.0 0.8205900192260742
13190.0 0.8202400207519531
13192.0 0.8196899890899658
13194.0 0.8192399740219116
13196.0 0.818560004234314
13198.0 0.8179000020027161
13200.0 0.8171799778938293
13202.0 0.8162199854850769
13204.0 0.8152300119400024
13206.0 0.8140599727630615
13208.0 0.8128799796104431
13210.0 0.8114799857139587
13212.0 0.8100399971008301
13214.0 0.8085500001907349
13216.0 0.806879997253418
13218.0 0.805180013179779
13220.0 0.8031799793243408
13222.0 0.8011000156402588
13224.0 0.798829972743988
13226.0 0.7964299917221069
13228.0 0.7939299941062927
13230.0 0.7912600040435791
13232.0 0.7884799838066101
13234.0 0.7854499816894531
13236.0 0.7823200225830078
13238.0 0.7791600227355957
13240.0 0.7757099866867065
13242.0 0.7722799777984619
13244.0 0.7685700058937073
13246.0 0.764680027961731
13248.0 0.7605900168418884
13250.0 0.756380021572113
13252.0 0.7519999742507935
13254.0 0.7475100159645081
13256.0 0.7427700161933899
13258.0 0.7377899885177612
13260.0 0.7325900197029114
13262.0 0.7273300290107727
13264.0 0.7218199968338013
13266.0 0.7160900235176086
13268.0 0.7103400230407715
13270.0 0.7043200135231018
13272.0 0.6980699896812439
13274.0 0.6915599703788757
13276.0 0.6849799752235413
13278.0 0.6782100200653076
13280.0 0.6712499856948853
13282.0 0.6641499996185303
13284.0 0.6567999720573425
13286.0 0.6493399739265442
13288.0 0.6418200135231018
13290.0 0.6340500116348267
13292.0 0.6261600255966187
13294.0 0.6179699897766113
13296.0 0.6096799969673157
13298.0 0.6013799905776978
13300.0 0.5927299857139587
13302.0 0.5839800238609314
13304.0 0.5752699971199036
13306.0 0.5662800073623657
13308.0 0.5572699904441833
13310.0 0.5481699705123901
13312.0 0.5389999747276306
13314.0 0.5295600295066833
13316.0 0.5201900005340576
13318.0 0.5105900168418884
13320.0 0.5008999705314636
13322.0 0.49129000306129456
13324.0 0.4816100001335144
13326.0 0.47189000248908997
13328.0 0.46215999126434326
13330.0 0.452239990234375
13332.0 0.44255000352859497
13334.0 0.4327999949455261
13336.0 0.42287999391555786
13338.0 0.41315001249313354
13340.0 0.40331000089645386
13342.0 0.39362001419067383
13344.0 0.383870005607605
13346.0 0.3743300139904022
13348.0 0.3646700084209442
13350.0 0.3551900088787079
13352.0 0.3458400070667267
13354.0 0.3364599943161011
13356.0 0.327129989862442
13358.0 0.31784000992774963
13360.0 0.3086099922657013
13362.0 0.29967001080513
13364.0 0.2905699908733368
13366.0 0.28165000677108765
13368.0 0.2730099856853485
13370.0 0.2644500136375427
13372.0 0.2561199963092804
13374.0 0.247529998421669
13376.0 0.2392600029706955
13378.0 0.23116999864578247
13380.0 0.22342999279499054
13382.0 0.21567000448703766
13384.0 0.2081799954175949
13386.0 0.2007800042629242
13388.0 0.19359999895095825
13390.0 0.18671000003814697
13392.0 0.1798900067806244
13394.0 0.1733199954032898
13396.0 0.16697999835014343
13398.0 0.1608400046825409
13400.0 0.1547199934720993
13402.0 0.1488499939441681
13404.0 0.14316999912261963
13406.0 0.13765999674797058
13408.0 0.13244999945163727
13410.0 0.12721000611782074
13412.0 0.12206999957561493
13414.0 0.1172500029206276
13416.0 0.11247000098228455
13418.0 0.10802000015974045
13420.0 0.10357999801635742
13422.0 0.09934999793767929
13424.0 0.0953499972820282
13426.0 0.09139999747276306
13428.0 0.08760000020265579
13430.0 0.08397000283002853
13432.0 0.0805400013923645
13434.0 0.07715000212192535
13436.0 0.07384999841451645
13438.0 0.07091999799013138
13440.0 0.06792999804019928
13442.0 0.06515999883413315
13444.0 0.06255000084638596
13446.0 0.05992000177502632
13448.0 0.057500001043081284
13450.0 0.05505000054836273
13452.0 0.052889999002218246
13454.0 0.05062999948859215
13456.0 0.048489999026060104
13458.0 0.04648999869823456
13460.0 0.044599998742341995
13462.0 0.04275999963283539
13464.0 0.04097000136971474
13466.0 0.039409998804330826
13468.0 0.037769999355077744
13470.0 0.036159999668598175
