# wfc3_f160w
# energy
# HST, WFC3, IR, F160W,   WFC3 H13714.240234375 0.00040600000647827983
14144.7197265625 0.5030080080032349
14145.8603515625 0.5031960010528564
14147.009765625 0.503383994102478
14148.16015625 0.5035719871520996
14149.3095703125 0.5037599802017212
14150.4599609375 0.5039479732513428
14151.599609375 0.5041360259056091
14152.75 0.5043240189552307
14153.900390625 0.5045120120048523
14155.0498046875 0.5047010183334351
14156.2001953125 0.5048890113830566
14157.33984375 0.5050770044326782
14158.490234375 0.505266010761261
14159.6396484375 0.5054540038108826
14160.7900390625 0.5056430101394653
14161.9404296875 0.5058310031890869
14163.08984375 0.5060200095176697
14164.240234375 0.5062609910964966
14165.3798828125 0.50661301612854
14166.5302734375 0.5069649815559387
14167.6796875 0.5073170065879822
14168.830078125 0.507669985294342
14169.98046875 0.5080230236053467
14171.1298828125 0.5083749890327454
14172.2802734375 0.50872802734375
14173.4296875 0.5090810060501099
14174.580078125 0.5094339847564697
14175.73046875 0.5097870230674744
14176.8798828125 0.5101400017738342
14178.0302734375 0.5104939937591553
14179.1796875 0.5108469724655151
14180.330078125 0.5112000107765198
14181.48046875 0.5115540027618408
14182.6298828125 0.5119079947471619
14183.7802734375 0.5122619867324829
14184.9296875 0.5127570033073425
14186.080078125 0.5132660269737244
14187.23046875 0.5137739777565002
14188.3896484375 0.5142830014228821
14189.5400390625 0.5147920250892639
14190.6904296875 0.5152720212936401
14191.83984375 0.515733003616333
14192.990234375 0.5161929726600647
14194.1396484375 0.5166540145874023
14195.2900390625 0.5171149969100952
14196.4404296875 0.5175750255584717
14197.599609375 0.5180360078811646
14198.75 0.5184969902038574
14199.900390625 0.5189579725265503
14201.0498046875 0.5194140076637268
14202.2001953125 0.5198690295219421
14203.3603515625 0.5203250050544739
14204.509765625 0.52081298828125
14205.66015625 0.5213260054588318
14206.8095703125 0.52183997631073
14207.9599609375 0.522354006767273
14209.1201171875 0.5228679776191711
14210.26953125 0.5233820080757141
14211.419921875 0.5238950252532959
14212.580078125 0.5244100093841553
14213.73046875 0.5249230265617371
14214.8798828125 0.5254380106925964
14216.0400390625 0.5259519815444946
14217.1904296875 0.5264660120010376
14218.33984375 0.5269799828529358
14219.5 0.5274950265884399
14220.650390625 0.5280089974403381
14221.7998046875 0.5285230278968811
14222.9599609375 0.5290380120277405
14224.1103515625 0.5295420289039612
14225.259765625 0.5300059914588928
14226.419921875 0.5304690003395081
14227.5703125 0.5309309959411621
14228.73046875 0.5313940048217773
14229.8798828125 0.5318570137023926
14231.0302734375 0.5323200225830078
14232.1904296875 0.5327839851379395
14233.33984375 0.5332469940185547
14234.5 0.5337100028991699
14235.650390625 0.5341740250587463
14236.8095703125 0.5346369743347168
14237.9599609375 0.535099983215332
14239.1201171875 0.5355629920959473
14240.26953125 0.5360270142555237
14241.4296875 0.5364900231361389
14242.580078125 0.5369539856910706
14243.740234375 0.5374169945716858
14244.8896484375 0.5377519726753235
14246.0498046875 0.5380669832229614
14247.2099609375 0.5383819937705994
14248.3603515625 0.5386970043182373
14249.51953125 0.5390120148658752
14250.669921875 0.5393270254135132
14251.830078125 0.5396429896354675
14252.990234375 0.5399580001831055
14254.1396484375 0.5402730107307434
14255.2998046875 0.5405880212783813
14256.4501953125 0.5409029722213745
14257.6103515625 0.5412179827690125
14258.76953125 0.5415340065956116
14259.919921875 0.5418490171432495
14261.080078125 0.5421640276908875
14262.240234375 0.5424789786338806
14263.3896484375 0.5427950024604797
14264.5498046875 0.5430660247802734
14265.7099609375 0.5433040261268616
14266.8701171875 0.5435420274734497
14268.01953125 0.5437790155410767
14269.1796875 0.5440170168876648
14270.33984375 0.5442550182342529
14271.5 0.5444930195808411
14272.650390625 0.5447310209274292
14273.8095703125 0.5449680089950562
14274.9697265625 0.5452060103416443
14276.1298828125 0.5454440116882324
14277.2900390625 0.5456820130348206
14278.4404296875 0.5459200143814087
14279.599609375 0.5461580157279968
14280.759765625 0.546396017074585
14281.919921875 0.5466340184211731
14283.080078125 0.5468720197677612
14284.240234375 0.5470569729804993
14285.400390625 0.5471100211143494
14286.5498046875 0.5471640229225159
14287.7099609375 0.5472170114517212
14288.8701171875 0.5472699999809265
14290.0302734375 0.5473229885101318
14291.1904296875 0.5473759770393372
14292.349609375 0.5474299788475037
14293.509765625 0.5474830269813538
14294.669921875 0.5475360155105591
14295.830078125 0.5475890040397644
14296.990234375 0.5476419925689697
14298.150390625 0.5476959943771362
14299.3095703125 0.5477489829063416
14300.4697265625 0.5478019714355469
14301.6298828125 0.547855019569397
14302.7900390625 0.5479090213775635
14303.9501953125 0.5479599833488464
14305.1103515625 0.5479679703712463
14306.26953125 0.547976016998291
14307.4296875 0.5479840040206909
14308.58984375 0.5479909777641296
14309.75 0.5479990243911743
14310.91015625 0.5480070114135742
14312.0703125 0.5480149984359741
14313.23046875 0.5480219721794128
14314.400390625 0.5480300188064575
14315.5595703125 0.5480380058288574
14316.7197265625 0.5480459928512573
14317.8798828125 0.5480539798736572
14319.0400390625 0.5480610132217407
14320.2001953125 0.5480690002441406
14321.3603515625 0.5480769872665405
14322.5302734375 0.5480849742889404
14323.6904296875 0.5480920076370239
14324.849609375 0.5481110215187073
14326.009765625 0.5481320023536682
14327.169921875 0.5481520295143127
14328.33984375 0.5481730103492737
14329.5 0.5481939911842346
14330.66015625 0.5482149720191956
14331.8203125 0.5482360124588013
14332.990234375 0.548255980014801
14334.150390625 0.5482770204544067
14335.3095703125 0.5482980012893677
14336.4697265625 0.5483189821243286
14337.6396484375 0.5483390092849731
14338.7998046875 0.5483599901199341
14339.9599609375 0.548380970954895
14341.1298828125 0.5484020113945007
14342.2900390625 0.5484229922294617
14343.4501953125 0.5484430193901062
14344.6201171875 0.5484579801559448
14345.7802734375 0.5484700202941895
14346.9501953125 0.5484809875488281
14348.1103515625 0.5484920144081116
14349.26953125 0.5485029816627502
14350.4404296875 0.5485129952430725
14351.599609375 0.5485249757766724
14352.76953125 0.5485360026359558
14353.9296875 0.5485470294952393
14355.08984375 0.5485579967498779
14356.259765625 0.5485690236091614
14357.419921875 0.5485799908638
14358.58984375 0.5485910177230835
14359.75 0.5486019849777222
14360.919921875 0.5486130118370056
14362.080078125 0.5486239790916443
14363.25 0.5486350059509277
14364.41015625 0.5486689805984497
14365.580078125 0.5487359762191772
14366.740234375 0.5488020181655884
14367.91015625 0.5488690137863159
14369.0703125 0.5489349961280823
14370.240234375 0.5490019917488098
14371.41015625 0.5490679740905762
14372.5703125 0.5491350293159485
14373.740234375 0.549202024936676
14374.900390625 0.5492680072784424
14376.0703125 0.5493350028991699
14377.240234375 0.5494009852409363
14378.400390625 0.5494679808616638
14379.5703125 0.549534022808075
14380.740234375 0.5496010184288025
14381.900390625 0.54966801404953
14383.0703125 0.5497339963912964
14384.240234375 0.5498030185699463
14385.400390625 0.5498800277709961
14386.5703125 0.5499560236930847
14387.740234375 0.5500329732894897
14388.900390625 0.5501090288162231
14390.0703125 0.5501829981803894
14391.240234375 0.5502060055732727
14392.41015625 0.5502300262451172
14393.5703125 0.5502539873123169
14394.740234375 0.5502780079841614
14395.91015625 0.5503020286560059
14397.080078125 0.5503259897232056
14398.240234375 0.55035001039505
14399.41015625 0.5503739714622498
14400.580078125 0.5504180192947388
14401.75 0.5504819750785828
14402.919921875 0.5505459904670715
14404.080078125 0.5506060123443604
14405.25 0.5506380200386047
14406.419921875 0.5506690144538879
14407.58984375 0.5507010221481323
14408.759765625 0.5507329702377319
14409.9296875 0.5507640242576599
14411.099609375 0.5507959723472595
14412.26953125 0.5508270263671875
14413.4404296875 0.5508589744567871
14414.6103515625 0.5508900284767151
14415.76953125 0.5509219765663147
14416.9404296875 0.5509539842605591
14418.1103515625 0.5509849786758423
14419.2802734375 0.5510169863700867
14420.4501953125 0.5510479807853699
14421.6201171875 0.5510799884796143
14422.7900390625 0.5511109828948975
14423.9599609375 0.5511429905891418
14425.1298828125 0.551160991191864
14426.2998046875 0.5511800050735474
14427.4697265625 0.5511980056762695
14428.6396484375 0.5512170195579529
14429.8095703125 0.551235020160675
14430.98046875 0.5512539744377136
14432.16015625 0.5512719750404358
14433.330078125 0.5512909889221191
14434.5 0.5513089895248413
14435.669921875 0.5513280034065247
14436.83984375 0.5513460040092468
14438.009765625 0.5513650178909302
14439.1796875 0.5513830184936523
14440.349609375 0.5514019727706909
14441.51953125 0.5514199733734131
14442.7001953125 0.5514389872550964
14443.8701171875 0.5514569878578186
14445.0400390625 0.5514699816703796
14446.2099609375 0.5514820218086243
14447.3798828125 0.5514929890632629
14448.5498046875 0.5515050292015076
14449.73046875 0.5515170097351074
14450.900390625 0.5515300035476685
14452.0703125 0.5515409708023071
14453.240234375 0.5515530109405518
14454.419921875 0.5515649914741516
14455.58984375 0.5515769720077515
14456.759765625 0.5515890121459961
14457.9296875 0.551600992679596
14459.1103515625 0.5516129732131958
14460.2802734375 0.5516250133514404
14461.4501953125 0.5516369938850403
14462.6298828125 0.5516489744186401
14463.7998046875 0.5516610145568848
14464.9697265625 0.5515729784965515
14466.150390625 0.5514699816703796
14467.3203125 0.5513669848442078
14468.490234375 0.5512639880180359
14469.669921875 0.551160991191864
14470.83984375 0.5510579943656921
14472.009765625 0.5509549975395203
14473.1904296875 0.5508520007133484
14474.3603515625 0.5507490038871765
14475.5400390625 0.5506460070610046
14476.7099609375 0.5505430102348328
14477.8896484375 0.5504400134086609
14479.0595703125 0.550337016582489
14480.240234375 0.5502340197563171
14481.41015625 0.5501310229301453
14482.580078125 0.5500280261039734
14483.759765625 0.5499250292778015
14484.9296875 0.5497919917106628
14486.1103515625 0.5496529936790466
14487.2802734375 0.5495139956474304
14488.4599609375 0.549373984336853
14489.6298828125 0.5492349863052368
14490.8095703125 0.5490959882736206
14491.990234375 0.5489569902420044
14493.16015625 0.548816978931427
14494.33984375 0.5486779808998108
14495.509765625 0.5485389828681946
14496.6904296875 0.5483999848365784
14497.8701171875 0.5482609868049622
14499.0400390625 0.5481209754943848
14500.2197265625 0.5479779839515686
14501.3896484375 0.5478159785270691
14502.5703125 0.5476539731025696
14503.75 0.5474920272827148
14504.919921875 0.5472949743270874
14506.099609375 0.547091007232666
14507.2802734375 0.5468860268592834
14508.4501953125 0.5466820001602173
14509.6298828125 0.5464770197868347
14510.8095703125 0.5463079810142517
14511.98046875 0.5461559891700745
14513.16015625 0.5460039973258972
14514.33984375 0.54585200548172
14515.51953125 0.5457000136375427
14516.6904296875 0.5455480217933655
14517.8701171875 0.5453959703445435
14519.0498046875 0.5452439785003662
14520.23046875 0.5450909733772278
14521.41015625 0.5449389815330505
14522.580078125 0.5447869896888733
14523.759765625 0.544634997844696
14524.9404296875 0.544510006904602
14526.1201171875 0.5443900227546692
14527.2998046875 0.5442709922790527
14528.4697265625 0.544152021408081
14529.650390625 0.5440319776535034
14530.830078125 0.5439130067825317
14532.009765625 0.5437930226325989
14533.1904296875 0.5436739921569824
14534.3701171875 0.5435540080070496
14535.5498046875 0.5434349775314331
14536.73046875 0.5433149933815002
14537.91015625 0.5431950092315674
14539.08984375 0.5430759787559509
14540.259765625 0.5429559946060181
14541.4404296875 0.5428370237350464
14542.6201171875 0.5427169799804688
14543.7998046875 0.5425969958305359
14544.98046875 0.5424829721450806
14546.16015625 0.5423700213432312
14547.33984375 0.5422570109367371
14548.51953125 0.5421440005302429
14549.7001953125 0.5420309901237488
14550.8798828125 0.5419170260429382
14552.0595703125 0.5418040156364441
14553.25 0.54169100522995
14554.4296875 0.5415779948234558
14555.6103515625 0.5414649844169617
14556.7900390625 0.5413510203361511
14557.9697265625 0.541238009929657
14559.150390625 0.5411249995231628
14560.330078125 0.5410109758377075
14561.509765625 0.5408980250358582
14562.6904296875 0.540785014629364
14563.8701171875 0.5406709909439087
14565.0595703125 0.5406150221824646
14566.240234375 0.5405640006065369
14567.419921875 0.5405129790306091
14568.599609375 0.5404629707336426
14569.7802734375 0.5404120087623596
14570.9599609375 0.54031902551651
14572.150390625 0.5402160286903381
14573.330078125 0.5401129722595215
14574.509765625 0.5400099754333496
14575.6904296875 0.5399069786071777
14576.8798828125 0.5398039817810059
14578.0595703125 0.539700984954834
14579.240234375 0.5395979881286621
14580.419921875 0.5395140051841736
14581.6103515625 0.5394629836082458
14582.7900390625 0.5394129753112793
14583.9697265625 0.5393620133399963
14585.16015625 0.5394060015678406
14586.33984375 0.539451003074646
14587.51953125 0.5394970178604126
14588.7099609375 0.539542019367218
14589.8896484375 0.5395879745483398
14591.0703125 0.5396329760551453
14592.259765625 0.5396779775619507
14593.4404296875 0.5397239923477173
14594.6201171875 0.5397689938545227
14595.8095703125 0.5398150086402893
14596.990234375 0.5398600101470947
14598.169921875 0.5399060249328613
14599.3603515625 0.5399510264396667
14600.5400390625 0.5399929881095886
14601.73046875 0.5400310158729553
14602.91015625 0.5400699973106384
14604.099609375 0.540116012096405
14605.2802734375 0.5402370095252991
14606.4697265625 0.5403580069541931
14607.650390625 0.5404800176620483
14608.83984375 0.5406010150909424
14610.01953125 0.5407220125198364
14611.2099609375 0.5408440232276917
14612.3896484375 0.5409650206565857
14613.580078125 0.5410869717597961
14614.759765625 0.541208028793335
14615.9501953125 0.5413299798965454
14617.1298828125 0.5414509773254395
14618.3203125 0.5415729880332947
14619.509765625 0.5416939854621887
14620.6904296875 0.541815996170044
14621.8798828125 0.541936993598938
14623.0595703125 0.5420590043067932
14624.25 0.542186975479126
14625.4404296875 0.5423420071601868
14626.6201171875 0.5424969792366028
14627.8095703125 0.5426520109176636
14629.0 0.5428069829940796
14630.1796875 0.5429620146751404
14631.3701171875 0.5431169867515564
14632.5595703125 0.5432720184326172
14633.740234375 0.5434269905090332
14634.9296875 0.543582022190094
14636.1201171875 0.54373699426651
14637.3095703125 0.5438920259475708
14638.490234375 0.5440469980239868
14639.6796875 0.5442020297050476
14640.8701171875 0.5443180203437805
14642.0595703125 0.5444210171699524
14643.240234375 0.5445230007171631
14644.4296875 0.5446379780769348
14645.6201171875 0.544776976108551
14646.8095703125 0.5449150204658508
14648.0 0.545054018497467
14649.1796875 0.5451930165290833
14650.3701171875 0.5453479886054993
14651.5595703125 0.5455399751663208
14652.75 0.5457320213317871
14653.9404296875 0.5459229946136475
14655.1298828125 0.546114981174469
14656.3203125 0.5463070273399353
14657.5 0.5464990139007568
14658.6904296875 0.5466910004615784
14659.8798828125 0.5468829870223999
14661.0703125 0.5470749735832214
14662.259765625 0.5472670197486877
14663.4501953125 0.5474590063095093
14664.6396484375 0.5476279854774475
14665.830078125 0.547776997089386
14667.01953125 0.5479260087013245
14668.2099609375 0.5480740070343018
14669.400390625 0.5482230186462402
14670.58984375 0.5483719706535339
14671.7802734375 0.5485209822654724
14672.9697265625 0.5486699938774109
14674.16015625 0.5488190054893494
14675.349609375 0.5489680171012878
14676.5400390625 0.5491160154342651
14677.73046875 0.5492650270462036
14678.919921875 0.5494149923324585
14680.1103515625 0.5495629906654358
14681.2998046875 0.5497130155563354
14682.5 0.5498610138893127
14683.6904296875 0.5500100255012512
14684.8798828125 0.5501130223274231
14686.0703125 0.5501989722251892
14687.259765625 0.5502849817276001
14688.4501953125 0.5503699779510498
14689.6396484375 0.5504559874534607
