# vista_j
# energy
# VISTA J filter11160.0 5.199999941396527e-05
12340.0 0.8630499839782715
12350.0 0.8644049763679504
12360.0 0.8657600283622742
12370.0 0.8676400184631348
12380.0 0.8695200085639954
12390.0 0.8704800009727478
12400.0 0.8714399933815002
12410.0 0.8719599843025208
12420.0 0.8724799752235413
12430.0 0.8723000288009644
12440.0 0.8721200227737427
12450.0 0.8715050220489502
12460.0 0.8708900213241577
12470.0 0.8691449761390686
12480.0 0.8673999905586243
12490.0 0.8654950261116028
12500.0 0.8635900020599365
12510.0 0.8604350090026855
12520.0 0.8572800159454346
12530.0 0.852715015411377
12540.0 0.8481500148773193
12550.0 0.8428699970245361
12560.0 0.8375899791717529
12570.0 0.8317549824714661
12580.0 0.8259199857711792
12590.0 0.8215150237083435
12600.0 0.817110002040863
12610.0 0.813979983329773
12620.0 0.8108500242233276
12630.0 0.806689977645874
12640.0 0.8025299906730652
12650.0 0.7971150279045105
12660.0 0.791700005531311
12670.0 0.7862949967384338
12680.0 0.7808899879455566
12690.0 0.7778149843215942
12700.0 0.7747399806976318
12710.0 0.7735350131988525
12720.0 0.7723299860954285
12730.0 0.7715349793434143
12740.0 0.7707399725914001
12750.0 0.7689350247383118
12760.0 0.7671300172805786
12770.0 0.7642949819564819
12780.0 0.76146000623703
12790.0 0.7614949941635132
12800.0 0.7615299820899963
12810.0 0.7652850151062012
12820.0 0.7690399885177612
12830.0 0.773169994354248
12840.0 0.7773000001907349
12850.0 0.7788349986076355
12860.0 0.7803699970245361
12870.0 0.7805100083351135
12880.0 0.7806500196456909
12890.0 0.7850949764251709
12900.0 0.7895399928092957
12910.0 0.7977349758148193
12920.0 0.8059300184249878
12930.0 0.8103150129318237
12940.0 0.8147000074386597
12950.0 0.8143100142478943
12960.0 0.8139200210571289
12970.0 0.8200799822807312
12980.0 0.8262400031089783
12990.0 0.8349850177764893
13000.0 0.8437299728393555
13010.0 0.8452450037002563
13020.0 0.8467599749565125
13030.0 0.8475649952888489
13040.0 0.8483700156211853
13050.0 0.8570650219917297
13060.0 0.8657600283622742
13070.0 0.8698199987411499
13080.0 0.8738800287246704
13090.0 0.8700299859046936
13100.0 0.8661800026893616
13110.0 0.870930016040802
13120.0 0.8756800293922424
13130.0 0.8810799717903137
13140.0 0.8864799737930298
13150.0 0.8807200193405151
13160.0 0.8749600052833557
13170.0 0.8717949986457825
13180.0 0.8686299920082092
13190.0 0.8721500039100647
13200.0 0.8756700158119202
13210.0 0.866599977016449
13220.0 0.8575299978256226
13230.0 0.8432700037956238
13240.0 0.829010009765625
13250.0 0.8218899965286255
13260.0 0.814769983291626
13270.0 0.796405017375946
13280.0 0.7780399918556213
13290.0 0.7505999803543091
13300.0 0.7231600284576416
13310.0 0.700659990310669
13320.0 0.6781600117683411
13330.0 0.6430249810218811
13340.0 0.6078900098800659
13350.0 0.5702300071716309
13360.0 0.5325700044631958
13370.0 0.5004900097846985
13380.0 0.4684099853038788
13390.0 0.429610013961792
13400.0 0.3908100128173828
13410.0 0.35921499133110046
13420.0 0.3276199996471405
13430.0 0.29783499240875244
13440.0 0.2680499851703644
13450.0 0.24100500345230103
13460.0 0.21396000683307648
13470.0 0.19325999915599823
13480.0 0.17256000638008118
13490.0 0.15448999404907227
13500.0 0.13641999661922455
13510.0 0.12297999858856201
13520.0 0.10954000055789948
13530.0 0.09825900197029114
13540.0 0.08697699755430222
13550.0 0.0768280029296875
13560.0 0.06667900085449219
13570.0 0.06051800027489662
13580.0 0.05435600131750107
13590.0 0.04843100160360336
13600.0 0.04250599816441536
13610.0 0.038405999541282654
13620.0 0.03430600091814995
13630.0 0.031116999685764313
13640.0 0.02792700007557869
13650.0 0.02458300068974495
13660.0 0.021237999200820923
13670.0 0.019922999665141106
13680.0 0.01860800012946129
13690.0 0.01690700091421604
13700.0 0.015204999595880508
13710.0 0.013721000403165817
13720.0 0.012237000279128551
13730.0 0.011117000132799149
13740.0 0.009996999986469746
13750.0 0.009402000345289707
13760.0 0.008806999772787094
13770.0 0.008360999636352062
13780.0 0.007915000431239605
13790.0 0.0067819999530911446
13800.0 0.005648000165820122
13810.0 0.004776999820023775
13820.0 0.0039049999322742224
13830.0 0.0037060000468045473
13840.0 0.0035059999208897352
13850.0 0.004279000218957663
13860.0 0.005051999818533659
13870.0 0.0036800000816583633
13880.0 0.002308000111952424
13890.0 0.0021720000077039003
13900.0 0.0020359999034553766
13910.0 0.002078999998047948
13920.0 0.0021210000850260258
13930.0 0.0019480000482872128
13940.0 0.0017740000039339066
13950.0 0.001471000025048852
13960.0 0.0011680000461637974
13970.0 0.0010590000310912728
13980.0 0.0009500000160187483
13990.0 0.0010839999886229634
14000.0 0.0012179999612271786
14010.0 0.0012929999502375722
14020.0 0.0013680000556632876
14030.0 0.001373999984934926
14040.0 0.0013790000230073929
14050.0 0.0010770000517368317
14060.0 0.0007750000222586095
14070.0 0.0005000000237487257
14080.0 0.00022499999613501132
