# acs_f814w
# energy
# HST ACS WFC F814W filter at -81 C6784.1201171875 0.0020295230206102133
7046.27978515625 0.406104177236557
7046.97021484375 0.40892913937568665
7047.64990234375 0.4117695391178131
7048.33984375 0.41461262106895447
7049.02978515625 0.4174394905567169
7049.72021484375 0.42028021812438965
7050.41015625 0.4230024516582489
7051.08984375 0.425611287355423
7051.77978515625 0.42825213074684143
7052.47021484375 0.43089109659194946
7053.14990234375 0.43352973461151123
7053.83984375 0.4361703395843506
7054.52978515625 0.4387819766998291
7055.22021484375 0.44142359495162964
7055.89990234375 0.444064736366272
7056.58984375 0.44669121503829956
7057.27978515625 0.44933271408081055
7057.97021484375 0.45196089148521423
7058.64990234375 0.45460250973701477
7059.35009765625 0.45724618434906006
7060.02978515625 0.4598730802536011
7060.72021484375 0.4628467559814453
7061.41015625 0.46581971645355225
7062.10009765625 0.46879222989082336
7062.7900390625 0.47176745533943176
7063.47021484375 0.47470638155937195
7064.16015625 0.4776807725429535
7064.85009765625 0.48065540194511414
7065.5400390625 0.48361262679100037
7066.22998046875 0.4865862727165222
7066.919921875 0.48956021666526794
7067.60009765625 0.49251681566238403
7068.2998046875 0.49549153447151184
7068.97998046875 0.49843254685401917
7069.669921875 0.5014051198959351
7070.35986328125 0.5042899250984192
7071.0498046875 0.5070922374725342
7071.740234375 0.5098971128463745
7072.43017578125 0.5126842260360718
7073.1201171875 0.5154714584350586
7073.81005859375 0.5182763338088989
7074.490234375 0.521065890789032
7075.18994140625 0.523871898651123
7075.8798828125 0.5266780853271484
7076.56005859375 0.5294681787490845
7077.259765625 0.5322747230529785
7077.9501953125 0.5350837111473083
7078.6298828125 0.5378583073616028
7079.31982421875 0.5406672954559326
7080.02001953125 0.5434704422950745
7080.7099609375 0.5459935665130615
7081.39990234375 0.5485171675682068
7082.080078125 0.5510127544403076
7082.77978515625 0.553537130355835
7083.47021484375 0.5560628175735474
7084.16015625 0.5585742592811584
7084.85009765625 0.5611004829406738
7085.5400390625 0.5636111497879028
7086.22998046875 0.5661396980285645
7086.919921875 0.5686671733856201
7087.60986328125 0.571165144443512
7088.2998046875 0.573694109916687
7088.990234375 0.5762221217155457
7089.68994140625 0.5787512063980103
7090.3798828125 0.5808640122413635
7091.06005859375 0.5826101303100586
7091.759765625 0.58437579870224
7092.4501953125 0.5861426591873169
7093.14013671875 0.5878981947898865
7093.830078125 0.5896645188331604
7094.52001953125 0.5914292931556702
7095.2099609375 0.5931859612464905
7095.91015625 0.5949523448944092
7096.58984375 0.5966992378234863
7097.2900390625 0.5984644889831543
7097.97998046875 0.6002292633056641
7098.669921875 0.601995587348938
7099.3701171875 0.6037617921829224
7100.06005859375 0.6055905818939209
7100.75 0.6080614328384399
7101.43994140625 0.6105601191520691
7102.1298828125 0.6130465269088745
7102.81982421875 0.615545928478241
7103.52001953125 0.6180465817451477
7104.2099609375 0.6205302476882935
7104.89990234375 0.6230297088623047
7105.58984375 0.6255018711090088
7106.27978515625 0.6280016303062439
7106.97998046875 0.6305006742477417
7107.669921875 0.6330018043518066
7108.3701171875 0.6355018615722656
7109.06005859375 0.637988805770874
7109.75 0.6404749751091003
7110.43994140625 0.6422168016433716
7111.14013671875 0.6435248851776123
7111.830078125 0.6448405981063843
7112.52001953125 0.646155834197998
7113.22021484375 0.6474645137786865
7113.91015625 0.6487799286842346
7114.60986328125 0.6500968337059021
7115.2900390625 0.6513987183570862
7115.990234375 0.6527153849601746
7116.68994140625 0.6540325880050659
7117.3798828125 0.6553501486778259
7118.080078125 0.6566665768623352
7118.759765625 0.6579697728157043
7119.4599609375 0.6592862606048584
7120.14990234375 0.6607844233512878
7120.85009765625 0.6628997921943665
7121.5400390625 0.6650264859199524
7122.22998046875 0.6671428680419922
7122.93017578125 0.6692705154418945
7123.6298828125 0.6714005470275879
7124.31005859375 0.6735045313835144
7125.009765625 0.6756336688995361
7125.7099609375 0.677763819694519
7126.39990234375 0.679893970489502
7127.10009765625 0.682024359703064
7127.7900390625 0.6841327548027039
7128.490234375 0.6862632036209106
7129.18017578125 0.6883950233459473
7129.8798828125 0.6905156373977661
7130.56982421875 0.6918497681617737
7131.27001953125 0.6930103302001953
7131.9599609375 0.6941646337509155
7132.66015625 0.6953247785568237
7133.35009765625 0.6964720487594604
7134.0498046875 0.6976327896118164
7134.740234375 0.6987931132316589
7135.43994140625 0.6999531984329224
7136.14013671875 0.7011129856109619
7136.830078125 0.7022743225097656
7137.52001953125 0.7034226059913635
7138.22021484375 0.7045835256576538
7138.91015625 0.7057379484176636
7139.60986328125 0.7068983316421509
7140.31005859375 0.7085704803466797
7141.0 0.7108671069145203
7141.7001953125 0.7131769061088562
7142.39990234375 0.715486466884613
7143.08984375 0.7177716493606567
7143.7900390625 0.7200831770896912
7144.490234375 0.7223941087722778
7145.18994140625 0.7247042655944824
7145.8798828125 0.7270156145095825
7146.56982421875 0.7293003797531128
7147.27001953125 0.7316110730171204
7147.97021484375 0.7339242696762085
7148.66015625 0.7362228631973267
7149.35986328125 0.7385351061820984
7150.06005859375 0.7406761646270752
7150.759765625 0.7410875558853149
7151.4599609375 0.741498589515686
7152.14990234375 0.7419046759605408
7152.85009765625 0.7423154711723328
7153.5400390625 0.7427266836166382
7154.240234375 0.7431376576423645
7154.93994140625 0.7435482740402222
7155.6298828125 0.743954062461853
7156.330078125 0.7443651556968689
7157.02978515625 0.744777262210846
7157.72998046875 0.7451843619346619
7158.43017578125 0.7455939650535583
7159.1298828125 0.7460038661956787
7159.81982421875 0.7464132308959961
7160.52001953125 0.7474743723869324
7161.2099609375 0.7487422823905945
7161.91015625 0.7500250339508057
7162.60986328125 0.7513071298599243
7163.31005859375 0.752590537071228
7164.009765625 0.7538744211196899
7164.7099609375 0.7551578879356384
7165.41015625 0.7564278841018677
7166.10986328125 0.7577122449874878
7166.7998046875 0.7589883208274841
7167.5 0.760272741317749
7168.2001953125 0.76155686378479
7168.89990234375 0.7628357410430908
7169.60009765625 0.7641205191612244
7170.2900390625 0.765647292137146
7170.990234375 0.7675433158874512
7171.68994140625 0.7694360613822937
7172.39990234375 0.7713316679000854
7173.10009765625 0.7732270359992981
7173.7998046875 0.7751235961914062
7174.490234375 0.7769970297813416
7175.18994140625 0.7788928151130676
7175.89013671875 0.7807775139808655
7176.58984375 0.7826741933822632
7177.2900390625 0.7845717668533325
7177.990234375 0.7864568829536438
7178.68994140625 0.7883539199829102
7179.39013671875 0.7902496457099915
7180.08984375 0.7920376658439636
7180.7900390625 0.793218195438385
7181.490234375 0.7943986058235168
7182.18994140625 0.7955797910690308
7182.89013671875 0.7967604994773865
7183.58984375 0.7979267835617065
7184.2900390625 0.7991074919700623
7184.990234375 0.800289511680603
7185.68994140625 0.8014652729034424
7186.39013671875 0.8026471734046936
7187.08984375 0.803821861743927
7187.7900390625 0.8050036430358887
7188.490234375 0.8061851859092712
7189.18994140625 0.8073546290397644
7189.89013671875 0.808538019657135
7190.58984375 0.8105086088180542
7191.2998046875 0.8126234412193298
7192.0 0.8147399425506592
7192.68994140625 0.8168302178382874
7193.39990234375 0.818945050239563
7194.10009765625 0.8210622072219849
7194.7998046875 0.8231662511825562
7195.5 0.8252832293510437
7196.2099609375 0.8274002075195312
7196.89990234375 0.8295043110847473
7197.60986328125 0.8316216468811035
7198.2998046875 0.8337166905403137
7199.009765625 0.8358334898948669
7199.7099609375 0.8379520773887634
7200.41015625 0.8392899036407471
7201.1201171875 0.840083658695221
7201.81982421875 0.8408771753311157
7202.52001953125 0.8416616916656494
7203.22021484375 0.8424550890922546
7203.919921875 0.8432430624961853
7204.6201171875 0.8440371751785278
7205.330078125 0.8448312878608704
7206.02978515625 0.8456204533576965
7206.72998046875 0.8464147448539734
7207.43994140625 0.8472092151641846
7208.14013671875 0.8479946851730347
7208.83984375 0.8487887978553772
7209.5400390625 0.8495818972587585
7210.25 0.8504385948181152
7210.9501953125 0.8514105081558228
7211.64990234375 0.8523705005645752
7212.35009765625 0.8533416986465454
7213.06005859375 0.8543136715888977
7213.759765625 0.8552778363227844
7214.47021484375 0.8562488555908203
7215.169921875 0.8572143912315369
7215.8701171875 0.8581851720809937
7216.580078125 0.859154999256134
7217.27001953125 0.860114336013794
7217.97998046875 0.8610854744911194
7218.68017578125 0.8620555996894836
7219.39013671875 0.8630258440971375
7220.10009765625 0.863966166973114
7220.7900390625 0.8647102117538452
7221.5 0.8654612302780151
7222.2001953125 0.8662115931510925
7222.91015625 0.8669576644897461
7223.60986328125 0.8677092790603638
7224.31982421875 0.8684597015380859
7225.02001953125 0.8692050576210022
7225.72998046875 0.8699561953544617
7226.419921875 0.870698869228363
7227.1298828125 0.8714494109153748
7227.83984375 0.8721994161605835
7228.5400390625 0.8729496002197266
7229.25 0.8737006187438965
7229.9501953125 0.8744432330131531
7230.64990234375 0.8759132027626038
7231.35986328125 0.8774421215057373
7232.06005859375 0.87896329164505
7232.77001953125 0.880492091178894
7233.47998046875 0.8820216059684753
7234.18017578125 0.8835412859916687
7234.89013671875 0.8850705027580261
7235.58984375 0.8865846395492554
7236.2900390625 0.8881151080131531
7237.0 0.8896438479423523
7237.7099609375 0.8911740779876709
7238.41015625 0.8927040100097656
7239.1201171875 0.8942351341247559
7239.81982421875 0.8957479000091553
7240.52978515625 0.8962921500205994
7241.22998046875 0.8965021371841431
7241.93994140625 0.8967154622077942
7242.64990234375 0.8969278335571289
7243.35009765625 0.8971387147903442
7244.06005859375 0.8973512053489685
7244.77001953125 0.8975626230239868
7245.47021484375 0.8977729082107544
7246.18017578125 0.897986650466919
7246.8798828125 0.8981990218162537
7247.58984375 0.8984118700027466
7248.2998046875 0.8986242413520813
7249.0 0.8988330364227295
7249.7099609375 0.8990460634231567
7250.419921875 0.9003962874412537
7251.1201171875 0.9025274515151978
7251.830078125 0.9046701192855835
7252.52978515625 0.9068006277084351
7253.240234375 0.9089447855949402
7253.9501953125 0.9110882878303528
7254.64990234375 0.9132071733474731
7255.35986328125 0.9153501391410828
7256.06982421875 0.9174939393997192
7256.77978515625 0.9196359515190125
7257.490234375 0.9217785596847534
7258.18994140625 0.9238972663879395
7258.89990234375 0.9260407090187073
7259.60986328125 0.9281842112541199
7260.31005859375 0.9291977882385254
7261.02001953125 0.9288263916969299
7261.72998046875 0.9284569025039673
7262.43994140625 0.9280891418457031
7263.14990234375 0.927719235420227
7263.85009765625 0.9273541569709778
7264.56005859375 0.9269838333129883
7265.27001953125 0.9266141057014465
7265.97998046875 0.9262455105781555
7266.68994140625 0.9258729219436646
7267.39990234375 0.9255040884017944
7268.10009765625 0.9251370429992676
7268.81005859375 0.9247680902481079
7269.52001953125 0.9243989586830139
7270.22998046875 0.9241821765899658
7270.93994140625 0.9242878556251526
7271.64990234375 0.9243924617767334
7272.35986328125 0.9244981408119202
7273.06982421875 0.9246047139167786
7273.77001953125 0.9247075319290161
7274.47998046875 0.924812376499176
7275.18994140625 0.9249171614646912
7275.89990234375 0.9250220060348511
7276.60986328125 0.9251270294189453
7277.31982421875 0.925230860710144
7278.02978515625 0.925336480140686
7278.740234375 0.9254430532455444
7279.4501953125 0.9255476593971252
7280.16015625 0.925700306892395
7280.8701171875 0.9260163307189941
7281.580078125 0.9263330101966858
7282.2900390625 0.9266495704650879
7282.990234375 0.9269638061523438
7283.7099609375 0.9272816777229309
7284.419921875 0.9275986552238464
7285.1298828125 0.9279157519340515
7285.83984375 0.9282342195510864
7286.5498046875 0.9285477995872498
7287.259765625 0.9288648366928101
7287.97021484375 0.9291831851005554
7288.68017578125 0.9294974207878113
7289.39013671875 0.9298149347305298
7290.10009765625 0.9301126003265381
7290.81005859375 0.9302878975868225
7291.52001953125 0.9304648637771606
7292.22998046875 0.9306403398513794
7292.93994140625 0.9308169484138489
7293.64990234375 0.9309945702552795
7294.35986328125 0.9311715960502625
7295.080078125 0.9313481450080872
7295.7900390625 0.931523859500885
7296.5 0.9316985011100769
7297.2099609375 0.9318751096725464
7297.919921875 0.9320505857467651
7298.6298828125 0.932227611541748
7299.35009765625 0.9324052929878235
7300.0498046875 0.932555079460144
7300.77001953125 0.9323855638504028
7301.47021484375 0.9322172999382019
7302.18994140625 0.9320463538169861
7302.89990234375 0.9318756461143494
7303.60986328125 0.9317057132720947
7304.330078125 0.9315356016159058
7305.0400390625 0.9313653111457825
7305.75 0.931196391582489
7306.4599609375 0.9310259819030762
7307.169921875 0.9308568239212036
7307.89013671875 0.9306856989860535
7308.60009765625 0.9305147528648376
7309.31005859375 0.9303452968597412
7310.02001953125 0.9302147626876831
7310.740234375 0.9312257170677185
7311.43994140625 0.9322258234024048
7312.16015625 0.9332369565963745
7312.8701171875 0.9342475533485413
7313.58984375 0.9352582097053528
7314.2998046875 0.9362700581550598
7315.009765625 0.9372711777687073
7315.72998046875 0.9382825493812561
7316.43994140625 0.9392939209938049
7317.14990234375 0.9402995705604553
7317.85986328125 0.9413117170333862
7318.580078125 0.9423174262046814
7319.2900390625 0.9433279037475586
7320.009765625 0.9443220496177673
7320.7099609375 0.9436088800430298
7321.43017578125 0.942887008190155
7322.14990234375 0.9421642422676086
7322.85986328125 0.941440999507904
7323.580078125 0.9407182931900024
7324.27978515625 0.9400036334991455
7325.0 0.939281165599823
7325.72021484375 0.9385573863983154
7326.43017578125 0.937838077545166
7327.14013671875 0.9371147751808167
7327.85986328125 0.9363903999328613
7328.56982421875 0.9356715083122253
7329.2900390625 0.9349478483200073
7330.0 0.9342318773269653
7330.7099609375 0.9355863332748413
7331.43017578125 0.9369542002677917
7332.14990234375 0.9383227229118347
7332.85986328125 0.939688503742218
7333.580078125 0.9410548806190491
7334.2900390625 0.9424061179161072
7335.0 0.9437741637229919
7335.72021484375 0.9451332688331604
7336.43017578125 0.9465014934539795
7337.14990234375 0.9478695392608643
7337.85986328125 0.9492276310920715
7338.580078125 0.9505948424339294
7339.2998046875 0.9519616365432739
7340.009765625 0.9532989859580994
7340.72021484375 0.9529533386230469
7341.43994140625 0.9526090025901794
7342.16015625 0.9522649645805359
7342.8798828125 0.9519184231758118
7343.58984375 0.9515782594680786
7344.2998046875 0.9512337446212769
7345.02001953125 0.9508869051933289
7345.72998046875 0.9505452513694763
7346.4501953125 0.9502009153366089
7347.169921875 0.9498574733734131
7347.8798828125 0.9495111703872681
7348.60009765625 0.9491658806800842
7349.31005859375 0.9488250017166138
7350.02978515625 0.9484866261482239
7350.75 0.9482532143592834
7351.47021484375 0.9480190277099609
7352.18994140625 0.9477852582931519
7352.89990234375 0.9475558400154114
7353.60986328125 0.947323203086853
7354.330078125 0.9470894932746887
7355.0498046875 0.9468565583229065
7355.77001953125 0.9466242790222168
7356.47998046875 0.9463909268379211
7357.2001953125 0.9461586475372314
7357.919921875 0.945925772190094
7358.6298828125 0.9456943869590759
7359.35009765625 0.9454602599143982
