# nicmos_f160w
# energy
# HST, NICMOS 1, F160W13521.4501953125 0.00040499999886378646
13668.5 0.003829000052064657
13669.2001953125 0.003863000078126788
13669.900390625 0.0038980001118034124
13670.599609375 0.003932000137865543
13671.2998046875 0.003967000171542168
13672.0 0.004002000205218792
13672.7001953125 0.004036999773234129
13673.400390625 0.004071999806910753
13674.099609375 0.004106000065803528
13674.7998046875 0.004141000099480152
13675.5 0.00417400011792779
13676.2099609375 0.00420599989593029
13676.91015625 0.004238000139594078
13677.6103515625 0.004269999917596579
13678.3095703125 0.0043020001612603664
13679.009765625 0.004333999939262867
13679.7099609375 0.004366000182926655
13680.41015625 0.004404999781399965
13681.1103515625 0.004449000116437674
13681.8203125 0.004492000211030245
13682.51953125 0.004534999839961529
13683.2197265625 0.004579000174999237
13683.919921875 0.004621999803930521
13684.6201171875 0.004666000138968229
13685.3203125 0.004707000218331814
13686.01953125 0.004745999816805124
13686.73046875 0.004784999880939722
13687.4296875 0.00482399994507432
13688.1298828125 0.004863000009208918
13688.830078125 0.004902000073343515
13689.5302734375 0.004941000137478113
13690.240234375 0.004980000201612711
13690.9404296875 0.005018000025302172
13691.6396484375 0.0050559998489916325
13692.33984375 0.0050940001383423805
13693.0400390625 0.005131999962031841
13693.740234375 0.005169999785721302
13694.4501953125 0.00520800007507205
13695.150390625 0.005245999898761511
13695.849609375 0.005284000188112259
13696.5498046875 0.005322999786585569
13697.25 0.0053610000759363174
13697.9599609375 0.005400000140070915
13698.66015625 0.005437999963760376
13699.3603515625 0.005477000027894974
13700.0595703125 0.0055149998515844345
13700.76953125 0.005555999930948019
13701.4697265625 0.0055970000103116035
13702.169921875 0.005638000089675188
13702.8701171875 0.005679000169038773
13703.580078125 0.00571999978274107
13704.2802734375 0.005760999862104654
13704.98046875 0.005801999941468239
13705.6796875 0.005843000020831823
13706.3896484375 0.005884000100195408
13707.08984375 0.005925000179558992
13707.7900390625 0.00596599979326129
13708.490234375 0.006006999872624874
13709.2001953125 0.006047999951988459
13709.900390625 0.006089000031352043
13710.599609375 0.006132000125944614
13711.2998046875 0.006175999995321035
13712.009765625 0.006219000089913607
13712.7099609375 0.006262000184506178
13713.41015625 0.006306000053882599
13714.1201171875 0.00634900014847517
13714.8203125 0.006391999777406454
13715.51953125 0.006434999871999025
13716.23046875 0.006477000191807747
13716.9296875 0.006519999820739031
13717.6298828125 0.006562000140547752
13718.33984375 0.006603999994695187
13719.0400390625 0.006647000089287758
13719.740234375 0.006688999943435192
13720.4501953125 0.00673400005325675
13721.150390625 0.006779999937862158
13721.849609375 0.0068259998224675655
13722.5595703125 0.0068720001727342606
13723.259765625 0.006918000057339668
13723.9599609375 0.006963999941945076
13724.669921875 0.007009999826550484
13725.3701171875 0.007052000146359205
13726.0703125 0.007089999970048666
13726.7802734375 0.007129000034183264
13727.48046875 0.0071669998578727245
13728.1796875 0.007205000147223473
13728.8896484375 0.007242999970912933
13729.58984375 0.007282000035047531
13730.2998046875 0.007323000114411116
13731.0 0.007369999773800373
13731.7001953125 0.007416000124067068
13732.41015625 0.0074629997834563255
13733.1103515625 0.0075090001337230206
13733.8203125 0.007555999793112278
13734.51953125 0.007602999918162823
13735.2197265625 0.007648000027984381
13735.9296875 0.007691000122576952
13736.6298828125 0.007732999976724386
13737.33984375 0.0077760000713169575
13738.0400390625 0.007818999700248241
13738.75 0.007861999794840813
13739.4501953125 0.007903999648988247
13740.150390625 0.007947999984025955
13740.8603515625 0.007993999868631363
13741.5595703125 0.008040999993681908
13742.26953125 0.008086999878287315
13742.9697265625 0.008132999762892723
13743.6796875 0.008179999887943268
13744.3798828125 0.008225999772548676
13745.080078125 0.008274000138044357
13745.7900390625 0.008329999633133411
13746.490234375 0.008387000299990177
13747.2001953125 0.008444000035524368
13747.900390625 0.00850099977105856
13748.6103515625 0.008558000437915325
13749.3095703125 0.00861399993300438
13750.01953125 0.00867099966853857
13750.7197265625 0.008719000034034252
13751.4296875 0.008767000399529934
13752.1298828125 0.008814999833703041
13752.83984375 0.008863000199198723
13753.5400390625 0.00891099963337183
13754.25 0.008958999998867512
13754.9501953125 0.009007000364363194
13755.66015625 0.009056000038981438
13756.3603515625 0.00910400040447712
13757.0703125 0.009151999838650227
13757.76953125 0.009200000204145908
13758.48046875 0.009247999638319016
13759.1796875 0.009296000003814697
13759.8896484375 0.009344000369310379
13760.58984375 0.009399999864399433
13761.2998046875 0.009456999599933624
13762.009765625 0.00951400026679039
13762.7099609375 0.009571000002324581
13763.419921875 0.009627999737858772
13764.1201171875 0.009685000404715538
13764.830078125 0.00974200014024973
13765.5302734375 0.009796000085771084
13766.240234375 0.009848999790847301
13766.9501953125 0.009902999736368656
13767.650390625 0.009956000372767448
13768.3603515625 0.010009000077843666
13769.0595703125 0.010061999782919884
13769.76953125 0.010115000419318676
13770.4697265625 0.010173999704420567
13771.1796875 0.010236999951303005
13771.8896484375 0.010298999957740307
13772.58984375 0.010362000204622746
13773.2998046875 0.010424000211060047
13774.0 0.010487000457942486
13774.7099609375 0.01054999977350235
13775.419921875 0.010611999779939651
13776.1201171875 0.010672999545931816
13776.830078125 0.010734000243246555
13777.5400390625 0.01079500000923872
13778.240234375 0.010857000015676022
13778.9501953125 0.010917999781668186
13779.650390625 0.01097899954766035
13780.3603515625 0.011044000275433064
13781.0703125 0.011110999621450901
13781.76953125 0.011177999898791313
13782.48046875 0.011245000176131725
13783.1904296875 0.011312000453472137
13783.8896484375 0.011378999799489975
13784.599609375 0.011446000076830387
13785.3095703125 0.011513999663293362
13786.009765625 0.01158399973064661
13786.7197265625 0.011653999797999859
13787.4296875 0.011723999865353107
13788.1298828125 0.011795000173151493
13788.83984375 0.011865000240504742
13789.5498046875 0.01193500030785799
13790.25 0.012005000375211239
13790.9599609375 0.01207599975168705
13791.669921875 0.012147000059485435
13792.3701171875 0.012218000367283821
13793.080078125 0.012288999743759632
13793.7900390625 0.012361000292003155
13794.5 0.012431999668478966
13795.2001953125 0.012505000457167625
13795.91015625 0.012586000375449657
13796.6201171875 0.012666000053286552
13797.330078125 0.012746999971568584
13798.0302734375 0.01282699964940548
13798.740234375 0.012907999567687511
13799.4501953125 0.012988000176846981
13800.150390625 0.013069000095129013
13800.8603515625 0.013152999803423882
13801.5703125 0.013237000443041325
13802.2802734375 0.013319999910891056
13802.98046875 0.013403999619185925
13803.6904296875 0.013488000258803368
13804.400390625 0.013570999726653099
13805.1103515625 0.013656999915838242
13805.8203125 0.013749999925494194
13806.51953125 0.013842999935150146
13807.23046875 0.013935999944806099
13807.9404296875 0.014028999954462051
13808.650390625 0.014121999964118004
13809.349609375 0.014214999973773956
13810.0595703125 0.014310000464320183
13810.76953125 0.014417000114917755
13811.48046875 0.014523999765515327
13812.1904296875 0.014631999656558037
13812.8896484375 0.014739000238478184
13813.599609375 0.014845999889075756
13814.3095703125 0.014953999780118465
13815.01953125 0.015061999671161175
13815.73046875 0.015177000313997269
13816.4404296875 0.015293000265955925
13817.1396484375 0.015407999977469444
13817.849609375 0.0155239999294281
13818.5595703125 0.01563899964094162
13819.26953125 0.015754999592900276
13819.98046875 0.015869999304413795
13820.6904296875 0.015984000638127327
13821.3896484375 0.01609800010919571
13822.099609375 0.01621199958026409
13822.8095703125 0.016326000913977623
13823.51953125 0.016439000144600868
13824.23046875 0.01655299961566925
13824.9404296875 0.016666999086737633
13825.650390625 0.016784999519586563
13826.349609375 0.016902999952435493
13827.0595703125 0.017021000385284424
13827.76953125 0.017139000818133354
13828.48046875 0.017256999388337135
13829.1904296875 0.017374999821186066
13829.900390625 0.017494000494480133
13830.6103515625 0.017625000327825546
13831.3203125 0.01775900088250637
13832.0302734375 0.01789199933409691
13832.740234375 0.018025999888777733
13833.4404296875 0.018160000443458557
13834.150390625 0.018293000757694244
13834.8603515625 0.01842699944972992
13835.5703125 0.018573999404907227
13836.2802734375 0.018724000081419945
13836.990234375 0.018874000757932663
13837.7001953125 0.019022999331355095
13838.41015625 0.01917400024831295
13839.1201171875 0.01932300068438053
13839.830078125 0.019473999738693237
13840.5400390625 0.01962600089609623
13841.25 0.019780000671744347
13841.9599609375 0.019933000206947327
13842.669921875 0.020086999982595444
13843.3798828125 0.02024099975824356
13844.080078125 0.02039399929344654
13844.7900390625 0.020547999069094658
13845.5 0.020715000107884407
13846.2099609375 0.020886000245809555
13846.919921875 0.021057000383734703
13847.6298828125 0.02122800052165985
13848.33984375 0.021400000900030136
13849.0498046875 0.021570999175310135
13849.759765625 0.021741999313235283
13850.4697265625 0.021916000172495842
13851.1796875 0.022089999169111252
13851.8896484375 0.02226400002837181
13852.599609375 0.022438999265432358
13853.3095703125 0.022613000124692917
13854.01953125 0.022786999121308327
13854.73046875 0.022962000221014023
13855.4501953125 0.023141000419855118
13856.16015625 0.023322999477386475
13856.8701171875 0.02350500039756298
13857.580078125 0.023686999455094337
13858.2900390625 0.023869000375270844
13859.0 0.024051999673247337
13859.7099609375 0.024234000593423843
13860.419921875 0.024427000433206558
13861.1298828125 0.024629000574350357
13861.83984375 0.024831000715494156
13862.5498046875 0.025033000856637955
13863.259765625 0.025234000757336617
13863.9697265625 0.025436000898480415
13864.6796875 0.025637999176979065
13865.3896484375 0.025856999680399895
13866.099609375 0.026088999584317207
13866.8095703125 0.02632099948823452
13867.51953125 0.02655399963259697
13868.240234375 0.026785999536514282
13868.9501953125 0.027018999680876732
13869.66015625 0.027250999584794044
13870.3701171875 0.027501000091433525
13871.080078125 0.0277670007199049
13871.7900390625 0.028032999485731125
13872.5 0.0282990001142025
13873.2099609375 0.02856599912047386
13873.919921875 0.028831999748945236
13874.6396484375 0.02909800037741661
13875.349609375 0.029377000406384468
13876.0595703125 0.029670000076293945
13876.76953125 0.029962999746203423
13877.48046875 0.030254999175667763
13878.1904296875 0.03054800070822239
13878.900390625 0.030841000378131866
13879.6201171875 0.031134000048041344
13880.330078125 0.031429000198841095
13881.0400390625 0.03172700107097626
13881.75 0.03202600032091141
13882.4599609375 0.03232400119304657
13883.169921875 0.03262300044298172
13883.8798828125 0.03292100131511688
13884.599609375 0.03322000056505203
13885.3095703125 0.03352800011634827
13886.01953125 0.03384700044989586
13886.73046875 0.03416600078344345
13887.4404296875 0.03448599949479103
13888.16015625 0.03480499982833862
13888.8701171875 0.0351249985396862
13889.580078125 0.03544500097632408
13890.2900390625 0.03576600179076195
13891.0 0.036090001463890076
13891.7197265625 0.03641299903392792
13892.4296875 0.036736998707056046
13893.1396484375 0.037060998380184174
13893.849609375 0.0373850017786026
13894.5595703125 0.03770799934864044
13895.2802734375 0.038036998361349106
13895.990234375 0.038371000438928604
13896.7001953125 0.038704998791217804
13897.41015625 0.0390390008687973
13898.1298828125 0.03937400132417679
13898.83984375 0.03970799967646599
13899.5498046875 0.040043000131845474
13900.259765625 0.040396999567747116
13900.98046875 0.04078400135040283
13901.6904296875 0.04117099940776825
13902.400390625 0.04155899956822395
13903.1103515625 0.04194600135087967
13903.830078125 0.04233299940824509
13904.5400390625 0.04272099956870079
13905.25 0.04313800111413002
13905.9697265625 0.04360700026154518
13906.6796875 0.04407599940896034
13907.3896484375 0.044544998556375504
13908.099609375 0.04501400142908096
13908.8203125 0.045483000576496124
13909.5302734375 0.04595300182700157
13910.240234375 0.04642299935221672
13910.9599609375 0.04689500108361244
13911.669921875 0.04736600071191788
13912.3798828125 0.04783700034022331
13913.099609375 0.04830799996852875
13913.8095703125 0.04878100007772446
13914.51953125 0.04925199970602989
13915.240234375 0.04973600059747696
13915.9501953125 0.05024300143122673
13916.66015625 0.05075100064277649
13917.3798828125 0.05125800147652626
13918.08984375 0.05176600068807602
13918.7998046875 0.05227300152182579
13919.51953125 0.05278199911117554
13920.23046875 0.053293999284505844
13920.9404296875 0.05381400138139725
13921.66015625 0.05433500185608864
13922.3701171875 0.05485500022768974
13923.080078125 0.055376000702381134
13923.7998046875 0.05589799955487251
13924.509765625 0.056419000029563904
13925.23046875 0.05694900080561638
13925.9404296875 0.057498998939991
13926.650390625 0.058049000799655914
13927.3701171875 0.05860000103712082
13928.080078125 0.05914999917149544
13928.7998046875 0.05970099940896034
13929.509765625 0.06025100126862526
13930.2197265625 0.06081100180745125
13930.9404296875 0.061388999223709106
13931.650390625 0.06196700036525726
13932.3701171875 0.06254500150680542
13933.080078125 0.06312400102615356
13933.7900390625 0.06370200216770172
13934.509765625 0.06428100168704987
13935.2197265625 0.06487300246953964
13935.9404296875 0.06549599766731262
13936.650390625 0.06611800193786621
13937.3701171875 0.06674099713563919
13938.080078125 0.06736300140619278
13938.7998046875 0.06798599660396576
13939.509765625 0.06860999763011932
13940.2197265625 0.06924600154161453
13940.9404296875 0.06991499662399292
13941.650390625 0.07058300077915192
13942.3701171875 0.07125099748373032
13943.080078125 0.0719200000166893
13943.7998046875 0.07258900254964828
13944.509765625 0.07325799763202667
13945.23046875 0.07393299788236618
13945.9404296875 0.0746230036020279
13946.66015625 0.07531300187110901
13947.3701171875 0.07600300014019012
13948.08984375 0.07669399678707123
13948.7998046875 0.07738400250673294
13949.51953125 0.07807499915361404
13950.23046875 0.07878199964761734
13950.9501953125 0.07951900362968445
13951.66015625 0.08025799691677094
13952.3798828125 0.08099599927663803
13953.08984375 0.08173500001430511
13953.8095703125 0.0824740007519722
13954.51953125 0.08321300148963928
13955.240234375 0.08395099639892578
13955.9599609375 0.08468399941921234
13956.669921875 0.08541899919509888
13957.3896484375 0.08615399897098541
13958.099609375 0.08688800036907196
13958.8203125 0.0876230001449585
13959.5302734375 0.08835799992084503
13960.25 0.08910299837589264
13960.9599609375 0.089867003262043
13961.6796875 0.09063100069761276
13962.400390625 0.09139599651098251
13963.1103515625 0.09216000139713287
13963.830078125 0.09292499721050262
13964.5400390625 0.09369000047445297
13965.259765625 0.0944330021739006
13965.9697265625 0.09513500332832336
13966.6904296875 0.09583699703216553
13967.41015625 0.09653999656438828
13968.1201171875 0.09724199771881104
13968.83984375 0.09794499725103378
13969.5498046875 0.09864799678325653
13970.26953125 0.09935300052165985
13970.990234375 0.10005900263786316
13971.7001953125 0.10076600313186646
13972.419921875 0.10147400200366974
13973.1396484375 0.10218100249767303
13973.849609375 0.10288900136947632
13974.5703125 0.1035970002412796
13975.2900390625 0.10427500307559967
13976.0 0.10490699857473373
13976.7197265625 0.10553800314664841
13977.4296875 0.10617099702358246
13978.150390625 0.10680299997329712
13978.8701171875 0.10743600130081177
13979.580078125 0.10806799679994583
13980.2998046875 0.1086840033531189
13981.01953125 0.10927599668502808
13981.73046875 0.10986799746751785
13982.4501953125 0.11045999825000763
13983.169921875 0.1110519990324974
13983.8798828125 0.11164499819278717
13984.599609375 0.11223799735307693
13985.3203125 0.11283600330352783
13986.0400390625 0.11344300210475922
13986.75 0.1140500009059906
13987.4697265625 0.114656001329422
13988.1904296875 0.11526300013065338
13988.900390625 0.11586999893188477
13989.6201171875 0.11647699773311615
13990.33984375 0.11709000170230865
13991.0498046875 0.11771100014448166
13991.76953125 0.11833199858665466
13992.490234375 0.11895199865102768
13993.2099609375 0.11957400292158127
13993.919921875 0.12019500136375427
13994.6396484375 0.12081599980592728
13995.3603515625 0.12142399698495865
13996.080078125 0.12201700359582901
13996.7900390625 0.12261100113391876
13997.509765625 0.12320499867200851
13998.23046875 0.12379900366067886
13998.9501953125 0.1243939995765686
13999.66015625 0.12498699873685837
14000.3798828125 0.1255510002374649
14001.099609375 0.12608900666236877
14001.8203125 0.12662599980831146
14002.5400390625 0.12716400623321533
14003.25 0.12770099937915802
14003.9697265625 0.1282390058040619
14004.6904296875 0.12877699732780457
14005.41015625 0.12925300002098083
14006.1201171875 0.12967999279499054
14006.83984375 0.13010700047016144
14007.5595703125 0.13053399324417114
14008.2802734375 0.13096199929714203
14009.0 0.13138900697231293
14009.7099609375 0.13181699812412262
14010.4296875 0.13219599425792694
14011.150390625 0.13254199922084808
14011.8701171875 0.1328890025615692
14012.58984375 0.13323499262332916
14013.3095703125 0.1335819959640503
14014.0302734375 0.13392899930477142
14014.740234375 0.13427500426769257
14015.4599609375 0.1345759928226471
14016.1796875 0.13485300540924072
14016.900390625 0.13512900471687317
14017.6201171875 0.13540500402450562
14018.33984375 0.13568100333213806
14019.0498046875 0.1359580010175705
14019.76953125 0.13623400032520294
14020.490234375 0.13647900521755219
14021.2099609375 0.13670800626277924
14021.9296875 0.13693800568580627
14022.650390625 0.1371680051088333
14023.3701171875 0.13739800453186035
14024.08984375 0.1376270055770874
14024.7998046875 0.13785700500011444
14025.51953125 0.13804000616073608
14026.240234375 0.13820500671863556
14026.9599609375 0.13837000727653503
14027.6796875 0.13853499293327332
14028.400390625 0.1386999934911728
14029.1201171875 0.13886499404907227
14029.83984375 0.13902999460697174
14030.5595703125 0.139165997505188
14031.2802734375 0.13929399847984314
14032.0 0.1394219994544983
14032.7197265625 0.13955099880695343
14033.4404296875 0.13967899978160858
14034.150390625 0.13980700075626373
14034.8701171875 0.13993500173091888
14035.58984375 0.14002299308776855
14036.3095703125 0.14010299742221832
14037.0302734375 0.1401830017566681
14037.75 0.14026300609111786
14038.4697265625 0.14034199714660645
14039.1904296875 0.1404220014810562
14039.91015625 0.14050200581550598
14040.6298828125 0.14054299890995026
14041.349609375 0.1405780017375946
14042.0703125 0.14061400294303894
14042.7900390625 0.1406490057706833
14043.509765625 0.14068399369716644
14044.23046875 0.1407189965248108
14044.9501953125 0.14075499773025513
14045.669921875 0.14075499773025513
14046.3896484375 0.14075200259685516
14047.1103515625 0.140748992562294
14047.830078125 0.14074599742889404
14048.5498046875 0.14074300229549408
14049.26953125 0.14074000716209412
14049.990234375 0.14073699712753296
14050.7099609375 0.14070799946784973
14051.4296875 0.1406790018081665
14052.150390625 0.14065100252628326
14052.8701171875 0.14062200486660004
14053.58984375 0.1405930072069168
14054.3095703125 0.1405639946460724
14055.0302734375 0.14053300023078918
14055.75 0.1404689997434616
14056.4697265625 0.14040599763393402
14057.2001953125 0.14034199714660645
14057.919921875 0.14027899503707886
14058.6396484375 0.14021499454975128
14059.3603515625 0.1401520073413849
14060.080078125 0.14008599519729614
14060.7998046875 0.14000500738620758
14061.51953125 0.13992400467395782
14062.240234375 0.13984400033950806
14062.9599609375 0.1397629976272583
14063.6796875 0.13968199491500854
14064.400390625 0.13960100710391998
14065.1201171875 0.13951699435710907
14065.83984375 0.13942299783229828
14066.5703125 0.1393290013074875
14067.2900390625 0.1392340064048767
14068.009765625 0.13913999497890472
14068.73046875 0.13904500007629395
14069.4501953125 0.13895100355148315
14070.169921875 0.1388539969921112
14070.8896484375 0.13875000178813934
14071.6201171875 0.13864600658416748
14072.33984375 0.13854199647903442
14073.0595703125 0.13843800127506256
14073.7802734375 0.1383340060710907
14074.5 0.13822999596595764
14075.2197265625 0.13812699913978577
14075.9404296875 0.13802500069141388
14076.669921875 0.13792400062084198
14077.3896484375 0.1378220021724701
14078.1103515625 0.1377210021018982
14078.830078125 0.1376200020313263
14079.5498046875 0.1375180035829544
14080.26953125 0.1374109983444214
14081.0 0.13729700446128845
14081.7197265625 0.13718199729919434
14082.4404296875 0.1370670050382614
14083.16015625 0.1369519978761673
14083.8798828125 0.13683700561523438
14084.6103515625 0.13672199845314026
14085.330078125 0.1366100013256073
14086.0498046875 0.1365009993314743
14086.76953125 0.1363919973373413
14087.490234375 0.1362839937210083
14088.2197265625 0.1361750066280365
14088.9404296875 0.1360660046339035
14089.66015625 0.1359570026397705
14090.3798828125 0.13585099577903748
14091.099609375 0.1357479989528656
14091.830078125 0.13564500212669373
14092.5498046875 0.13554100692272186
14093.26953125 0.1354379951953888
14093.990234375 0.13533499836921692
14094.7197265625 0.13523200154304504
14095.4404296875 0.13512499630451202
14096.16015625 0.13501699268817902
14096.8798828125 0.1349090039730072
14097.6103515625 0.1348000019788742
14098.330078125 0.1346919983625412
14099.0498046875 0.1345839947462082
14099.7802734375 0.13447600603103638
14100.5 0.1343809962272644
14101.2197265625 0.13429200649261475
14101.9404296875 0.1342030018568039
14102.669921875 0.13411499559879303
14103.3896484375 0.13402600586414337
14104.1103515625 0.13393700122833252
14104.83984375 0.13384799659252167
14105.5595703125 0.1337680071592331
14106.2802734375 0.1336909979581833
14107.009765625 0.1336130052804947
14107.73046875 0.1335349977016449
14108.4501953125 0.1334580034017563
14109.169921875 0.1333799958229065
14109.900390625 0.1333020031452179
14110.6201171875 0.1332399994134903
14111.33984375 0.13318000733852386
14112.0703125 0.13312099874019623
14112.7900390625 0.1330610066652298
14113.51953125 0.13300099968910217
14114.240234375 0.13294099271297455
14114.9599609375 0.13288100063800812
