# wfc3_f105w
# energy
# HST, WFC3, IR, F105W, Wide Y8857.666015625 0.0004070000140927732
9483.0361328125 0.42194199562072754
9483.8056640625 0.4218359887599945
9484.5751953125 0.42173001170158386
9485.34375 0.4216249883174896
9486.11328125 0.421519011259079
9486.8828125 0.42141300439834595
9487.65234375 0.4213060140609741
9488.4228515625 0.4212000072002411
9489.1923828125 0.42109400033950806
9489.9619140625 0.420987993478775
9490.7314453125 0.420881986618042
9491.501953125 0.42077499628067017
9492.271484375 0.42066898941993713
9493.0419921875 0.4205619990825653
9493.8115234375 0.4204559922218323
9494.58203125 0.42034900188446045
9495.3525390625 0.4202420115470886
9496.1220703125 0.4201360046863556
9496.892578125 0.42002901434898376
9497.6630859375 0.41992199420928955
9498.43359375 0.4198150038719177
9499.2041015625 0.4197080135345459
9499.974609375 0.4196009933948517
9500.7451171875 0.41946300864219666
9501.5166015625 0.41932299733161926
9502.287109375 0.41918399930000305
9503.0576171875 0.41910800337791443
9503.8291015625 0.41907799243927
9504.599609375 0.419048011302948
9505.37109375 0.4190180003643036
9506.1416015625 0.4189879894256592
9506.9130859375 0.41895800828933716
9507.6845703125 0.41892799735069275
9508.4560546875 0.41889798641204834
9509.2265625 0.4188680052757263
9509.998046875 0.4188370108604431
9510.76953125 0.41883501410484314
9511.541015625 0.418832004070282
9512.3134765625 0.4188289940357208
9513.0849609375 0.41882601380348206
9513.8564453125 0.4188230037689209
9514.6279296875 0.41881999373435974
9515.400390625 0.41881701350212097
9516.171875 0.4188140034675598
9516.9443359375 0.41881099343299866
9517.7158203125 0.4188069999217987
9518.48828125 0.41880500316619873
9519.259765625 0.4188010096549988
9520.0322265625 0.41879698634147644
9520.8046875 0.4187670052051544
9521.5771484375 0.4187360107898712
9522.349609375 0.4187059998512268
9523.1220703125 0.4187619984149933
9523.89453125 0.41886401176452637
9524.6669921875 0.41896599531173706
9525.439453125 0.41906800866127014
9526.212890625 0.41916999220848083
9526.9853515625 0.4192720055580139
9527.7578125 0.4193739891052246
9528.53125 0.4194760024547577
9529.3037109375 0.4195779860019684
9530.0771484375 0.4196830093860626
9530.8505859375 0.41981300711631775
9531.623046875 0.4199419915676117
9532.396484375 0.420071005821228
9533.169921875 0.42020100355148315
9533.943359375 0.4203299880027771
9534.716796875 0.4204599857330322
9535.490234375 0.42059001326560974
9536.263671875 0.4207189977169037
9537.037109375 0.4208489954471588
9537.810546875 0.42097800970077515
9538.5849609375 0.4211080074310303
9539.3583984375 0.4212380051612854
9540.1318359375 0.4213680028915405
9540.90625 0.42149800062179565
9541.6796875 0.421627014875412
9542.4541015625 0.4217570126056671
9543.228515625 0.42190098762512207
9544.0029296875 0.42204800248146057
9544.7763671875 0.4221949875354767
9545.55078125 0.4223420023918152
9546.3251953125 0.4224889874458313
9547.099609375 0.4226360023021698
9547.8740234375 0.4227829873561859
9548.6484375 0.4229309856891632
9549.423828125 0.4230780005455017
9550.1982421875 0.4232189953327179
9550.97265625 0.42333799600601196
9551.748046875 0.4234580099582672
9552.5224609375 0.4235770106315613
9553.2978515625 0.42369699478149414
9554.072265625 0.4238159954547882
9554.84765625 0.42393600940704346
9555.623046875 0.4240550100803375
9556.3974609375 0.4241749942302704
9557.1728515625 0.42429500818252563
9557.9482421875 0.4244140088558197
9558.7236328125 0.42453399300575256
9559.4990234375 0.4246540069580078
9560.2744140625 0.42478299140930176
9561.0498046875 0.42493098974227905
9561.826171875 0.42507800459861755
9562.6015625 0.42522600293159485
9563.376953125 0.42531898617744446
9564.1533203125 0.42541199922561646
9564.9287109375 0.42550399899482727
9565.705078125 0.4255959987640381
9566.48046875 0.4256879985332489
9567.2568359375 0.4257799983024597
9568.033203125 0.42587199807167053
9568.8095703125 0.42596399784088135
9569.5849609375 0.42605701088905334
9570.361328125 0.42614901065826416
9571.1376953125 0.426241010427475
9571.9140625 0.4263330101966858
9572.69140625 0.4264250099658966
9573.4677734375 0.4265170097351074
9574.244140625 0.42660900950431824
9575.021484375 0.42670100927352905
9575.7978515625 0.42679300904273987
9576.57421875 0.4268859922885895
9577.3515625 0.4269779920578003
9578.1279296875 0.4270699918270111
9578.9052734375 0.4271619915962219
9579.6826171875 0.4272550046443939
9580.458984375 0.42732998728752136
9581.236328125 0.42739400267601013
9582.013671875 0.4274579882621765
9582.791015625 0.4274899959564209
9583.568359375 0.42740198969841003
9584.345703125 0.42731401324272156
9585.1240234375 0.4272260069847107
9585.9013671875 0.42713800072669983
9586.6787109375 0.42704999446868896
9587.4560546875 0.4269619882106781
9588.234375 0.4268740117549896
9589.01171875 0.42678600549697876
9589.7900390625 0.4266979992389679
9590.5673828125 0.4266299903392792
9591.345703125 0.42656999826431274
9592.1240234375 0.4265100061893463
9592.90234375 0.4264490008354187
9593.6806640625 0.42638900876045227
9594.458984375 0.42632898688316345
9595.2373046875 0.4262680113315582
9596.015625 0.4262079894542694
9596.7939453125 0.4261470139026642
9597.572265625 0.42608699202537537
9598.3505859375 0.42602598667144775
9599.1298828125 0.4259659945964813
9599.908203125 0.4259049892425537
9600.6865234375 0.4258340001106262
9601.4658203125 0.42576101422309875
9602.2451171875 0.4256879985332489
9603.0234375 0.4255729913711548
9603.802734375 0.4254179894924164
9604.58203125 0.4252620041370392
9605.361328125 0.4251070022583008
9606.1396484375 0.4249509871006012
9606.9189453125 0.4247959852218628
9607.6982421875 0.4246399998664856
9608.478515625 0.4244840145111084
9609.2578125 0.4243279993534088
9610.037109375 0.42417100071907043
9610.81640625 0.4239870011806488
9611.5966796875 0.423801988363266
9612.3759765625 0.42361798882484436
9613.15625 0.42343398928642273
9613.935546875 0.4232499897480011
9614.7158203125 0.4230650067329407
9615.4951171875 0.42288100719451904
9616.275390625 0.42269599437713623
9617.0556640625 0.4225119948387146
9617.8359375 0.4223270118236542
9618.6162109375 0.42214301228523254
9619.396484375 0.42195799946784973
9620.1767578125 0.421779990196228
9620.95703125 0.42162299156188965
9621.7373046875 0.42146599292755127
9622.5185546875 0.4213089942932129
9623.298828125 0.42116400599479675
9624.0791015625 0.4210200011730194
9624.8603515625 0.42087700963020325
9625.640625 0.4207339882850647
9626.421875 0.42059099674224854
9627.203125 0.4204480051994324
9627.9833984375 0.4203050136566162
9628.7646484375 0.42016100883483887
9629.5458984375 0.4200179874897003
9630.3271484375 0.4198800027370453
9631.1083984375 0.419748991727829
9631.8896484375 0.41961899399757385
9632.6708984375 0.41948801279067993
9633.4521484375 0.4193570017814636
9634.2333984375 0.4192259907722473
9635.015625 0.4190950095653534
9635.796875 0.41896501183509827
9636.5791015625 0.41883400082588196
9637.3603515625 0.41870298981666565
9638.142578125 0.41857099533081055
9638.923828125 0.4184400141239166
9639.7060546875 0.4183090031147003
9640.48828125 0.41815999150276184
9641.271484375 0.4180009961128235
9642.0517578125 0.41784200072288513
9642.833984375 0.41771501302719116
9643.6162109375 0.4176900088787079
9644.3994140625 0.4176650047302246
9645.181640625 0.41764000058174133
9645.9638671875 0.41761499643325806
9646.74609375 0.4175899922847748
9647.529296875 0.4175640046596527
9648.3115234375 0.41753900051116943
9649.09375 0.41751399636268616
9649.876953125 0.4174889922142029
9650.66015625 0.4174869954586029
9651.4423828125 0.4174889922142029
9652.2255859375 0.41749200224876404
9653.0087890625 0.417493999004364
9653.7919921875 0.417495995759964
9654.5751953125 0.41749900579452515
9655.3583984375 0.4175010025501251
9656.1416015625 0.4175040125846863
9656.9248046875 0.41750600934028625
9657.7080078125 0.41750800609588623
9658.4912109375 0.417510986328125
9659.275390625 0.41751301288604736
9660.05859375 0.41751500964164734
9660.841796875 0.4175170063972473
9661.6259765625 0.4175190031528473
9662.41015625 0.41752099990844727
9663.193359375 0.4176290035247803
9663.9775390625 0.4177840054035187
9664.76171875 0.4179390072822571
9665.5458984375 0.4180940091609955
9666.3291015625 0.4182479977607727
9667.11328125 0.4184029996395111
9667.8974609375 0.4185580015182495
9668.6826171875 0.4187130033969879
9669.466796875 0.4188680052757263
9670.2509765625 0.41901499032974243
9671.03515625 0.4191409945487976
9671.8203125 0.41926801204681396
9672.603515625 0.41939499974250793
9673.3896484375 0.4195219874382019
9674.173828125 0.41964900493621826
9674.958984375 0.41977599263191223
9675.7431640625 0.4199030101299286
9676.5283203125 0.42002999782562256
9677.3134765625 0.42015698552131653
9678.0986328125 0.4202840030193329
9678.8837890625 0.42041099071502686
9679.6689453125 0.4205380082130432
9680.4541015625 0.4206809997558594
9681.2392578125 0.4208360016345978
9682.0244140625 0.4209910035133362
9682.810546875 0.4211679995059967
9683.595703125 0.4214339852333069
9684.380859375 0.42169898748397827
9685.1669921875 0.42196500301361084
9685.9521484375 0.422230988740921
9686.73828125 0.4224970042705536
9687.5244140625 0.42276400327682495
9688.3095703125 0.42302900552749634
9689.095703125 0.4232960045337677
9689.8818359375 0.4235619902610779
9690.66796875 0.42382800579071045
9691.4541015625 0.42409399151802063
9692.240234375 0.424360990524292
9693.0263671875 0.42462700605392456
9693.8134765625 0.42489299178123474
9694.599609375 0.4251599907875061
9695.3857421875 0.42542600631713867
9696.171875 0.42569300532341003
9696.958984375 0.4259600043296814
9697.7451171875 0.4262259900569916
9698.5322265625 0.42649298906326294
9699.3193359375 0.4267599880695343
9700.10546875 0.4270229935646057
9700.892578125 0.42726200819015503
9701.6796875 0.42750000953674316
9702.466796875 0.4277380108833313
9703.25390625 0.4279560148715973
9704.041015625 0.4281669855117798
9704.828125 0.42837899923324585
9705.615234375 0.42858999967575073
9706.40234375 0.4288010001182556
9707.1904296875 0.4290130138397217
9707.9775390625 0.42922499775886536
9708.765625 0.42943599820137024
9709.552734375 0.4296480119228363
9710.3408203125 0.4298720061779022
9711.1279296875 0.43011200428009033
9711.916015625 0.43035200238227844
9712.7041015625 0.43059301376342773
9713.4921875 0.43083301186561584
9714.279296875 0.43107300996780396
9715.0673828125 0.43131399154663086
9715.85546875 0.43155398964881897
9716.6435546875 0.43179500102996826
9717.4326171875 0.43203601241111755
9718.220703125 0.43227699398994446
9719.0087890625 0.43251699209213257
9719.7978515625 0.43275800347328186
9720.5859375 0.43299901485443115
9721.3740234375 0.43323901295661926
9722.1630859375 0.43347999453544617
9722.9521484375 0.43369001150131226
9723.740234375 0.4338440001010895
9724.529296875 0.4339990019798279
9725.318359375 0.4341529905796051
9726.107421875 0.4343079924583435
9726.896484375 0.4344620108604431
9727.685546875 0.4346170127391815
9728.474609375 0.43477100133895874
9729.263671875 0.43492600321769714
9730.052734375 0.4350779950618744
9730.841796875 0.43520399928092957
9731.6318359375 0.43532899022102356
9732.4208984375 0.43545401096343994
9733.2109375 0.43557900190353394
9734.0 0.43570399284362793
9734.7900390625 0.4358299970626831
9735.5791015625 0.4359549880027771
9736.369140625 0.4360800087451935
9737.1591796875 0.4362049996852875
9737.94921875 0.43632999062538147
9738.7392578125 0.43645599484443665
9739.529296875 0.43658098578453064
9740.3193359375 0.4367179870605469
9741.109375 0.4368720054626465
9741.8994140625 0.4370270073413849
9742.689453125 0.43717899918556213
9743.48046875 0.43722298741340637
9744.271484375 0.437267005443573
9745.060546875 0.43731099367141724
9745.8515625 0.43735501170158386
9746.6416015625 0.4373989999294281
9747.4326171875 0.43744298815727234
9748.2236328125 0.43748700618743896
9749.0146484375 0.4375309944152832
9749.8046875 0.43757501244544983
9750.595703125 0.43761900067329407
9751.38671875 0.4376620054244995
9752.177734375 0.43770599365234375
9752.9697265625 0.4377500116825104
9753.7607421875 0.4377939999103546
9754.5517578125 0.43783700466156006
9755.3427734375 0.4378809928894043
9756.134765625 0.4379250109195709
9756.92578125 0.43796899914741516
9757.7177734375 0.4380120038986206
9758.5087890625 0.43805599212646484
9759.30078125 0.43810001015663147
9760.091796875 0.4381429851055145
9760.8837890625 0.43818700313568115
9761.67578125 0.4382300078868866
9762.4677734375 0.43827301263809204
9763.259765625 0.43831801414489746
9764.0517578125 0.4383629858493805
9764.84375 0.4384090006351471
9765.6357421875 0.4384540021419525
9766.427734375 0.43849900364875793
9767.220703125 0.43854400515556335
9768.0126953125 0.4385890066623688
9768.8046875 0.4386340081691742
9769.59765625 0.4386799931526184
9770.390625 0.4387100040912628
9771.1826171875 0.43872499465942383
9771.9755859375 0.43873998522758484
9772.7685546875 0.43875598907470703
9773.560546875 0.43877100944519043
9774.353515625 0.43878600001335144
9775.146484375 0.43880099058151245
9775.939453125 0.43881601095199585
9776.732421875 0.43883100152015686
9777.525390625 0.43884599208831787
9778.3193359375 0.43886101245880127
9779.1123046875 0.4388760030269623
9779.9052734375 0.4388909935951233
9780.69921875 0.43893200159072876
9781.4921875 0.438975989818573
9782.2861328125 0.4390209913253784
9783.0791015625 0.43908199667930603
9783.873046875 0.43915900588035583
9784.6669921875 0.43923598527908325
9785.4609375 0.43931299448013306
9786.25390625 0.43939098715782166
9787.0478515625 0.43946799635887146
9787.841796875 0.43954500555992126
9788.6357421875 0.43962299823760986
9789.4306640625 0.43970000743865967
9790.224609375 0.4397769868373871
9791.0185546875 0.4398539960384369
9791.8134765625 0.4399310052394867
9792.607421875 0.4400080144405365
9793.4013671875 0.4400849938392639
9794.1962890625 0.4401620030403137
9794.990234375 0.4402390122413635
9795.78515625 0.44031599164009094
9796.580078125 0.44039300084114075
9797.375 0.44047001004219055
9798.1689453125 0.44054698944091797
9798.9638671875 0.4406239986419678
9799.7587890625 0.4407010078430176
9800.5537109375 0.44076499342918396
9801.349609375 0.4408229887485504
9802.14453125 0.44088199734687805
9802.939453125 0.44097900390625
9803.734375 0.4411599934101105
9804.5302734375 0.44134101271629333
9805.3251953125 0.4415229856967926
9806.12109375 0.44170400500297546
9806.916015625 0.4418860077857971
9807.7119140625 0.4420669972896576
9808.5078125 0.44224900007247925
9809.302734375 0.4424299895763397
9810.0986328125 0.4426079988479614
9810.89453125 0.4427590072154999
9811.6904296875 0.44290998578071594
9812.486328125 0.4430609941482544
9813.2822265625 0.44321200251579285
9814.0791015625 0.4433630108833313
9814.875 0.44351398944854736
9815.6708984375 0.4436649978160858
9816.4677734375 0.44381698966026306
9817.263671875 0.4439679980278015
9818.060546875 0.44411900639533997
9818.8564453125 0.4442700147628784
9819.6533203125 0.4444209933280945
9820.44921875 0.4445889890193939
9821.24609375 0.4447700083255768
9822.04296875 0.44495099782943726
9822.83984375 0.44514399766921997
9823.63671875 0.44539299607276917
9824.43359375 0.44564199447631836
9825.23046875 0.44589200615882874
9826.02734375 0.44614100456237793
9826.8251953125 0.4463900029659271
9827.6220703125 0.4466400146484375
9828.4189453125 0.4468890130519867
9829.216796875 0.4471380114555359
9830.013671875 0.4473879933357239
9830.8115234375 0.44765499234199524
9831.6083984375 0.4479230046272278
9832.40625 0.44819000363349915
9833.2041015625 0.4484579861164093
9834.001953125 0.44872498512268066
9834.7998046875 0.4489929974079132
9835.59765625 0.44926100969314575
9836.396484375 0.4495289921760559
9837.193359375 0.44979700446128845
9837.9912109375 0.4500649869441986
9838.7890625 0.45033299922943115
9839.5869140625 0.4506010115146637
9840.3857421875 0.45086899399757385
9841.18359375 0.4511359930038452
9841.982421875 0.45140400528907776
9842.7802734375 0.45166900753974915
9843.5791015625 0.45190900564193726
9844.3779296875 0.45214998722076416
9845.17578125 0.45238998532295227
9845.974609375 0.45263001322746277
9846.7734375 0.4528709948062897
9847.572265625 0.45311200618743896
9848.37109375 0.4533520042896271
9849.169921875 0.453592985868454
9849.96875 0.45383399724960327
9850.7685546875 0.45404401421546936
9851.5673828125 0.4542529881000519
9852.3662109375 0.4544619917869568
9853.166015625 0.4546720087528229
9853.96484375 0.4548810124397278
9854.7646484375 0.4550899863243103
9855.5634765625 0.4553000032901764
9856.36328125 0.4555090069770813
9857.1630859375 0.455718994140625
9857.962890625 0.4559279978275299
9858.7626953125 0.456138014793396
9859.5615234375 0.4563469886779785
9860.3623046875 0.4565710127353668
9861.162109375 0.45681101083755493
9861.9619140625 0.45705100893974304
9862.76171875 0.4572809934616089
9863.5615234375 0.45737698674201965
9864.3623046875 0.4574719965457916
9865.162109375 0.4575679898262024
9865.962890625 0.45766401290893555
9866.7626953125 0.4577600061893463
9867.5634765625 0.4578559994697571
9868.3642578125 0.45795199275016785
9869.1640625 0.4580470025539398
9869.96484375 0.4581429958343506
9870.765625 0.45823898911476135
9871.56640625 0.4583339989185333
9872.3671875 0.4584290087223053
9873.16796875 0.45852500200271606
9873.96875 0.45862001180648804
9874.76953125 0.4587149918079376
9875.5712890625 0.4588110148906708
9876.3720703125 0.45890599489212036
9877.173828125 0.45900198817253113
9877.974609375 0.4590969979763031
9878.7763671875 0.45919299125671387
9879.5771484375 0.45928800106048584
9880.37890625 0.4593839943408966
9881.1806640625 0.4594790041446686
9881.9814453125 0.45957401394844055
9882.783203125 0.45965200662612915
9883.5849609375 0.4595640003681183
9884.38671875 0.4594759941101074
9885.1884765625 0.45938900113105774
9885.9912109375 0.4593009948730469
9886.79296875 0.459212988615036
9887.5947265625 0.45912599563598633
9888.396484375 0.45903798937797546
9889.19921875 0.458950012922287
9890.0009765625 0.4588620066642761
9890.8037109375 0.4587419927120209
9891.6064453125 0.458622008562088
9892.408203125 0.45850199460983276
9893.2109375 0.4583820104598999
9894.013671875 0.45826199650764465
9894.81640625 0.4581409990787506
9895.619140625 0.45802098512649536
9896.421875 0.4579010009765625
9897.224609375 0.45778098702430725
9898.02734375 0.4576610028743744
9898.830078125 0.45754098892211914
9899.6328125 0.4574210047721863
9900.4365234375 0.4573169946670532
9901.2392578125 0.45722800493240356
9902.04296875 0.4571380019187927
9902.845703125 0.45702800154685974
9903.6494140625 0.4568150043487549
9904.453125 0.45660200715065
9905.255859375 0.45638900995254517
9906.0595703125 0.4561760127544403
9906.86328125 0.45596298575401306
9907.6669921875 0.4557490050792694
9908.470703125 0.45553600788116455
9909.2744140625 0.4553219974040985
9910.078125 0.45510900020599365
9910.8828125 0.4548940062522888
9911.6865234375 0.4546799957752228
9912.490234375 0.45446598529815674
9913.294921875 0.4542509913444519
9914.0986328125 0.45403701066970825
9914.9033203125 0.45382198691368103
9915.70703125 0.4536069929599762
9916.51171875 0.45339301228523254
9917.31640625 0.4531779885292053
9918.12109375 0.4529629945755005
9918.9248046875 0.45274800062179565
9919.728515625 0.4525330066680908
9920.5341796875 0.452318012714386
9921.33984375 0.45210200548171997
9922.14453125 0.45188599824905396
9922.94921875 0.45167800784111023
9923.75390625 0.4514929950237274
9924.5595703125 0.45130598545074463
9925.3642578125 0.4511210024356842
9926.169921875 0.4509339928627014
9926.974609375 0.4507479965686798
9927.7802734375 0.4505620002746582
9928.5849609375 0.4503760039806366
9929.390625 0.450190007686615
9930.1962890625 0.4500029981136322
9931.001953125 0.4498159885406494
9931.8076171875 0.449629008769989
9932.61328125 0.4494419991970062
9933.4189453125 0.44925400614738464
9934.224609375 0.44906699657440186
9935.0302734375 0.44887998700141907
9935.8369140625 0.4486919939517975
9936.642578125 0.4485050141811371
9937.4482421875 0.4483169913291931
9938.2548828125 0.4481300115585327
9939.0615234375 0.44794198870658875
9939.8671875 0.44775399565696716
9940.673828125 0.4475399851799011
9941.48046875 0.44732099771499634
9942.2861328125 0.44710099697113037
9943.0927734375 0.44691601395606995
9943.8994140625 0.4467729926109314
9944.7060546875 0.44662898778915405
9945.5126953125 0.4464850127696991
9946.3203125 0.44633999466896057
9947.126953125 0.4461959898471832
9947.93359375 0.44605201482772827
9948.7412109375 0.4459080100059509
9949.5478515625 0.4457640051841736
9950.353515625 0.4456329941749573
9951.162109375 0.44551900029182434
9951.9697265625 0.4454050064086914
9952.7763671875 0.44529101252555847
9953.583984375 0.44517600536346436
9954.3916015625 0.4450620114803314
9955.19921875 0.4449479877948761
9956.0068359375 0.44483301043510437
9956.814453125 0.44471898674964905
9957.6220703125 0.4446049928665161
9958.4296875 0.444489985704422
9959.2373046875 0.44437599182128906
9960.0458984375 0.44426101446151733
9960.853515625 0.4441460072994232
9961.662109375 0.4440310001373291
9962.4697265625 0.4439150094985962
9963.2783203125 0.443899005651474
9964.0859375 0.443928986787796
9964.89453125 0.4439600110054016
9965.703125 0.44398999214172363
9966.51171875 0.44402098655700684
9967.3203125 0.44405099749565125
9968.12890625 0.44408199191093445
9968.9365234375 0.44411200284957886
9969.74609375 0.44414201378822327
9970.5546875 0.44417300820350647
9971.36328125 0.4442020058631897
9972.171875 0.4442319869995117
9972.9814453125 0.44426199793815613
9973.7900390625 0.44429200887680054
9974.599609375 0.44432199001312256
9975.408203125 0.44435200095176697
9976.2177734375 0.4443809986114502
9977.02734375 0.4444110095500946
9977.8369140625 0.4444409906864166
9978.646484375 0.44447100162506104
9979.455078125 0.44450101256370544
9980.2646484375 0.44453001022338867
9981.07421875 0.4445590078830719
9981.8837890625 0.4445880055427551
9982.6943359375 0.44461798667907715
9983.50390625 0.44470399618148804
9984.3134765625 0.4447939991950989
9985.1240234375 0.4448840022087097
9985.93359375 0.44497400522232056
9986.744140625 0.4450640082359314
9987.5537109375 0.44515401124954224
9988.3642578125 0.4452440142631531
9989.1748046875 0.44533398747444153
9989.984375 0.44542399048805237
9990.794921875 0.44548299908638
9991.60546875 0.44554200768470764
9992.416015625 0.4456000030040741
9993.2265625 0.44565901160240173
9994.037109375 0.4457170069217682
9994.8486328125 0.44577598571777344
9995.6591796875 0.4458340108394623
9996.4697265625 0.44589298963546753
9997.28125 0.44595101475715637
9998.091796875 0.4460099935531616
9998.9033203125 0.4460679888725281
9999.7138671875 0.4461260139942169
10000.5302734375 0.44621801376342773
10001.33984375 0.44632700085639954
10002.150390625 0.44643598794937134
10002.9599609375 0.4465560019016266
10003.76953125 0.44670501351356506
10004.580078125 0.44685500860214233
10005.3896484375 0.4470039904117584
10006.2099609375 0.4471539855003357
10007.01953125 0.44730299711227417
10007.830078125 0.44745299220085144
10008.6396484375 0.4476029872894287
10009.4501953125 0.4477519989013672
10010.259765625 0.44790199398994446
10011.080078125 0.44805100560188293
10011.8896484375 0.448199987411499
10012.7001953125 0.4483489990234375
10013.509765625 0.44849899411201477
10014.330078125 0.44864800572395325
10015.1396484375 0.44879698753356934
10015.9501953125 0.4489459991455078
10016.759765625 0.4490959942340851
10017.580078125 0.44924500584602356
10018.3896484375 0.44939500093460083
10019.2001953125 0.4495440125465393
10020.009765625 0.4496940076351166
10020.830078125 0.44984298944473267
10021.6396484375 0.44999200105667114
10022.4501953125 0.4501410126686096
10023.26953125 0.4502260088920593
10024.080078125 0.4502759873867035
10024.8896484375 0.45032501220703125
10025.7099609375 0.4503749907016754
10026.51953125 0.4504239857196808
10027.330078125 0.45047399401664734
10028.150390625 0.4505229890346527
10028.9599609375 0.45057201385498047
10029.76953125 0.45062199234962463
10030.58984375 0.45067098736763
10031.400390625 0.45072001218795776
10032.2099609375 0.45076900720596313
10033.0302734375 0.4508180022239685
10033.83984375 0.4508660137653351
10034.66015625 0.45091500878334045
10035.4697265625 0.4509640038013458
10036.2802734375 0.4510129988193512
10037.099609375 0.45106199383735657
10037.91015625 0.45111098885536194
10038.73046875 0.4511600136756897
10039.5400390625 0.45120900869369507
10040.349609375 0.4512439966201782
10041.169921875 0.4512610137462616
10041.98046875 0.4512780010700226
10042.7998046875 0.45128700137138367
10043.6103515625 0.4511669874191284
10044.4296875 0.45104700326919556
10045.240234375 0.4509269893169403
10046.0595703125 0.45080700516700745
10046.8701171875 0.4506869912147522
10047.6904296875 0.45056599378585815
10048.5 0.4504460096359253
10049.3203125 0.45032599568367004
10050.1298828125 0.4502109885215759
10050.9501953125 0.45012199878692627
10051.759765625 0.4500330090522766
10052.580078125 0.44994300603866577
10053.3896484375 0.4498539865016937
10054.2099609375 0.4497640132904053
10055.0302734375 0.44967401027679443
10055.83984375 0.4495849907398224
10056.66015625 0.44949498772621155
10057.4697265625 0.4494059979915619
10058.2900390625 0.44931599497795105
10059.1103515625 0.4492259919643402
10059.919921875 0.44913700222969055
10060.740234375 0.4490469992160797
10061.5498046875 0.4489560127258301
10062.3701171875 0.44886600971221924
10063.1904296875 0.44872599840164185
10064.0 0.4485430121421814
10064.8203125 0.44835999608039856
10065.6298828125 0.44817599654197693
10066.4501953125 0.4479919970035553
10067.26953125 0.44780799746513367
10068.080078125 0.4476250112056732
10068.900390625 0.4474410116672516
10069.7197265625 0.44725701212882996
10070.5400390625 0.4470730125904083
10071.349609375 0.4468879997730255
10072.169921875 0.4467029869556427
10072.990234375 0.4465180039405823
10073.7998046875 0.44633400440216064
10074.6201171875 0.44614899158477783
10075.4404296875 0.4459640085697174
10076.259765625 0.4457789957523346
10077.0703125 0.44559401273727417
10077.8896484375 0.4454079866409302
10078.7099609375 0.44522300362586975
10079.5302734375 0.44503799080848694
10080.33984375 0.4448530077934265
10081.16015625 0.4446659982204437
10081.98046875 0.4444809854030609
10082.7998046875 0.4442960023880005
10083.6103515625 0.444148987531662
10084.4296875 0.4440009891986847
10085.25 0.4438540041446686
10086.0703125 0.4437069892883301
10086.8896484375 0.4435589909553528
10087.7099609375 0.4434109926223755
10088.51953125 0.4432640075683594
10089.33984375 0.4431160092353821
10090.16015625 0.4429680109024048
10090.98046875 0.4428200125694275
10091.7998046875 0.4426720142364502
10092.6201171875 0.4425230026245117
10093.4296875 0.4423750042915344
10094.25 0.44222599267959595
10095.0703125 0.44207799434661865
10095.8896484375 0.44192901253700256
10096.7099609375 0.4417800009250641
10097.5302734375 0.4416320025920868
10098.349609375 0.4414829909801483
10099.169921875 0.4413340091705322
10099.990234375 0.44118499755859375
10100.8095703125 0.4410359859466553
10101.6298828125 0.440885990858078
10102.4501953125 0.44073599576950073
10103.259765625 0.4405989944934845
10104.080078125 0.4404680132865906
10104.900390625 0.44033798575401306
10105.7197265625 0.44020798802375793
10106.5400390625 0.440077006816864
10107.3603515625 0.4399470090866089
10108.1796875 0.4398159980773926
10109.0 0.43968600034713745
10109.8203125 0.4395560026168823
10110.6396484375 0.43939998745918274
10111.4599609375 0.4392380118370056
10112.2802734375 0.4390760064125061
10113.099609375 0.4389140009880066
10113.919921875 0.4387519955635071
10114.75 0.43858999013900757
10115.5703125 0.43842801451683044
10116.3896484375 0.43826499581336975
10117.2099609375 0.43810299038887024
10118.0302734375 0.4379410147666931
10118.849609375 0.4377779960632324
10119.669921875 0.4376159906387329
10120.490234375 0.43747198581695557
10121.3095703125 0.43733999133110046
10122.1298828125 0.43720799684524536
10122.9501953125 0.4371100068092346
10123.7802734375 0.4371339976787567
10124.599609375 0.43715900182724
10125.419921875 0.43718400597572327
10126.240234375 0.43720799684524536
10127.0595703125 0.43723300099372864
10127.8798828125 0.4372580051422119
10128.7001953125 0.4372830092906952
10129.5302734375 0.4373070001602173
10130.349609375 0.43733200430870056
10131.169921875 0.43735599517822266
10131.990234375 0.43738099932670593
10132.8095703125 0.437404990196228
10133.6298828125 0.4374290108680725
10134.4599609375 0.4374530017375946
10135.2802734375 0.4374769926071167
10136.099609375 0.4375010132789612
10136.919921875 0.43752598762512207
10137.75 0.43755000829696655
10138.5703125 0.43757399916648865
10139.3896484375 0.43759799003601074
10140.2099609375 0.437622994184494
10141.0400390625 0.4376460015773773
10141.8603515625 0.4376699924468994
10142.6796875 0.4376940131187439
10143.5 0.43781301379203796
10144.330078125 0.43794500827789307
10145.150390625 0.43807700276374817
10145.9697265625 0.43821001052856445
10146.7998046875 0.43834200501441956
10147.6201171875 0.43847399950027466
10148.4404296875 0.43860700726509094
10149.26953125 0.43873900175094604
10150.08984375 0.43887200951576233
10150.91015625 0.43900299072265625
10151.740234375 0.43913599848747253
10152.5595703125 0.43926799297332764
10153.3798828125 0.43939998745918274
10154.2099609375 0.43953201174736023
10155.0302734375 0.43966400623321533
10155.849609375 0.43979600071907043
10156.6796875 0.4399290084838867
10157.5 0.4400610029697418
10158.330078125 0.4401929974555969
10159.150390625 0.4403260052204132
10159.9697265625 0.4404579997062683
10160.7998046875 0.4405899941921234
