# wfc3_f125w
# energy
# HST, WFC3, IR, F125W,   Wide J10722.23046875 0.0004149999876972288
10841.169921875 0.005036000162363052
10842.0498046875 0.005148999858647585
10842.9296875 0.005260999780148268
10843.8095703125 0.005379000212997198
10844.6904296875 0.005497999954968691
10845.5703125 0.005617000162601471
10846.4501953125 0.005735999904572964
10847.330078125 0.005855000112205744
10848.2099609375 0.00597700010985136
10849.08984375 0.0061039999127388
10849.9697265625 0.006231999956071377
10850.849609375 0.0063599999994039536
10851.73046875 0.006486999802291393
10852.6103515625 0.00661499984562397
10853.490234375 0.006796000059694052
10854.3701171875 0.007013999857008457
10855.25 0.007230999879539013
10856.1298828125 0.007449000142514706
10857.009765625 0.007666999939829111
10857.900390625 0.007884000428020954
10858.7802734375 0.008081000298261642
10859.66015625 0.008275999687612057
10860.5400390625 0.008471000008285046
10861.419921875 0.008666000328958035
10862.2998046875 0.008861999958753586
10863.1796875 0.009073999710381031
10864.0595703125 0.009340999647974968
10864.9404296875 0.009608999826014042
10865.830078125 0.009875999763607979
10866.7099609375 0.010143999941647053
10867.58984375 0.01041099987924099
10868.4697265625 0.010685999877750874
10869.349609375 0.010966000147163868
10870.23046875 0.011246000416576862
10871.1201171875 0.01152500044554472
10872.0 0.011803999543190002
10872.8798828125 0.012083999812602997
10873.759765625 0.012377000413835049
10874.6396484375 0.012672999873757362
10875.5302734375 0.012968000024557114
10876.41015625 0.013263000175356865
10877.2900390625 0.013558000326156616
10878.169921875 0.01387100014835596
10879.0498046875 0.01424300018697977
10879.9404296875 0.01461500022560358
10880.8203125 0.01498700026422739
10881.7001953125 0.015359999611973763
10882.580078125 0.015731999650597572
10883.4697265625 0.01614299975335598
10884.349609375 0.016587000340223312
10885.23046875 0.01702900044620037
10886.1201171875 0.017472000792622566
10887.0 0.017914999276399612
10887.8798828125 0.018358999863266945
10888.76953125 0.018850000575184822
10889.650390625 0.01934799924492836
10890.5302734375 0.01984499953687191
10891.419921875 0.020343000069260597
10892.2998046875 0.020841000601649284
10893.1796875 0.021359000355005264
10894.0703125 0.02194800041615963
10894.9501953125 0.022537000477313995
10895.830078125 0.02312600053846836
10896.7197265625 0.023715000599622726
10897.599609375 0.024304000660777092
10898.490234375 0.024956999346613884
10899.3701171875 0.02565700002014637
10900.259765625 0.026357000693678856
10901.1396484375 0.02705799974501133
10902.01953125 0.027758000418543816
10902.91015625 0.02845899946987629
10903.7900390625 0.0292579997330904
10904.6796875 0.030066000297665596
10905.5595703125 0.03087499924004078
10906.4501953125 0.031683001667261124
10907.330078125 0.03249200060963631
10908.2197265625 0.033330999314785004
10909.099609375 0.03425399959087372
10909.990234375 0.03517699986696243
10910.8701171875 0.03610000014305115
10911.759765625 0.03702399879693985
10912.6396484375 0.037946999073028564
10913.5302734375 0.03895900025963783
10914.41015625 0.04002600163221359
10915.2998046875 0.04109400138258934
10916.1796875 0.0421609990298748
10917.0703125 0.04322899878025055
10917.9501953125 0.0442969985306263
10918.83984375 0.04552900046110153
10919.73046875 0.04676799848675728
10920.6103515625 0.04800700023770332
10921.5 0.04924599826335907
10922.3798828125 0.05048700049519539
10923.26953125 0.05179399996995926
10924.16015625 0.05324900150299072
10925.0400390625 0.05470599979162216
10925.9296875 0.056161001324653625
10926.8095703125 0.057617999613285065
10927.7001953125 0.05907600000500679
10928.58984375 0.06065500155091286
10929.4697265625 0.06229700148105621
10930.3603515625 0.06393799930810928
10931.25 0.06558000296354294
10932.1298828125 0.067221999168396
10933.01953125 0.06887099891901016
10933.91015625 0.07074499875307083
10934.7900390625 0.07261999696493149
10935.6796875 0.07449399679899216
10936.5703125 0.0763700008392334
10937.4599609375 0.07824300229549408
10938.33984375 0.08018799871206284
10939.23046875 0.08223500102758408
10940.1201171875 0.08428499847650528
10941.009765625 0.08633500337600708
10941.8896484375 0.08838500082492828
10942.7802734375 0.09043499827384949
10943.669921875 0.09270700067281723
10944.5595703125 0.09504999965429306
10945.4404296875 0.09739299863576889
10946.330078125 0.09973599761724472
10947.2197265625 0.10208000242710114
10948.1103515625 0.10445799678564072
10949.0 0.10706199705600739
10949.8798828125 0.10966899991035461
10950.76953125 0.11227300018072128
10951.66015625 0.11488000303506851
10952.5498046875 0.11748699843883514
10953.4404296875 0.12020599842071533
10954.330078125 0.1230349987745285
10955.2099609375 0.12586599588394165
10956.099609375 0.12869900465011597
10956.990234375 0.13153399527072906
10957.8798828125 0.13436700403690338
10958.76953125 0.13739700615406036
10959.66015625 0.14045800268650055
10960.5498046875 0.1435219943523407
10961.4404296875 0.14658400416374207
10962.330078125 0.1496489942073822
10963.2197265625 0.15273000299930573
10964.1103515625 0.15587900578975677
10965.0 0.15902799367904663
10965.8798828125 0.16217699646949768
10966.76953125 0.16532599925994873
10967.66015625 0.16847600042819977
10968.5498046875 0.17182999849319458
10969.4404296875 0.17531099915504456
10970.330078125 0.17879700660705566
10971.2197265625 0.18229199945926666
10972.1103515625 0.1857919991016388
10973.0 0.18928900361061096
10973.8896484375 0.19299499690532684
10974.7802734375 0.19669799506664276
10975.669921875 0.2004069983959198
10976.5595703125 0.20411600172519684
10977.4599609375 0.20782500505447388
10978.349609375 0.21155500411987305
10979.240234375 0.21531599760055542
10980.1298828125 0.21907499432563782
10981.01953125 0.22282099723815918
10981.91015625 0.22656700015068054
10982.7998046875 0.2303130030632019
10983.6904296875 0.23411500453948975
10984.580078125 0.23793800175189972
10985.4697265625 0.24175600707530975
10986.3603515625 0.24558000266551971
10987.25 0.2494029998779297
10988.150390625 0.2532140016555786
10989.0400390625 0.2569809854030609
10989.9296875 0.2607469856739044
10990.8203125 0.26451000571250916
10991.7099609375 0.2682729959487915
10992.599609375 0.27203598618507385
10993.5 0.2758300006389618
10994.3896484375 0.2796489894390106
10995.2802734375 0.28347301483154297
10996.169921875 0.2872929871082306
10997.0595703125 0.2911129891872406
10997.9599609375 0.29493799805641174
10998.849609375 0.2986370027065277
10999.740234375 0.30233100056648254
11000.6298828125 0.30602899193763733
11001.51953125 0.3097279965877533
11002.419921875 0.3134259879589081
11003.3095703125 0.31706899404525757
11004.2001953125 0.3205989897251129
11005.08984375 0.32412898540496826
11005.990234375 0.327659010887146
11006.8798828125 0.33118999004364014
11007.76953125 0.33472099900245667
11008.669921875 0.3381179869174957
11009.5595703125 0.3414610028266907
11010.4501953125 0.34480899572372437
11011.349609375 0.34815600514411926
11012.240234375 0.351500004529953
11013.1298828125 0.3548099994659424
11014.0302734375 0.3578689992427826
11014.919921875 0.3609269857406616
11015.8095703125 0.363986998796463
11016.7099609375 0.3670459985733032
11017.599609375 0.37010499835014343
11018.490234375 0.37305599451065063
11019.3896484375 0.3759160041809082
11020.2802734375 0.37877199053764343
11021.169921875 0.38162899017333984
11022.0703125 0.3844889998435974
11022.9599609375 0.387349009513855
11023.8603515625 0.3899190127849579
11024.75 0.3924730122089386
11025.650390625 0.3950270116329193
11026.5400390625 0.3975810110569
11027.4404296875 0.40013501048088074
11028.330078125 0.4025920033454895
11029.2197265625 0.4048669934272766
11030.1201171875 0.4071410000324249
11031.009765625 0.40941599011421204
11031.91015625 0.4116930067539215
11032.7998046875 0.4139690101146698
11033.7001953125 0.4160119891166687
11034.58984375 0.4179770052433014
11035.490234375 0.41994500160217285
11036.3798828125 0.42191100120544434
11037.2802734375 0.4238789975643158
11038.169921875 0.4258039891719818
11039.0703125 0.42751801013946533
11039.9697265625 0.42923200130462646
11040.8603515625 0.4309470057487488
11041.759765625 0.4326609969139099
11042.650390625 0.4343760013580322
11043.5498046875 0.4359489977359772
11044.4404296875 0.43741700053215027
11045.33984375 0.43888700008392334
11046.240234375 0.44035598635673523
11047.1298828125 0.4418269991874695
11048.0302734375 0.4432950019836426
11048.919921875 0.4445129930973053
11049.8203125 0.4457310140132904
11050.7197265625 0.4469490051269531
11051.6103515625 0.448168009519577
11052.509765625 0.44938600063323975
11053.41015625 0.45052599906921387
11054.2998046875 0.45155999064445496
11055.2001953125 0.4525949954986572
11056.099609375 0.4536289870738983
11056.990234375 0.4546630084514618
11057.8896484375 0.45569801330566406
11058.7900390625 0.45657700300216675
11059.6904296875 0.45743000507354736
11060.580078125 0.4583060145378113
11061.48046875 0.45919498801231384
11062.3798828125 0.4600819945335388
11063.26953125 0.4609310030937195
11064.169921875 0.4616740047931671
11065.0703125 0.46241700649261475
11065.9697265625 0.4631600081920624
11066.8701171875 0.46390300989151
11067.759765625 0.46464601159095764
11068.66015625 0.4653190076351166
11069.5595703125 0.4659610092639923
11070.4599609375 0.4665850102901459
11071.349609375 0.46719199419021606
11072.25 0.46779900789260864
11073.150390625 0.46838700771331787
11074.0498046875 0.4688499867916107
11074.9501953125 0.46931299567222595
11075.849609375 0.4697760045528412
11076.75 0.4702410101890564
11077.6396484375 0.47070398926734924
11078.5400390625 0.471125990152359
11079.4404296875 0.4715160131454468
11080.33984375 0.47190600633621216
11081.240234375 0.4722970128059387
11082.1396484375 0.4726870059967041
11083.0400390625 0.4730769991874695
11083.9404296875 0.4733949899673462
11084.830078125 0.4737119972705841
11085.73046875 0.4740299880504608
11086.6298828125 0.4743480086326599
11087.5302734375 0.4746659994125366
11088.4296875 0.47496598958969116
11089.330078125 0.47524499893188477
11090.23046875 0.4755229949951172
11091.1298828125 0.4758020043373108
11092.0302734375 0.4760810136795044
11092.9296875 0.4763590097427368
11093.830078125 0.4765920042991638
11094.73046875 0.4768170118331909
11095.6298828125 0.4770439863204956
11096.5302734375 0.4772700071334839
11097.4296875 0.4774959981441498
11098.330078125 0.47771400213241577
11099.23046875 0.47791698575019836
11100.1298828125 0.47811999917030334
11101.0302734375 0.4783239960670471
11101.9296875 0.4785270094871521
11102.830078125 0.4787299931049347
11103.73046875 0.47890400886535645
11104.6298828125 0.4790709912776947
11105.5400390625 0.47923699021339417
11106.4404296875 0.47940298914909363
11107.33984375 0.4795689880847931
11108.240234375 0.4797320067882538
11109.1396484375 0.4798800051212311
11110.0400390625 0.4800280034542084
11110.9404296875 0.48017600178718567
11111.83984375 0.48032400012016296
11112.740234375 0.48047301173210144
11113.650390625 0.48061999678611755
11114.5498046875 0.48076701164245605
11115.4501953125 0.4809130132198334
11116.349609375 0.4810599982738495
11117.25 0.481207013130188
11118.150390625 0.4813520014286041
11119.0595703125 0.4814879894256592
11119.9599609375 0.4816240072250366
11120.8603515625 0.4817599952220917
11121.759765625 0.4818960130214691
11122.669921875 0.48203200101852417
11123.5703125 0.4821540117263794
11124.4697265625 0.48226600885391235
11125.3701171875 0.4823780059814453
11126.26953125 0.4824889898300171
11127.1796875 0.48260200023651123
11128.080078125 0.4827130138874054
11128.98046875 0.48281800746917725
11129.8896484375 0.4829240143299103
11130.7900390625 0.48302900791168213
11131.6904296875 0.483134001493454
11132.58984375 0.483240008354187
11133.5 0.48334598541259766
11134.400390625 0.48345500230789185
11135.2998046875 0.48356300592422485
11136.2099609375 0.48367100954055786
11137.1103515625 0.48377901315689087
11138.009765625 0.4838869869709015
11138.919921875 0.48397400975227356
11139.8203125 0.48405998945236206
11140.7197265625 0.48417699337005615
11141.6298828125 0.48430100083351135
11142.5302734375 0.48442399501800537
11143.4404296875 0.48454201221466064
11144.33984375 0.48465201258659363
11145.240234375 0.4847620129585266
11146.150390625 0.4848710000514984
11147.0498046875 0.4849810004234314
11147.9599609375 0.4850910007953644
11148.8603515625 0.4851999878883362
11149.76953125 0.48530998826026917
11150.669921875 0.4853909909725189
11151.580078125 0.4854629933834076
11152.48046875 0.48553499579429626
11153.3798828125 0.4856039881706238
11154.2900390625 0.48566699028015137
11155.1904296875 0.48573100566864014
11156.099609375 0.4857940077781677
11157.0 0.4858579933643341
11157.91015625 0.4859209954738617
11158.8095703125 0.48596999049186707
11159.7197265625 0.48601600527763367
11160.6201171875 0.4860619902610779
11161.5302734375 0.4861080050468445
11162.4404296875 0.4861539900302887
11163.33984375 0.48619601130485535
11164.25 0.4862299859523773
11165.150390625 0.4862630069255829
11166.0595703125 0.48629701137542725
11166.9599609375 0.4863300025463104
11167.8701171875 0.4863629937171936
11168.7802734375 0.486378014087677
11169.6796875 0.4863879978656769
11170.58984375 0.48639801144599915
11171.490234375 0.486407995223999
11172.400390625 0.4864180088043213
11173.3095703125 0.4864329993724823
11174.2099609375 0.4864619970321655
11175.1201171875 0.48649099469184875
11176.0302734375 0.48652100563049316
11176.9296875 0.4865500032901764
11177.83984375 0.4865790009498596
11178.75 0.48660698533058167
11179.650390625 0.4866330027580261
11180.5595703125 0.4866600036621094
11181.4697265625 0.4866870045661926
11182.3701171875 0.4867140054702759
11183.2802734375 0.48673999309539795
11184.1904296875 0.4867669939994812
11185.099609375 0.48679399490356445
11186.0 0.4868209958076477
11186.91015625 0.48684799671173096
11187.8203125 0.4868749976158142
11188.73046875 0.4869009852409363
11189.6298828125 0.48692700266838074
11190.5400390625 0.4869529902935028
11191.4501953125 0.48697900772094727
11192.3603515625 0.48700499534606934
11193.259765625 0.4870299994945526
11194.169921875 0.48704901337623596
11195.080078125 0.4870690107345581
11195.990234375 0.48708799481391907
11196.900390625 0.4871079921722412
11197.8095703125 0.48712700605392456
11198.7099609375 0.48715201020240784
11199.6201171875 0.4871799945831299
11200.5302734375 0.48723098635673523
11201.4404296875 0.48729801177978516
11202.349609375 0.4873659908771515
11203.259765625 0.4874350130558014
11204.169921875 0.4875060021877289
11205.0703125 0.48757800459861755
11205.98046875 0.48764899373054504
11206.8896484375 0.4877209961414337
11207.7998046875 0.4877919852733612
11208.7099609375 0.48786601424217224
11209.6201171875 0.48794201016426086
11210.5302734375 0.4879949986934662
11211.4404296875 0.4880329966545105
11212.349609375 0.488070011138916
11213.259765625 0.4881100058555603
11214.169921875 0.48816099762916565
11215.080078125 0.488211989402771
11215.990234375 0.48826199769973755
11216.900390625 0.4883129894733429
11217.8095703125 0.48836299777030945
11218.7197265625 0.4884200096130371
11219.6298828125 0.48848000168800354
11220.5400390625 0.48853999376296997
11221.4501953125 0.4885999858379364
11222.3603515625 0.4886600077152252
11223.26953125 0.4887149930000305
11224.1796875 0.4887489974498749
11225.08984375 0.48878398537635803
11226.0 0.4888190031051636
11226.91015625 0.48885399103164673
11227.8203125 0.48888900876045227
11228.73046875 0.4889189898967743
11229.6396484375 0.4889470040798187
11230.5498046875 0.48897498846054077
11231.4599609375 0.4890030026435852
11232.3798828125 0.48903200030326843
11233.2900390625 0.48906299471855164
11234.2001953125 0.48910200595855713
11235.1103515625 0.4891420006752014
11236.01953125 0.4891819953918457
11236.9296875 0.48922199010849
11237.83984375 0.48926201462745667
11238.759765625 0.4892979860305786
11239.669921875 0.489331990480423
11240.580078125 0.4893670082092285
11241.490234375 0.4894010126590729
11242.400390625 0.48943600058555603
11243.3203125 0.4894680082798004
11244.23046875 0.48949599266052246
11245.1396484375 0.4895240068435669
11246.0498046875 0.48955199122428894
11246.9599609375 0.4895800054073334
11247.8798828125 0.4896090030670166
11248.7900390625 0.4896300137042999
11249.7001953125 0.48965001106262207
11250.6103515625 0.4896700084209442
11251.5302734375 0.4896889925003052
11252.4404296875 0.4897089898586273
11253.349609375 0.4897240102291107
11254.26953125 0.48973000049591064
11255.1796875 0.48973599076271057
11256.08984375 0.4897409975528717
11257.0 0.48974698781967163
11257.919921875 0.48975300788879395
11258.830078125 0.4897420108318329
11259.740234375 0.4897269904613495
11260.66015625 0.48971301317214966
11261.5703125 0.48969799280166626
11262.48046875 0.48968398571014404
11263.400390625 0.4896720051765442
11264.3095703125 0.4896650016307831
11265.23046875 0.489657998085022
11266.1396484375 0.48965099453926086
11267.0498046875 0.48964399099349976
11267.9697265625 0.48963800072669983
11268.8798828125 0.48964300751686096
11269.7998046875 0.48965099453926086
11270.7099609375 0.4896889925003052
11271.6201171875 0.4897350072860718
11272.5400390625 0.489780992269516
11273.4501953125 0.4898180067539215
11274.3701171875 0.4898430109024048
11275.2802734375 0.4898679852485657
11276.2001953125 0.48989298939704895
11277.1103515625 0.4899190068244934
11278.0302734375 0.4899429976940155
11278.9404296875 0.48994898796081543
11279.8603515625 0.48995399475097656
11280.76953125 0.4899260103702545
11281.6904296875 0.48989200592041016
11282.599609375 0.4898580014705658
11283.51953125 0.4898259937763214
11284.4296875 0.4897969961166382
11285.349609375 0.4897669851779938
11286.259765625 0.48973798751831055
11287.1796875 0.4897080063819885
11288.08984375 0.4896790087223053
11289.009765625 0.489639014005661
11289.9296875 0.48959898948669434
11290.83984375 0.48955899477005005
11291.759765625 0.48952001333236694
11292.669921875 0.48947998881340027
11293.58984375 0.48943400382995605
11294.509765625 0.4893819987773895
11295.419921875 0.489329993724823
11296.33984375 0.48927798867225647
11297.25 0.48922601342201233
11298.169921875 0.4891740083694458
11299.08984375 0.4891180098056793
11300.0 0.48906099796295166
11300.919921875 0.4890049993991852
11301.83984375 0.4889479875564575
11302.75 0.48889198899269104
11303.669921875 0.48881998658180237
11304.58984375 0.4887380003929138
11305.509765625 0.48865601420402527
11306.419921875 0.48857399821281433
11307.33984375 0.4884920120239258
11308.259765625 0.488413006067276
11309.169921875 0.4883449971675873
11310.08984375 0.48827698826789856
11311.009765625 0.4882090091705322
11311.9296875 0.4881410002708435
11312.849609375 0.4880729913711548
11313.759765625 0.48799699544906616
11314.6796875 0.4879179894924164
11315.599609375 0.487839013338089
11316.51953125 0.4877600073814392
11317.4296875 0.48768100142478943
11318.349609375 0.48760300874710083
11319.26953125 0.487527996301651
11320.1904296875 0.48745301365852356
11321.1103515625 0.48737698793411255
11322.0302734375 0.4873020052909851
11322.9404296875 0.4872269928455353
11323.8603515625 0.4871540069580078
11324.7802734375 0.48708200454711914
11325.7001953125 0.48701000213623047
11326.6201171875 0.4869379997253418
11327.5400390625 0.4868659973144531
11328.4599609375 0.48679399490356445
11329.3798828125 0.486721009016037
11330.2900390625 0.4866600036621094
11331.2099609375 0.48662498593330383
11332.1298828125 0.4865899980068207
11333.0498046875 0.4865550100803375
11333.9697265625 0.48652198910713196
11334.8896484375 0.48648801445961
11335.8095703125 0.4864549934864044
11336.73046875 0.48642200231552124
11337.650390625 0.48638901114463806
11338.5703125 0.48636099696159363
11339.490234375 0.48633700609207153
11340.41015625 0.48629701137542725
11341.330078125 0.48623499274253845
11342.25 0.48617398738861084
11343.169921875 0.4861130118370056
11344.08984375 0.486066997051239
11345.009765625 0.4860219955444336
11345.9296875 0.4859760105609894
11346.849609375 0.48593100905418396
11347.76953125 0.48588499426841736
11348.6904296875 0.4858590066432953
11349.6103515625 0.4858439862728119
11350.5302734375 0.48583000898361206
11351.4501953125 0.48581498861312866
11352.3701171875 0.48580101132392883
11353.2998046875 0.4857879877090454
11354.2197265625 0.48578399419784546
11355.1396484375 0.4857800006866455
11356.0595703125 0.48577600717544556
11356.98046875 0.4857710003852844
11357.900390625 0.4857670068740845
11358.8203125 0.4857639968395233
11359.740234375 0.48576098680496216
11360.669921875 0.4857580065727234
11361.58984375 0.48575499653816223
11362.509765625 0.4857519865036011
11363.4296875 0.4857479929924011
11364.349609375 0.4857420027256012
11365.26953125 0.48573699593544006
11366.2001953125 0.48573198914527893
11367.1201171875 0.4857270121574402
11368.0400390625 0.48572200536727905
11368.9599609375 0.4856959879398346
11369.8896484375 0.48566800355911255
11370.8095703125 0.4856399893760681
11371.73046875 0.48561200499534607
11372.650390625 0.48558399081230164
11373.580078125 0.4855780005455017
11374.5 0.4855960011482239
11375.419921875 0.48561298847198486
11376.33984375 0.48563000559806824
11377.26953125 0.4856469929218292
11378.1904296875 0.48566699028015137
11379.1103515625 0.48571500182151794
11380.0400390625 0.4857639968395233
11380.9599609375 0.4858500063419342
11381.8798828125 0.4859359860420227
11382.7998046875 0.4860219955444336
11383.73046875 0.48611998558044434
11384.650390625 0.4862250089645386
11385.580078125 0.4863300025463104
11386.5 0.4864349961280823
11387.419921875 0.4865399897098541
11388.349609375 0.48664599657058716
11389.26953125 0.4867570102214813
11390.1904296875 0.486858993768692
11391.1201171875 0.4869309961795807
11392.0400390625 0.48700299859046936
11392.9697265625 0.48707500100135803
11393.8896484375 0.48715800046920776
11394.8203125 0.48724299669265747
11395.740234375 0.4873279929161072
11396.66015625 0.48741400241851807
11397.58984375 0.4874989986419678
11398.509765625 0.48758500814437866
11399.4404296875 0.4876730144023895
11400.3603515625 0.487762987613678
11401.2900390625 0.48785400390625
11402.2099609375 0.48794499039649963
11403.1396484375 0.48803600668907166
11404.0595703125 0.48812198638916016
11404.990234375 0.48820799589157104
11405.91015625 0.48829400539398193
11406.83984375 0.4883800148963928
11407.759765625 0.4884659945964813
11408.6904296875 0.48856401443481445
11409.6103515625 0.4886690080165863
11410.5400390625 0.48877400159835815
11411.4697265625 0.4888800084590912
11412.3896484375 0.48898500204086304
11413.3203125 0.48908698558807373
11414.240234375 0.4891799986362457
11415.169921875 0.48927199840545654
11416.08984375 0.48936501145362854
11417.01953125 0.48945701122283936
11417.9501953125 0.48954999446868896
11418.8701171875 0.4896480143070221
11419.7998046875 0.48974698781967163
11420.73046875 0.48984599113464355
11421.650390625 0.4899449944496155
11422.580078125 0.4900439977645874
11423.509765625 0.4901350140571594
11424.4296875 0.4902139902114868
11425.3603515625 0.4902940094470978
11426.2900390625 0.49037298560142517
11427.2099609375 0.49045199155807495
11428.1396484375 0.4905320107936859
11429.0703125 0.49061399698257446
11429.990234375 0.4906960129737854
11430.919921875 0.49077799916267395
11431.849609375 0.4908599853515625
11432.7802734375 0.49094098806381226
11433.7001953125 0.49101799726486206
11434.6298828125 0.4910910129547119
11435.5595703125 0.49116501212120056
11436.490234375 0.491237998008728
11437.41015625 0.4913110136985779
11438.33984375 0.4913789927959442
11439.26953125 0.4914250075817108
11440.2001953125 0.4914790093898773
11441.1298828125 0.4915649890899658
11442.0498046875 0.4916499853134155
11442.98046875 0.4917350113391876
11443.91015625 0.49180901050567627
11444.83984375 0.49187999963760376
11445.76953125 0.49195200204849243
11446.7001953125 0.4920229911804199
11447.6201171875 0.4920949935913086
11448.5498046875 0.49216198921203613
11449.48046875 0.4922249913215637
11450.41015625 0.49226999282836914
11451.33984375 0.49229300022125244
11452.26953125 0.49231699109077454
11453.2001953125 0.49233898520469666
11454.1298828125 0.492343008518219
11455.0595703125 0.49234700202941895
11455.990234375 0.4923509955406189
11456.91015625 0.49235400557518005
11457.83984375 0.49235799908638
11458.76953125 0.49235600233078003
11459.7001953125 0.4923520088195801
11460.6298828125 0.49234700202941895
11461.5595703125 0.492343008518219
11462.490234375 0.49233898520469666
11463.419921875 0.49233299493789673
11464.349609375 0.49232399463653564
11465.2802734375 0.49231499433517456
11466.2099609375 0.4923059940338135
11467.1396484375 0.4922969937324524
11468.0703125 0.4922879934310913
11469.0 0.4922870099544525
11469.9296875 0.4922870099544525
11470.8603515625 0.4922870099544525
11471.7900390625 0.4922870099544525
11472.7197265625 0.49228599667549133
11473.66015625 0.4922589957714081
11474.58984375 0.4922100007534027
11475.51953125 0.49216100573539734
11476.4501953125 0.4921109974384308
11477.3798828125 0.4920620024204254
11478.3095703125 0.49201199412345886
11479.240234375 0.4919559955596924
11480.169921875 0.4918999969959259
11481.099609375 0.4918450117111206
