# wircam_y
# energy
# Wircam Y9386.0 0.009960000403225422
10314.0 0.7429699897766113
10316.0 0.7429699897766113
10318.0 0.7429800033569336
10320.0 0.7429999709129333
10322.0 0.7430400252342224
10324.0 0.7430300116539001
10326.0 0.7429999709129333
10328.0 0.7429500222206116
10330.0 0.7428399920463562
10332.0 0.7427499890327454
10334.0 0.7425500154495239
10336.0 0.7422800064086914
10338.0 0.7420799732208252
10340.0 0.7418199777603149
10342.0 0.7416200041770935
10344.0 0.7413600087165833
10346.0 0.741129994392395
10348.0 0.7408300042152405
10350.0 0.7405499815940857
10352.0 0.7402300238609314
10354.0 0.7398399710655212
10356.0 0.7394999861717224
10358.0 0.739139974117279
10360.0 0.7387400269508362
10362.0 0.7383999824523926
10364.0 0.7380099892616272
10366.0 0.7376899719238281
10368.0 0.7373499870300293
10370.0 0.7369999885559082
10372.0 0.7366300225257874
10374.0 0.736270010471344
10376.0 0.7358599901199341
10378.0 0.7354400157928467
10380.0 0.7350599765777588
10382.0 0.7346500158309937
10384.0 0.7341899871826172
10386.0 0.7337999939918518
10388.0 0.7333800196647644
10390.0 0.7329599857330322
10392.0 0.7325599789619446
10394.0 0.7320899963378906
10396.0 0.7316399812698364
10398.0 0.7311599850654602
10400.0 0.7307299971580505
10402.0 0.73021000623703
10404.0 0.7296800017356873
10406.0 0.729200005531311
10408.0 0.7287399768829346
10410.0 0.7282299995422363
10412.0 0.7276899814605713
10414.0 0.7272300124168396
10416.0 0.7267799973487854
10418.0 0.7262700200080872
10420.0 0.7257500290870667
10422.0 0.7252500057220459
10424.0 0.7247300148010254
10426.0 0.7241799831390381
10428.0 0.7237399816513062
10430.0 0.7232699990272522
10432.0 0.7227200269699097
10434.0 0.7222700119018555
10436.0 0.7217699885368347
10438.0 0.7212100028991699
10440.0 0.7206599712371826
10442.0 0.7201200127601624
10444.0 0.7196000218391418
10446.0 0.7190700173377991
10448.0 0.7185199856758118
10450.0 0.717960000038147
10452.0 0.7173299789428711
10454.0 0.7167199850082397
10456.0 0.7161099910736084
10458.0 0.7154800295829773
10460.0 0.7148600220680237
10462.0 0.7142500281333923
10464.0 0.7135800123214722
10466.0 0.71288001537323
10468.0 0.7122499942779541
10470.0 0.7115799784660339
10472.0 0.710919976234436
10474.0 0.7102400064468384
10476.0 0.7095199823379517
10478.0 0.7088299989700317
10480.0 0.7081000208854675
10482.0 0.7074099779129028
10484.0 0.7067300081253052
10486.0 0.7060099840164185
10488.0 0.7052900195121765
10490.0 0.7046200037002563
10492.0 0.7038599848747253
10494.0 0.7030799984931946
10496.0 0.7023599743843079
10498.0 0.7016800045967102
10500.0 0.7009400129318237
10502.0 0.700160026550293
10504.0 0.6994199752807617
10506.0 0.6986700296401978
10508.0 0.6979699730873108
10510.0 0.697160005569458
10512.0 0.6964100003242493
10514.0 0.6956499814987183
10516.0 0.694890022277832
10518.0 0.6940900087356567
10520.0 0.693340003490448
10522.0 0.692550003528595
10524.0 0.6917999982833862
10526.0 0.6910899877548218
10528.0 0.6903499960899353
10530.0 0.6896399855613708
10532.0 0.6889200210571289
10534.0 0.688260018825531
10536.0 0.687529981136322
10538.0 0.6868399977684021
10540.0 0.6861400008201599
10542.0 0.6855199933052063
10544.0 0.684909999370575
10546.0 0.6843000054359436
10548.0 0.6836400032043457
10550.0 0.6830700039863586
10552.0 0.682479977607727
10554.0 0.6819199919700623
10556.0 0.6812999844551086
10558.0 0.6806899905204773
10560.0 0.6801900267601013
10562.0 0.6796600222587585
10564.0 0.6791700124740601
10566.0 0.6786500215530396
10568.0 0.6782199740409851
10570.0 0.6777300238609314
10572.0 0.6772900223731995
10574.0 0.6768500208854675
10576.0 0.6764199733734131
10578.0 0.6759899854660034
10580.0 0.6756600141525269
10582.0 0.675320029258728
10584.0 0.6750199794769287
10586.0 0.6747099757194519
10588.0 0.6744800209999084
10590.0 0.6742600202560425
10592.0 0.6740000247955322
10594.0 0.6737499833106995
10596.0 0.673550009727478
10598.0 0.6733400225639343
10600.0 0.6731699705123901
10602.0 0.6729999780654907
10604.0 0.6728500127792358
10606.0 0.6727100014686584
10608.0 0.6725800037384033
10610.0 0.6724900007247925
10612.0 0.6724200248718262
10614.0 0.6723300218582153
10616.0 0.6722599864006042
10618.0 0.6721600294113159
10620.0 0.6721299886703491
10622.0 0.6721000075340271
10624.0 0.6720899939537048
10626.0 0.6720899939537048
10628.0 0.6721199750900269
10630.0 0.6721600294113159
10632.0 0.6721000075340271
10634.0 0.6721299886703491
10636.0 0.6722000241279602
10638.0 0.6722300052642822
10640.0 0.6722400188446045
10642.0 0.672290027141571
10644.0 0.672290027141571
10646.0 0.6722699999809265
10648.0 0.6722599864006042
10650.0 0.6722300052642822
10652.0 0.6721500158309937
10654.0 0.6720700263977051
10656.0 0.6719099879264832
10658.0 0.6717399954795837
10660.0 0.6714800000190735
10662.0 0.6711900234222412
10664.0 0.6709100008010864
10666.0 0.6705600023269653
10668.0 0.6700599789619446
10670.0 0.669510006904602
10672.0 0.6688699722290039
10674.0 0.668179988861084
10676.0 0.6674200296401978
10678.0 0.6665599942207336
10680.0 0.6656000018119812
10682.0 0.6646100282669067
10684.0 0.6635100245475769
10686.0 0.6622800230979919
10688.0 0.6610100269317627
10690.0 0.6596099734306335
10692.0 0.6581299901008606
10694.0 0.6565099954605103
10696.0 0.6547200083732605
10698.0 0.6528000235557556
10700.0 0.6507599949836731
10702.0 0.648639976978302
10704.0 0.6463199853897095
10706.0 0.6438599824905396
10708.0 0.6412799954414368
10710.0 0.6385499835014343
10712.0 0.635699987411499
10714.0 0.6326799988746643
10716.0 0.6294900178909302
10718.0 0.6261299848556519
10720.0 0.6226199865341187
10722.0 0.6190000176429749
10724.0 0.6151700019836426
10726.0 0.6111900210380554
10728.0 0.6071900129318237
10730.0 0.6030600070953369
10732.0 0.5988500118255615
10734.0 0.5944100022315979
10736.0 0.589900016784668
10738.0 0.5852699875831604
10740.0 0.5804600119590759
10742.0 0.5755299925804138
10744.0 0.5704699754714966
10746.0 0.5652599930763245
10748.0 0.559909999370575
10750.0 0.5544700026512146
10752.0 0.5489299893379211
10754.0 0.5432100296020508
10756.0 0.5374299883842468
10758.0 0.5315399765968323
10760.0 0.5255299806594849
10762.0 0.5194200277328491
10764.0 0.5131999850273132
10766.0 0.506850004196167
10768.0 0.500469982624054
10770.0 0.49393001198768616
10772.0 0.48737001419067383
10774.0 0.4807699918746948
10776.0 0.4741100072860718
10778.0 0.46744000911712646
10780.0 0.460750013589859
10782.0 0.454010009765625
10784.0 0.447160005569458
10786.0 0.4403199851512909
10788.0 0.433459997177124
10790.0 0.42660999298095703
10792.0 0.41971999406814575
10794.0 0.4128600060939789
10796.0 0.40599000453948975
10798.0 0.39917001128196716
10800.0 0.392300009727478
10802.0 0.385560005903244
10804.0 0.3788500130176544
10806.0 0.37209001183509827
10808.0 0.36539000272750854
10810.0 0.3586600124835968
10812.0 0.3520199954509735
10814.0 0.34536999464035034
10816.0 0.33886998891830444
10818.0 0.33239999413490295
10820.0 0.32596999406814575
10822.0 0.3196299970149994
10824.0 0.3133400082588196
10826.0 0.30715999007225037
10828.0 0.3010900020599365
10830.0 0.2950400114059448
10832.0 0.289110004901886
10834.0 0.28321999311447144
10836.0 0.2773900032043457
10838.0 0.2717300057411194
10840.0 0.26614001393318176
10842.0 0.26065000891685486
10844.0 0.25519001483917236
10846.0 0.24988000094890594
10848.0 0.24462999403476715
10850.0 0.23949000239372253
10852.0 0.23444999754428864
10854.0 0.22950999438762665
10856.0 0.2246900051832199
10858.0 0.21987999975681305
10860.0 0.21518999338150024
10862.0 0.2106499969959259
10864.0 0.20611999928951263
10866.0 0.2017499953508377
10868.0 0.19742000102996826
10870.0 0.19314999878406525
10872.0 0.188960000872612
10874.0 0.18490999937057495
10876.0 0.18095000088214874
10878.0 0.1771399974822998
10880.0 0.17337000370025635
10882.0 0.16967999935150146
10884.0 0.16610999405384064
10886.0 0.1625799983739853
10888.0 0.15911999344825745
10890.0 0.1557299941778183
10892.0 0.15240000188350677
10894.0 0.14914000034332275
10896.0 0.14597000181674957
10898.0 0.14283999800682068
10900.0 0.13982999324798584
10902.0 0.13693000376224518
10904.0 0.13405999541282654
10906.0 0.13127000629901886
10908.0 0.12851999700069427
10910.0 0.12580999732017517
10912.0 0.12318000197410583
10914.0 0.120619997382164
10916.0 0.11812999844551086
10918.0 0.11570999771356583
10920.0 0.11330000311136246
10922.0 0.11101000010967255
10924.0 0.1087300032377243
10926.0 0.1065400019288063
10928.0 0.10436999797821045
10930.0 0.10226000100374222
10932.0 0.10027000308036804
10934.0 0.09825000166893005
10936.0 0.09627000242471695
10938.0 0.09435000270605087
10940.0 0.09245000034570694
10942.0 0.0906200036406517
10944.0 0.0888499990105629
10946.0 0.0871099978685379
10948.0 0.08535999804735184
10950.0 0.08365999907255173
10952.0 0.0820000022649765
10954.0 0.08041000366210938
10956.0 0.07884000241756439
10958.0 0.07732000201940536
10960.0 0.07586999982595444
10962.0 0.07442999631166458
10964.0 0.07298000156879425
10966.0 0.07161000370979309
10968.0 0.07028000056743622
10970.0 0.06897000223398209
10972.0 0.06772000342607498
10974.0 0.06650000065565109
10976.0 0.06525000184774399
10978.0 0.06406000256538391
10980.0 0.06289999932050705
10982.0 0.061799999326467514
10984.0 0.060679998248815536
10986.0 0.05959000065922737
10988.0 0.05855000019073486
10990.0 0.057509999722242355
10992.0 0.05649000033736229
10994.0 0.055479999631643295
10996.0 0.05451999977231026
10998.0 0.05353999882936478
11000.0 0.05257999897003174
11002.0 0.051669999957084656
11004.0 0.05079999938607216
11006.0 0.049869999289512634
11008.0 0.04902999848127365
11010.0 0.04822999984025955
11012.0 0.04741999879479408
11014.0 0.04659999907016754
11016.0 0.04579000174999237
11018.0 0.04496999830007553
11020.0 0.04424000158905983
11022.0 0.04349000006914139
11024.0 0.042739998549222946
11026.0 0.04205000028014183
11028.0 0.04131000116467476
11030.0 0.040619999170303345
11032.0 0.0400100015103817
11034.0 0.039340000599622726
11036.0 0.038679998368024826
11038.0 0.03807000070810318
11040.0 0.03748000040650368
11042.0 0.0368800014257431
11044.0 0.0362900011241436
11046.0 0.03568999841809273
11048.0 0.03516000136733055
11050.0 0.03463999927043915
11052.0 0.03409000113606453
11054.0 0.033580001443624496
11056.0 0.03313000127673149
11058.0 0.03260999917984009
11060.0 0.03215000033378601
11062.0 0.03170999884605408
11064.0 0.03116000071167946
11066.0 0.030750000849366188
11068.0 0.030239999294281006
11070.0 0.029769999906420708
11072.0 0.02930000051856041
11074.0 0.028850000351667404
11076.0 0.028429999947547913
11078.0 0.028020000085234642
11080.0 0.02758999913930893
11082.0 0.027219999581575394
11084.0 0.02679000049829483
11086.0 0.02638000063598156
11088.0 0.02597000077366829
11090.0 0.025629999116063118
11092.0 0.02525000087916851
11094.0 0.024890000000596046
11096.0 0.024569999426603317
11098.0 0.02418999932706356
11100.0 0.023900000378489494
11102.0 0.023560000583529472
11104.0 0.023240000009536743
11106.0 0.0228899996727705
11108.0 0.022600000724196434
11110.0 0.02230999991297722
11112.0 0.022059999406337738
11114.0 0.021730000153183937
11116.0 0.021390000358223915
11118.0 0.021069999784231186
11120.0 0.020800000056624413
11122.0 0.020430000498890877
11124.0 0.020190000534057617
11126.0 0.019910000264644623
11128.0 0.01964999921619892
11130.0 0.019379999488592148
11132.0 0.01915000006556511
11134.0 0.018890000879764557
