# vista_y
# energy
# VISTA Y filter9200.0 0.0036230001132935286
10300.0 0.7676200270652771
10310.0 0.7659199833869934
10320.0 0.763670027256012
10330.0 0.7619199752807617
10340.0 0.7596700191497803
10350.0 0.7581800222396851
10360.0 0.7582600116729736
10370.0 0.7585899829864502
10380.0 0.75941002368927
10390.0 0.7607799768447876
10400.0 0.7655900120735168
10410.0 0.7705100178718567
10420.0 0.7756999731063843
10430.0 0.7820000052452087
10440.0 0.7890499830245972
10450.0 0.7973300218582153
10460.0 0.805620014667511
10470.0 0.8130300045013428
10480.0 0.8198400139808655
10490.0 0.8241599798202515
10500.0 0.8270400166511536
10510.0 0.8288499712944031
10520.0 0.8252099752426147
10530.0 0.8174099922180176
10540.0 0.8088600039482117
10550.0 0.7940499782562256
10560.0 0.7731099724769592
10570.0 0.7509999871253967
10580.0 0.7259899973869324
10590.0 0.6942300200462341
10600.0 0.6604099869728088
10610.0 0.625220000743866
10620.0 0.5860700011253357
10630.0 0.5483700037002563
10640.0 0.5112500190734863
10650.0 0.47387000918388367
10660.0 0.43575000762939453
10670.0 0.39910000562667847
10680.0 0.36814001202583313
10690.0 0.3358199894428253
10700.0 0.3025699853897095
10710.0 0.2736800014972687
10720.0 0.2456900030374527
10730.0 0.22096000611782074
10740.0 0.19808000326156616
10750.0 0.17545999586582184
10760.0 0.15452000498771667
10770.0 0.13431000709533691
10780.0 0.11749999970197678
10790.0 0.10249000042676926
10800.0 0.08783499896526337
10810.0 0.07591500133275986
10820.0 0.06573399901390076
10830.0 0.05579899996519089
10840.0 0.04743099957704544
10850.0 0.04135600104928017
10860.0 0.03568100184202194
10870.0 0.030274000018835068
10880.0 0.026218000799417496
10890.0 0.022438999265432358
10900.0 0.019733000546693802
10910.0 0.017299000173807144
10920.0 0.014713999815285206
10930.0 0.013612000271677971
10940.0 0.012701000086963177
10950.0 0.010582000017166138
10960.0 0.008740000426769257
10970.0 0.00849399995058775
10980.0 0.008181000128388405
10990.0 0.008035000413656235
11000.0 0.006829000078141689
11010.0 0.004135999828577042
11020.0 0.0037440001033246517
11030.0 0.004550000187009573
11040.0 0.003854000009596348
11050.0 0.0038580000400543213
11060.0 0.004517000168561935
11070.0 0.0032220000866800547
11080.0 0.0019099999917671084
11090.0 0.002518000081181526
11100.0 0.0033420000690966845
11110.0 0.0018619999755173922
11120.0 0.004110999871045351
11130.0 0.004267000127583742
11140.0 0.0043219998478889465
11150.0 0.005057999864220619
11160.0 0.00420599989593029
11170.0 0.003295999951660633
11180.0 0.0023219999857246876
11190.0 0.0028689999599009752
11200.0 0.002853000070899725
11210.0 0.002182000083848834
11220.0 0.00139999995008111
11230.0 0.0006649999995715916
11240.0 0.0015200000489130616
11250.0 0.0013409999664872885
11260.0 0.0005109999910928309
11270.0 0.002196999965235591
11280.0 0.002795000094920397
11290.0 0.002119000069797039
11300.0 0.0001900000061141327
11310.0 0.00037799999699927866
11320.0 0.0008740000193938613
11330.0 0.0019509999547153711
11340.0 0.0006150000263005495
11350.0 0.000653000024612993
11360.0 0.001062000053934753
11370.0 0.0009869999485090375
11380.0 0.0017930000321939588
11390.0 0.0017419999931007624
11400.0 0.00016799999866634607
