Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.8213609724694624e-23 4.45157510785644e-15 4.451572300865454e-15 2.8069909854862955e-21
9.276957666717493 1.717153165129804e-23 4.228477680439077e-15 4.228474746147123e-15 2.934291953976218e-21
9.346799007870057 1.6477158883078686e-23 4.088035573397134e-15 4.088032488839471e-15 3.0845576628449473e-21
9.417166147792997 1.584690009331881e-23 3.961265812006478e-15 3.961262568593982e-15 3.2434124955995823e-21
9.488063044949055 1.5427878143462693e-23 3.885556198806386e-15 3.885552779645534e-15 3.4191608521764616e-21
9.559493687602165 1.5043256076385462e-23 3.817211048979807e-15 3.8172074441483695e-15 3.604831438417159e-21
9.631462094041797 1.4806641267537218e-23 3.785456041429787e-15 3.785452234532355e-15 3.806897432733875e-21
9.703972312809022 1.4590189409587993e-23 3.758200203436738e-15 3.758196183251496e-15 4.020185242476541e-21
9.777099908821425 1.4493816063820405e-23 3.761510094951067e-15 3.7615058465960745e-15 4.248354992233677e-21
9.924867353363874 1.444331810645768e-23 3.805056594246632e-15 3.805051871764602e-15 4.722482031687303e-21
10.074868099996943 1.4662291265868555e-23 3.921124615376965e-15 3.921119401639856e-15 5.2137371092761005e-21
10.150790707826552 1.4854942895549764e-23 4.002582508528137e-15 4.002577036978548e-15 5.4715495893234884e-21
10.22721067892732 1.521003477420171e-23 4.129113705774488e-15 4.129107958383785e-15 5.747390703002757e-21
10.304205975847633 1.5599390800171505e-23 4.266695037775906e-15 4.266689001913113e-15 6.035862792207513e-21
10.381780929913377 1.6228219362421868e-23 4.472106763989911e-15 4.472100432876884e-15 6.331113027531919e-21
10.459939905058707 1.6928897396616836e-23 4.700318586003191e-15 4.700311944621727e-15 6.64138146400873e-21
10.538687298071551 1.80349471907003e-23 5.045112168795825e-15 5.04510519015392e-15 6.978641905796175e-21
10.618027538840941 1.9286282567083666e-23 5.435779179472451e-15 5.435771847176578e-15 7.332295873093805e-21
10.697971937068667 2.1164493906001628e-23 6.010059551303995e-15 6.010051840564868e-15 7.710739126486454e-21
10.778518246224262 2.3821340978713005e-23 6.8154525721393224e-15 6.815444425240697e-15 8.146898625938422e-21
10.859664048220797 2.779545720987112e-23 8.012345080283208e-15 8.01233640362559e-15 8.676657616276368e-21
10.941420754335242 3.384909075349133e-23 9.830829398420837e-15 9.830820050459817e-15 9.347961018083275e-21
10.961955922839442 3.597304811186436e-23 1.0467301242336996e-14 1.0467291676926835e-14 9.565410159435923e-21
10.982529632329763 3.835353654877735e-23 1.118091209016377e-14 1.1180902296080768e-14 9.794083002818461e-21
11.023792963743814 4.415226423196752e-23 1.2919730703409733e-14 1.2919720399336407e-14 1.0304073322875064e-20
11.065211328886559 5.176617370864969e-23 1.5204607415595885e-14 1.5204596475536836e-14 1.0940059046945241e-20
11.08597883104876 5.66532120637311e-23 1.6671244314752292e-14 1.6671232981275824e-14 1.1333476468562074e-20
11.106785310247485 6.211656059602533e-23 1.8313241013482772e-14 1.831322925033034e-14 1.1763152434019125e-20
11.14851549250461 7.5115237587975e-23 2.222872330813068e-14 2.2228710562093323e-14 1.2746037353281247e-20
11.169441129330048 8.211723987862723e-23 2.4346426176837912e-14 2.434641290462533e-14 1.3272212589639579e-20
11.190406043337886 8.837758505463683e-23 2.6251698537430663e-14 2.625168474304358e-14 1.379438708325922e-20
11.21140851448765 9.447603400571625e-23 2.8115853017869694e-14 2.8115838724078612e-14 1.4293791084600655e-20
11.22192452720434 9.768512170509597e-23 2.909813795264441e-14 2.90981234017968e-14 1.4550847610901674e-20
11.232450403670388 9.910290891897706e-23 2.954815340085008e-14 2.954813871498232e-14 1.468586775558348e-20
11.253533585369773 1.0041345202422028e-22 2.999509501621639e-14 2.999508012373416e-14 1.4892482223905345e-20
11.274656339961506 1.008526655701753e-22 3.01828418006554e-14 3.0182826716010086e-14 1.5084645316458495e-20
11.285231677511122 1.0107309522142033e-22 3.027718384155509e-14 3.027716867306628e-14 1.5168488810523883e-20
11.295816934455262 9.991410087906294e-23 2.995807219041635e-14 2.995805702560668e-14 1.5164809666308583e-20
11.317017243752359 9.6876216674334e-23 2.9101714819245137e-14 2.910169971062431e-14 1.5108620819317282e-20
11.338257342390673 9.383851520931137e-23 2.824209244789061e-14 2.8242077399959014e-14 1.5047931592419712e-20
11.359537305047965 9.056122695502044e-23 2.7306898309654136e-14 2.7306883340449252e-14 1.4969204886940698e-20
11.402217121831576 8.320508122928113e-23 2.518306512417588e-14 2.5183050374800447e-14 1.474937542913378e-20
11.423617126015266 7.937231155344731e-23 2.4068116241073094e-14 2.406810161760287e-14 1.4623470221009925e-20
11.445057294333186 7.546165789272368e-23 2.292523238099432e-14 2.292521788568409e-14 1.4495310227553446e-20
11.488058425037956 6.752591045665452e-23 2.059143044268584e-14 2.0591416209003716e-14 1.423368212250428e-20
11.53122111869469 6.047751558703818e-23 1.851137484889996e-14 1.851136085965068e-14 1.398924928093459e-20
11.574545982324347 5.421400849812119e-23 1.6656544796767556e-14 1.665653103553921e-14 1.376122834209374e-20
11.618033625228566 4.870227371233339e-23 1.501935558133398e-14 1.5019342013762944e-14 1.3567571036067824e-20
11.661684658998247 4.413699888150842e-23 1.3662605433075686e-14 1.3662591963434103e-14 1.3469641585790817e-20
11.705499697522141 4.0651355638198645e-23 1.2630903702817811e-14 1.2630890275638069e-14 1.342717974023845e-20
11.749479356995494 3.79521347122482e-23 1.1836526221050238e-14 1.1836512767248612e-14 1.3453801623079688e-20
11.793624255928705 3.5648761468556e-23 1.1159922175788554e-14 1.115990867291425e-14 1.3502874303058184e-20
11.83793501515603 3.423822206096783e-23 1.0758620512053593e-14 1.0758606885104329e-14 1.362694926493552e-20
11.882412257844306 3.3042555458207587e-23 1.0421918597398674e-14 1.0421904830216665e-14 1.3767182012402455e-20
11.92705660950172 3.24812532442474e-23 1.028337068583181e-14 1.0283356723433613e-14 1.3962398198049357e-20
11.971868697986617 3.2090565643701795e-23 1.019785306895682e-14 1.0197838894035783e-14 1.4174921035137957e-20
12.016849153516302 3.2350165665786343e-23 1.031897479459044e-14 1.0318960347211023e-14 1.4447379418420024e-20
12.061998608675935 3.273939936670959e-23 1.048236830164744e-14 1.0482353564939046e-14 1.4736708395015415e-20
12.152807060118223 3.475096854369279e-23 1.1210189378789977e-14 1.1210173933392874e-14 1.5445397101933333e-20
12.198467333490619 3.6413650049657845e-23 1.1790681682667017e-14 1.1790665808019911e-14 1.5874647106367998e-20
12.244299160690385 3.8272976302401706e-23 1.2439290252765254e-14 1.2439273923728474e-14 1.632903678251214e-20
12.290303186275983 4.0712552191650215e-23 1.3281904642198157e-14 1.3281887786608085e-14 1.6855590070494945e-20
12.3364800572276 4.337207033684018e-23 1.4202697835341502e-14 1.420268041624502e-14 1.7419096481208158e-20
12.382830422956244 4.644103928178621e-23 1.526480597772668e-14 1.526478788866348e-14 1.808906319894172e-20
12.429354935312874 4.966479922389089e-23 1.6385764439086814e-14 1.638574565470447e-14 1.878438234420006e-20
12.476058240797144 5.27814307747551e-23 1.747945893515867e-14 1.7479439429072653e-14 1.9506086018192832e-20
12.522937033967983 5.595123365237388e-23 1.8598815942445008e-14 1.8598795695531986e-14 2.0246913022904493e-20
12.569987951963114 5.845108306538773e-23 1.9502795067370577e-14 1.950277410812159e-14 2.0959248982995015e-20
12.593579661530361 5.93143648616402e-23 1.9827981775454984e-14 1.9827960494687136e-14 2.1280767845214755e-20
12.617215648686605 5.993233072466263e-23 2.00721607489706e-14 2.0072139170623722e-14 2.15783468770321e-20
12.664620788327802 6.017172319805448e-23 2.022805251536833e-14 2.0228030443715075e-14 2.2071653254906884e-20
12.71220403757155 5.93579497810926e-23 2.002945719805332e-14 2.0029434743037653e-14 2.2455015669632334e-20
12.736062662318053 5.850999158011976e-23 1.9780381150871364e-14 1.978035855339051e-14 2.2597480853221836e-20
12.759966065607527 5.741014978310908e-23 1.9444985892494527e-14 1.9444963180401836e-14 2.2712092694117266e-20
12.807907544139693 5.438214997460226e-23 1.8488598449270402e-14 1.8488575609785885e-14 2.2839484515467968e-20
12.856029147395699 5.1005822580979615e-23 1.7405882095402684e-14 1.7405859183277322e-14 2.2912125364630938e-20
12.904331552136407 4.7411880828491857e-23 1.6240228297511928e-14 1.624020530642594e-14 2.2991085984787884e-20
12.95281543766539 4.37379977863092e-23 1.5038084080180342e-14 1.503806101962854e-14 2.3060551804417922e-20
13.00148148583848 4.0383944393025486e-23 1.3937054879559937e-14 1.3937031735572292e-14 2.3143987647176727e-20
13.050330381073369 3.7320382101422354e-23 1.2928169010240331e-14 1.2928145768861856e-14 2.3241378472979427e-20
13.099362810359226 3.4544032384991733e-23 1.2011372511697922e-14 1.2011349144015759e-14 2.3367682162661628e-20
13.197981031955921 2.988924256125041e-23 1.047108879447639e-14 1.047106500091094e-14 2.3793565449180818e-20
13.247568211189632 2.8001860956842263e-23 9.846740488104072e-15 9.846716413045804e-15 2.4075058266675836e-20
13.297341698339563 2.629557008909379e-23 9.281471868145802e-15 9.281447489727632e-15 2.4378418168588576e-20
13.397450398986955 2.3536259232206686e-23 8.370068836342423e-15 8.37004372735801e-15 2.5108984410123095e-20
13.447787020368724 2.2425115202139887e-23 8.00488207000131e-15 8.004856540527805e-15 2.5529473505322995e-20
13.498312765455129 2.1406194050440232e-23 7.66987662223758e-15 7.669850651113542e-15 2.5971124036906716e-20
13.59993447169816 1.9728054653741868e-23 7.12181210159494e-15 7.12178513924438e-15 2.6962350558746885e-20
13.702321234386334 1.841598644348142e-23 6.698206995288504e-15 6.698178968616626e-15 2.8026671878297836e-20
13.805478813227746 1.7391741733434656e-23 6.373294461488182e-15 6.373265164095708e-15 2.9297392473470253e-20
13.90941301129231 1.6482128252800115e-23 6.085433557672833e-15 6.085402901836879e-15 3.065583595334886e-20
13.96167316792965 1.6155631306710245e-23 5.987297439730708e-15 5.987266022590861e-15 3.1417139845293e-20
14.014129675338197 1.5874128070079303e-23 5.905075363137512e-15 5.905043153284856e-15 3.220985265807722e-20
14.119634696140762 1.560724275265546e-23 5.849504497169904e-15 5.84947055969508e-15 3.393747482439103e-20
14.225934008823913 1.539646315469026e-23 5.813948625351031e-15 5.813912834787901e-15 3.5790563129122566e-20
14.333033593193976 1.5188935146518337e-23 5.778762948471461e-15 5.77872518174837e-15 3.7766723090032635e-20
14.44093947407611 1.49576398696144e-23 5.733607419251342e-15 5.7335675476027324e-15 3.9871648609090607e-20
14.54965772165321 1.4734421845248223e-23 5.690563963511955e-15 5.690521839828241e-15 4.2123683714309875e-20
14.659194451807393 1.4518901178087422e-23 5.649542603578057e-15 5.649498066167184e-15 4.45374108736805e-20
14.769555826464039 1.4305682881620952e-23 5.6084836925986436e-15 5.608436564431924e-15 4.712816672108075e-20
14.992777389284976 1.3813141213237973e-23 5.4972308799315744e-15 5.497177986176416e-15 5.289375515788818e-20
15.21937263962189 1.3353460056560136e-23 5.394609283272297e-15 5.394549660846853e-15 5.962242544417213e-20
15.449392566130673 1.2816904352471428e-23 5.25610442664773e-15 5.256036857966241e-15 6.756868148810967e-20
15.682888928090767 1.2327259354775173e-23 5.131709138885769e-15 5.131631050623146e-15 7.808826262376215e-20
15.919914267052077 1.1784464299271657e-23 4.979892900138988e-15 4.9798015244912525e-15 9.137564773564442e-20
16.03976693895051 1.153927278248064e-23 4.912990525641531e-15 4.912891262975366e-15 9.926266616506909e-20
16.1605219186579 1.1461169794380711e-23 4.916474174153354e-15 4.916366026024417e-15 1.0814812893990534e-19
16.22123989475974 1.144183576730545e-23 4.92662141021838e-15 4.926508404646097e-15 1.1300557228201644e-19
16.282185999175777 1.1422568183910067e-23 4.936804210143929e-15 4.936686041998287e-15 1.1816814564079498e-19
16.312744867225646 1.1412958488122195e-23 4.941908663685683e-15 4.941787792215482e-15 1.2087147020076976e-19
16.343361089024967 1.1403364434080252e-23 4.94702167349829e-15 4.9468980130116646e-15 1.236604866248021e-19
16.404766024646595 1.1384221964924927e-23 4.9572729093961606e-15 4.957143399922551e-15 1.2950947360877578e-19
16.466401669612416 1.1365138316327824e-23 4.96755705235669e-15 4.967421307917843e-15 1.3574443884765137e-19
16.497306278852424 1.1355617799482966e-23 4.972711197626229e-15 4.972572181068548e-15 1.3901655768062645e-19
16.528268890738765 1.134611110241681e-23 4.977873254788444e-15 4.97773085738628e-15 1.4239740216314827e-19
16.590368558098763 1.1327137993920389e-23 4.9882206796892735e-15 4.988071176362082e-15 1.4950332719225522e-19
16.65270154503456 1.1307233445362054e-23 4.9981638625094265e-15 4.998006784778188e-15 1.5707773123984733e-19
16.715268728169598 1.1283213247662426e-23 5.0062852606380295e-15 5.00612018883266e-15 1.650718053690559e-19
16.778070987420957 1.1259304753127399e-23 5.01444687795604e-15 5.0142732641876684e-15 1.736137683729443e-19
16.9043842704834 1.1211811174433542e-23 5.030887021518038e-15 5.030694496403856e-15 1.9252511418072986e-19
17.03164849990255 1.1164730192053167e-23 5.047477026204189e-15 5.047262805078504e-15 2.1422112568394166e-19
17.159870834853997 1.1116932275000671e-23 5.063705125448825e-15 5.063465987035847e-15 2.3913841297743534e-19
17.289058488411015 1.105906455239483e-23 5.07527021429534e-15 5.075002899851922e-15 2.673144434190524e-19
17.35401657858945 1.1030390568535196e-23 5.081130292800325e-15 5.08084733672095e-15 2.829560793747813e-19
17.386587088641786 1.1016116991382315e-23 5.084079263209365e-15 5.083788061081731e-15 2.9120212763248904e-19
17.419218727950305 1.1001885118160007e-23 5.0870406878595385e-15 5.086740940993331e-15 2.9974686620785884e-19
17.48466585346766 1.0973544818546739e-23 5.0930004176531795e-15 5.09268263676284e-15 3.1778089034005185e-19
17.550358875560836 1.0945366393067527e-23 5.099008531001345e-15 5.098671370800735e-15 3.371602006110396e-19
17.682486308455736 1.0888253652172268e-23 5.110589438857746e-15 5.110209685526525e-15 3.797533312197804e-19
17.81560845938729 1.0820165893600333e-23 5.116865623439175e-15 5.116443952185998e-15 4.2167125317647166e-19
17.882544892141226 1.0786509258939856e-23 5.120114553034577e-15 5.119669944455484e-15 4.446085790936011e-19
17.949732817065083 1.0753104122058302e-23 5.123435493454504e-15 5.122966580902615e-15 4.689125518884904e-19
18.084866926577256 1.0687028747594488e-23 5.130287790349652e-15 5.129766285613434e-15 5.215047362180134e-19
18.221018389814958 1.0622866303369872e-23 5.13787808811116e-15 5.137297332268151e-15 5.807558430096343e-19
18.496404071615608 1.0518322777140609e-23 5.164202117263737e-15 5.163480182694475e-15 7.2193456926075e-19
18.635790038622734 1.049858801834504e-23 5.193356494571873e-15 5.192550201045182e-15 8.0629352669304e-19
18.776226396166493 1.047811424429152e-23 5.2222886830602496e-15 5.221387366324665e-15 9.013167355842685e-19
18.91772105982334 1.045319071126398e-23 5.24912753220469e-15 5.2481196669355095e-15 1.0078652691808627e-18
19.203636446149176 1.0402732055483655e-23 5.302739846032652e-15 5.301477229260468e-15 1.2626167721854956e-18
19.4938730510763 1.034432595715394e-23 5.352661301787575e-15 5.351077246895131e-15 1.584054892443017e-18
19.78849618389234 1.0279604246927627e-23 5.399563086470158e-15 5.3975740279543534e-15 1.9890585158035124e-18
20.08757214094514 1.0206822309649063e-23 5.442362139400541e-15 5.439864280845317e-15 2.4978585552235465e-18
20.391466406516905 1.0127761100331042e-23 5.481902912269525e-15 5.478766502414124e-15 3.1364098554002976e-18
20.699681925472166 1.0045475723090392e-23 5.519549259184434e-15 5.515624337461396e-15 3.924921723038534e-18
21.012556099387844 9.960854981910078e-24 5.5557786731301014e-15 5.5508900170629925e-15 4.88865606710924e-18
21.652507708764745 9.861648430320502e-24 5.667964881735238e-15 5.660428105394732e-15 7.536776340504723e-18
21.979755641372343 9.816177147759262e-24 5.7270988643728096e-15 5.717763560463663e-15 9.335303909147122e-18
22.311949477282987 9.76632473161716e-24 5.78413088100737e-15 5.772590540592956e-15 1.1540340414411705e-17
22.64916396703608 9.711031823118547e-24 5.838307781230266e-15 5.8240731674560784e-15 1.4234613774187782e-17
22.991811201917592 9.651756172468083e-24 5.890456588034765e-15 5.8729365863838626e-15 1.752000165090136e-17
23.339642165776596 9.587460666215741e-24 5.93973708066475e-15 5.9182286437640184e-15 2.1508436900731584e-17
23.69273528050995 9.519877769609936e-24 5.987093043444935e-15 5.96075826691155e-15 2.6334776533385437e-17
24.414313559781952 9.417766500100285e-24 6.103259975377344e-15 6.064124216190169e-15 3.9135759187173555e-17
24.78366481022829 9.378254987529208e-24 6.169599838675089e-15 6.122088866877303e-15 4.751097179778444e-17
25.15860378059443 9.344868000294857e-24 6.240640134344582e-15 6.1831297208407364e-15 5.751041350384809e-17
25.924826076583233 9.278185492876914e-24 6.384815254149185e-15 6.30131540030165e-15 8.349985384753228e-17
26.714384190886577 9.22330006245048e-24 6.540349225205993e-15 6.420558591996152e-15 1.1979063320984126e-16
27.527988831636016 9.185984030039658e-24 6.7122728580793935e-15 6.542549504159192e-15 1.6972335392020183e-16
28.366372352060132 9.180144776798065e-24 6.9123029307515275e-15 6.6747709842191516e-15 2.375319465323765e-16
29.2302894097004 9.219015614244161e-24 7.152981452453497e-15 6.824721674038502e-15 3.2825977841499496e-16
30.12051764570424 9.297976408245342e-24 7.433961443145589e-15 6.985443355447524e-15 4.485180876980663e-16
30.575747924857424 9.351293136716098e-24 7.589587869697542e-15 7.0672178820005884e-15 5.2236998769695495e-16
31.037858384806153 9.41545798459378e-24 7.757157868942479e-15 7.150208382551112e-15 6.069494863913691e-16
31.983137356627505 9.59415174486416e-24 8.145112355219489e-15 7.332357973775668e-15 8.1275438144382e-16
32.95720543894392 9.861128917331069e-24 8.626734827946626e-15 7.548667166516708e-15 1.0780676614299183e-15
33.960939423588975 1.0210001315598915e-23 9.203964316213822e-15 7.789162530820419e-15 1.4148017853934044e-15
34.99524280568484 1.0629605398188289e-23 9.874056016890325e-15 8.039371159279705e-15 1.834684857610621e-15
36.06104659690874 1.1144935958816683e-23 1.0668057243321235e-14 8.31493417423139e-15 2.353123069089846e-15
37.159310163528254 1.1783967961652029e-23 1.1623278106303557e-14 8.640098512111204e-15 2.9831795941923533e-15
38.29102208995955 1.2540812400699762e-23 1.2746532665467666e-14 9.004372713014343e-15 3.742159952453322e-15
39.45720106862597 1.3397724594374985e-23 1.4032231925397566e-14 9.391310891422594e-15 4.6409210339749694e-15
40.65889681691763 1.437107926485168e-23 1.5510093244371827e-14 9.813096604729144e-15 5.696996639642681e-15
41.897191022077855 1.547295501507426e-23 1.720788927191994e-14 1.0285162888583073e-14 6.922726383336863e-15
43.173198314866475 1.669728526997051e-23 1.9135046544468947e-14 1.0802590397344948e-14 8.332456147123997e-15
44.48806727287728 1.8021865876223106e-23 2.1282014025280836e-14 1.1357593014129156e-14 9.924421011151684e-15
45.8429814544115 1.9444894395790494e-23 2.366180531048961e-14 1.1952857387454839e-14 1.1708947923034767e-14
47.23916046383907 2.0946481928296217e-23 2.626531992796754e-14 1.2591912036600476e-14 1.367340789136707e-14
48.67786104940597 2.2515527129012107e-23 2.9092633692494223e-14 1.3272332890205013e-14 1.5820300802289204e-14
50.16037823447602 2.4120198428185748e-23 3.211523556814033e-14 1.3991490923772177e-14 1.8123744644368147e-14
51.68804648322576 2.5744316740901668e-23 3.5321645029174034e-14 1.474557514362965e-14 2.0576069885544383e-14
53.26224090184056 2.734802694555216e-23 3.8664719756135016e-14 1.552729700172871e-14 2.3137422754406307e-14
54.884378476295105 2.8912121737091304e-23 4.212094899903145e-14 1.6332294815376844e-14 2.578865418365461e-14
56.55591934783037 3.040185879560971e-23 4.5640210320986273e-14 1.7161346075982982e-14 2.84788642450033e-14
58.27836812727644 3.179500105011645e-23 4.918533788213089e-14 1.8008001916263005e-14 3.117733596586789e-14
60.05327524940399 3.3134033700999804e-23 5.281781621672152e-14 1.8856080582962703e-14 3.396173563375883e-14
61.88223836852342 3.44163431825453e-23 5.653275769143263e-14 1.9696774061450123e-14 3.683598362998251e-14
62.81758386220369 3.502230656266205e-23 5.839765479267917e-14 2.0116109490577344e-14 3.828154530210183e-14
63.7670670344103 3.5653957282650725e-23 6.034949147556458e-14 2.053426684312048e-14 3.98152246324441e-14
65.70913619443517 3.69291368923626e-23 6.441163874776529e-14 2.1364101464391715e-14 4.3047537283373565e-14
67.71035238438829 3.803148009614114e-23 6.835459815661692e-14 2.216504166215934e-14 4.618955649445756e-14
69.77251696707448 3.891079117540917e-23 7.206491594852845e-14 2.2923256100654164e-14 4.914165984787429e-14
71.89748616702131 3.959623773366974e-23 7.556784928090205e-14 2.364481889161556e-14 5.1923030389286504e-14
74.08717274132995 4.008788239092565e-23 7.883617965964434e-14 2.4331049331620416e-14 5.450513032802391e-14
76.34354770141287 4.0391765997695517e-23 8.185300210789362e-14 2.4962403796419355e-14 5.689059831147423e-14
78.66864208716851 4.051355024678051e-23 8.46001999350104e-14 2.5523986196121534e-14 5.907621373888886e-14
81.06454879518883 4.047251951973185e-23 8.708846663607994e-14 2.6019633208025236e-14 6.106883342805472e-14
83.5334244626476 4.032475840023545e-23 8.941317009634275e-14 2.645257760212713e-14 6.296059249421563e-14
86.07749140856238 4.000907776838651e-23 9.141502355430358e-14 2.681250103532332e-14 6.460252251898028e-14
88.69903963417964 3.946733353913479e-23 9.292362352461306e-14 2.709107129111349e-14 6.583255223349957e-14
91.4004288842828 3.8751850113025136e-23 9.401780514668786e-14 2.7289886991618067e-14 6.672791815506981e-14
94.18409077127889 3.788297609099432e-23 9.470896106167634e-14 2.741129116863795e-14 6.729766989303838e-14
97.05253096397554 3.6885873123395136e-23 9.502466925335042e-14 2.745341526824028e-14 6.757125398511017e-14
100.00833144301866 3.5843542356840487e-23 9.515169701040104e-14 2.741745030372215e-14 6.77342467066789e-14
103.05415282502196 3.4717615267615656e-23 9.49696454376837e-14 2.7304047857366894e-14 6.766559758031681e-14
106.19273675747671 3.3581882123952956e-23 9.466060576437874e-14 2.711217360344767e-14 6.754843216093106e-14
109.4269083866038 3.239034243684671e-23 9.408255475590286e-14 2.6847093058683722e-14 6.723546169721914e-14
112.75957890036308 3.1090045931343927e-23 9.305597033053817e-14 2.6519028054427867e-14 6.65369422761103e-14
116.1937481489129 2.972547505241037e-23 9.168134971960668e-14 2.6128221763671996e-14 6.555312795593468e-14
119.73250734487735 2.827537005575392e-23 8.986484049479678e-14 2.5670837326234677e-14 6.419400316856208e-14
123.37904184585196 2.678836430894947e-23 8.773179653861851e-14 2.5155570948514137e-14 6.257622559010437e-14
127.13663402165271 2.525685520341864e-23 8.52352848123213e-14 2.4598097633828153e-14 6.063718717849314e-14
131.0086662088879 2.3720384178639057e-23 8.248807654076014e-14 2.3999820906974047e-14 5.848825563378606e-14
134.99862375551584 2.2175364523100618e-23 7.946383885031484e-14 2.3355623309989216e-14 5.610821554032564e-14
139.11009815812417 2.0652324632609052e-23 7.626004078185833e-14 2.2673326628513753e-14 5.358671415334461e-14
143.3467902947586 1.9175931610355154e-23 7.296488095150732e-14 2.1968571713271996e-14 5.099630923823531e-14
147.71251375620898 1.775699871551603e-23 6.962356952198944e-14 2.124520359347718e-14 4.8378365928512266e-14
152.21119827875228 1.6484375111565934e-23 6.660219257515381e-14 2.0500160809237233e-14 4.6102031765916596e-14
156.84689328144228 1.5337457858111663e-23 6.3855562717386e-14 1.9738168797022127e-14 4.4117393920363874e-14
159.21741877681018 1.4779223880159474e-23 6.246138931855213e-14 1.935419172767193e-14 4.310719759088019e-14
161.62377151112827 1.422584746128565e-23 6.103132764940918e-14 1.8969306143454222e-14 4.206202150595497e-14
166.54613279848823 1.3139713320288112e-23 5.808846172918435e-14 1.8198593280541936e-14 3.9889868448642425e-14
171.61840792845166 1.2117827741096074e-23 5.5202414835385134e-14 1.7426744887717957e-14 3.777566994766718e-14
176.84516262850022 1.1167813713379042e-23 5.2424075307327906e-14 1.6656721594329853e-14 3.576735371299805e-14
179.5181642894721 1.0713578088064372e-23 5.1051954212768606e-14 1.6274044237787078e-14 3.477790997498154e-14
182.2315681744764 1.025949126185225e-23 4.9627097011119447e-14 1.589361248152552e-14 3.373348452959392e-14
187.78155384880017 9.366024775092169e-24 4.668503231109488e-14 1.5141211561413177e-14 3.1543820749681716e-14
190.61961427604518 8.944637930942413e-24 4.525846132655703e-14 1.47697300274093e-14 3.048873129914773e-14
193.5005680909718 8.541012765123847e-24 4.386933472215571e-14 1.4401760143592838e-14 2.9467574578562876e-14
199.3937587803602 7.791792950909549e-24 4.123997535116927e-14 1.3677697622879978e-14 2.756227772828929e-14
205.46643057848152 7.113831892321497e-24 3.879840815620976e-14 1.2970337557580166e-14 2.5828070598629587e-14
211.72404970390772 6.518132838563646e-24 3.6632185724782796e-14 1.2280835987458372e-14 2.4351349737324428e-14
218.17224885259444 5.965728365010795e-24 3.45487561507363e-14 1.161199413165772e-14 2.2936762019078586e-14
224.8168322680627 5.434553040302192e-24 3.2431130590118815e-14 1.0966399943799504e-14 2.1464730646319317e-14
231.66378096599615 4.937242442939315e-24 3.036071722944005e-14 1.034318523279724e-14 2.001753199664281e-14
238.71925811795668 4.4706642139495435e-24 2.8328849745106378e-14 9.741050527235834e-15 1.8587799217870547e-14
245.98961459906556 4.038475969774047e-24 2.6369610086423653e-14 9.162621411749653e-15 1.7206988674674002e-14
249.71106150874405 3.8301710796339925e-24 2.5387818603361533e-14 8.883226223685862e-15 1.650459237967568e-14
253.4888082224776 3.626895601670138e-24 2.440412705753779e-14 8.610651969903281e-15 1.5793475087634508e-14
261.20898134247824 3.250422182607859e-24 2.2537062639058153e-14 8.083868819977099e-15 1.4453193819081053e-14
269.1642775569489 2.923088933169261e-24 2.0884730875553966e-14 7.57863658943068e-15 1.3306094286123287e-14
277.3618576987742 2.629249823210803e-24 1.935744455015628e-14 7.0968423083394225e-15 1.2260602241816857e-14
285.8091006888481 2.3431670180009776e-24 1.7776601304651535e-14 6.641009766786627e-15 1.1135591537864907e-14
294.5136101780917 2.081017714359236e-24 1.6268614921604742e-14 6.208964469367844e-15 1.00596504522369e-14
303.4832213917586 1.8560516107196628e-24 1.4951823672339695e-14 5.798158133303094e-15 9.153665539036602e-15
312.7260081821858 1.6571805789225393e-24 1.3756351659662216e-14 5.4090874315640494e-15 8.347264228098164e-15
322.25029029634635 1.4816059227820189e-24 1.2673467508733976e-14 5.042579816250018e-15 7.630887692483957e-15
332.0646408647343 1.3247604366454335e-24 1.1676949873881458e-14 4.697310677948829e-15 6.97963919593263e-15
342.17789411833206 1.1819688506086554e-24 1.0735626992643817e-14 4.371796451275982e-15 6.363830541367832e-15
352.59915334060224 1.0529009138908459e-24 9.85458184604335e-15 4.0654430166376424e-15 5.789138829405709e-15
363.337799061663 9.380731595999966e-25 9.047252769121003e-15 3.777838818707865e-15 5.269413950413138e-15
374.40349750202313 8.357240719749826e-25 8.305623527314529e-15 3.5081127137069233e-15 4.797510813607605e-15
380.062092440151 7.887166326541146e-25 7.956919924875953e-15 3.3797101505016313e-15 4.5772097743743214e-15
385.80620927347337 7.442774280912664e-25 7.622079851794043e-15 3.2554781118642457e-15 4.3666017399297986e-15
397.5561983449763 6.625131032929414e-25 6.991372376664399e-15 3.0190618464787342e-15 3.972310530185664e-15
409.6640412816112 5.8888860895855105e-25 6.403691945940192e-15 2.7978050347118162e-15 3.605886911228375e-15
415.8555509384264 5.549046710632088e-25 6.125341642482767e-15 2.6926216783623118e-15 3.4327199641204527e-15
422.1406367649012 5.227220341154051e-25 5.857299092946859e-15 2.5909549473586467e-15 3.2663441455882123e-15
434.9972154030873 4.638276904248598e-25 5.355654869066795e-15 2.3980811567410565e-15 2.9575737123257396e-15
