Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 3.252972756486969e-22 2.910135701422554e-14 2.9034352445038495e-14 6.70045691870398e-17
3.382922481734668 3.401810662312339e-22 3.054721469688398e-14 3.04785617854729e-14 6.865291141108379e-17
3.389271646505754 3.478818939329326e-22 3.129735509216618e-14 3.122786588027925e-14 6.94892118869282e-17
3.395632727569191 3.562225045873422e-22 3.210787005055253e-14 3.203751894692558e-14 7.035110362695683e-17
3.421196662673239 3.963461866759321e-22 3.599334066480859e-14 3.591941710371522e-14 7.392356109335873e-17
3.4276182099114902 3.8865401227855735e-22 3.536104003949048e-14 3.528631475316718e-14 7.47252863233045e-17
3.4340518103208963 3.5431213955417555e-22 3.2297009313484824e-14 3.222152356381161e-14 7.548574967321316e-17
3.4469541582030403 3.0534112227471337e-22 2.7937673542217095e-14 2.7860723748348325e-14 7.694979386876938e-17
3.472904465399547 2.9194153492758057e-22 2.6912754935195258e-14 2.6832438868214254e-14 8.031606698099576e-17
3.4990501388274233 2.713207020424805e-22 2.520011547318274e-14 2.511634436104172e-14 8.377111214102003e-17
3.5253949054701885 1.9709006281461681e-22 1.8443440268470925e-14 1.8356296288935006e-14 8.714397953591679e-17
3.5519380250092896 1.2704176180504957e-22 1.1977917581758897e-14 1.1887370264839921e-14 9.054731691897736e-17
3.578680990867387 9.955293560535521e-23 9.45684978100608e-15 9.362569997264306e-15 9.427978374177348e-17
3.605625307711299 8.875549755735364e-23 8.494646083843133e-15 8.396426997814046e-15 9.821908602908551e-17
3.660119384959845 8.155202884061742e-23 7.923178756164465e-15 7.816646700084733e-15 1.0653205607973421e-16
3.715437065384467 7.67059356188795e-23 7.564989228356851e-15 7.449639698757184e-15 1.1534952959966635e-16
3.8285932144167436 7.581972405347803e-23 7.705323162415305e-15 7.570832578198672e-15 1.3449058421663258e-16
3.94519561050918 7.737059246850113e-23 8.10240405090737e-15 7.946750808079605e-15 1.5565324282776205e-16
4.06534921144712 7.994471724461847e-23 8.62694563183201e-15 8.448057683588673e-15 1.7888794824333755e-16
4.189162171576248 8.312687260433766e-23 9.243534106815821e-15 9.039219862150482e-15 2.0431424466534066e-16
4.316745939156006 8.675649322824383e-23 9.940950501092097e-15 9.709022740318264e-15 2.319277607738325e-16
4.448215356677963 9.077397258896215e-23 1.0718069781710315e-14 1.04566175516254e-14 2.614522300849173e-16
4.58368876423945 9.518033206036585e-23 1.1580618895058752e-14 1.128760823983853e-14 2.930106552202202e-16
4.723288106065518 1.0002091280801945e-22 1.254020637423102e-14 1.2213320751783107e-14 3.268856224479085e-16
4.867139040275056 1.0538156340077328e-22 1.3614692076144083e-14 1.3252329708107052e-14 3.62362368037033e-16
4.940699165968905 1.083840880536939e-22 1.4214231090950578e-14 1.3833401339606078e-14 3.80829751344503e-16
5.015371051989984 1.1144325403435528e-22 1.4836323233123363e-14 1.4436576573382997e-14 3.9974665974036137e-16
5.091171501069577 1.1493748437726457e-22 1.553276771091424e-14 1.5113272977702003e-14 4.194947332122342e-16
5.129500256944802 1.1670927738291788e-22 1.589095028808372e-14 1.5461419186239566e-14 4.2953110184415504e-16
5.168117569889187 1.185303663134976e-22 1.62604082236231e-14 1.5820649627046773e-14 4.39758596576322e-16
5.20702561229733 1.2065372756274492e-22 1.6676307352742657e-14 1.6225463666043378e-14 4.508436866992739e-16
5.246226572918644 1.2280999374309575e-22 1.7102129283800826e-14 1.6640057993165096e-14 4.620712906357276e-16
5.265937586045735 1.2390075214175018e-22 1.731885129304275e-14 1.685111335267712e-14 4.677379403656283e-16
5.285722656980489 1.250000860422941e-22 1.7538163596312558e-14 1.7064724102221316e-14 4.734394940912402e-16
5.305582063971359 1.2610811836926285e-22 1.77601044310185e-14 1.7280928731564824e-14 4.791756994536795e-16
5.3255160863122235 1.2727954392734433e-22 1.7992426795045773e-14 1.750744191094755e-14 4.849848840982273e-16
5.365609099470188 1.3007921199078538e-22 1.8526627100860994e-14 1.8029620711141656e-14 4.970063897193339e-16
5.406003951863644 1.329520767539903e-22 1.907835463878819e-14 1.8569172776651198e-14 5.09181862136991e-16
5.446702915881641 1.359015480888619e-22 1.9648415107523532e-14 1.912690563558771e-14 5.21509471935823e-16
5.487708281020852 1.3903788882368485e-22 2.0253198285590538e-14 1.9719165715748528e-14 5.340325698420112e-16
5.529022354014368 1.432234706042012e-22 2.1019964210299893e-14 2.047286094745683e-14 5.471032628430658e-16
5.570647458961463 1.4759869336353056e-22 2.1825169272316065e-14 2.1264826864557276e-14 5.603424077587888e-16
5.612585937458331 1.5217699456401977e-22 2.2671561835476292e-14 2.2097813512780318e-14 5.737483226959774e-16
5.654840148729818 1.5713878532349027e-22 2.3587024468634388e-14 2.2999648222817202e-14 5.873762458171878e-16
5.67608639626678 1.604496233313837e-22 2.4174479507867197e-14 2.3579979302421468e-14 5.945002054457199e-16
5.686739436050992 1.621476050720285e-22 2.4476160990371085e-14 2.387808109677341e-14 5.980798935976826e-16
5.6974124697621304 1.6387485443037236e-22 2.4783315962356248e-14 2.4181644604374418e-14 6.016713579818214e-16
5.718818669136295 1.6741993653068322e-22 2.54145797246667e-14 2.4805690198976873e-14 6.088895256898271e-16
5.740305295436557 1.71299916577427e-22 2.6101266160442065e-14 2.5485063676730142e-14 6.162024837119191e-16
5.7835210386641895 1.8124596309388449e-22 2.782467466167429e-14 2.7193330028296417e-14 6.313446333778746e-16
5.827062130521658 1.9255642825954444e-22 2.978359401953362e-14 2.913678353334539e-14 6.468104861882298e-16
5.8489554468988025 2.004422632327818e-22 3.1119817690037617e-14 3.0464685196172856e-14 6.551324938647563e-16
5.870931020387893 2.0884465379876012e-22 3.2546161341851574e-14 3.1882641744915354e-14 6.635195969362272e-16
5.892989160043636 2.17804436799209e-22 3.406997364435328e-14 3.339800186809238e-14 6.71971776260909e-16
5.915130176081913 2.279474342829837e-22 3.579055623896724e-14 3.510983019230921e-14 6.807260466580276e-16
5.95966208400165 2.5619894534129255e-22 4.0529234997880076e-14 3.982874033757452e-14 7.004946603055456e-16
6.004529249263818 2.966316873600314e-22 4.727874501642759e-14 4.655609512078858e-14 7.226498956390049e-16
6.027089341400364 3.2465837698323754e-22 5.1940206922334017e-14 5.120484604093789e-14 7.353608813961148e-16
6.049734195844842 3.576239382346693e-22 5.742913938913836e-14 5.6680330081692695e-14 7.488093074456572e-16
6.095279466722835 4.526459718765258e-22 7.323551090755972e-14 7.245396018360546e-14 7.815507239542712e-16
6.141167624020661 5.982489825392661e-22 9.752194478096495e-14 9.669828796573617e-14 8.236568152288164e-16
6.164241091010745 6.912289468104472e-22 1.1310217747203986e-13 1.1225228293963477e-13 8.498945324051067e-16
6.187401249150058 7.966443292667737e-22 1.3084049628869963e-13 1.299636050366665e-13 8.768912520331408e-16
6.1990139391386085 8.480949566293031e-22 1.3955214831396097e-13 1.3866150876543892e-13 8.906395485220682e-16
6.204828454712694 8.751531094046802e-22 1.441395799973364e-13 1.4324199056583588e-13 8.975894315005288e-16
6.210648424152782 8.949108620840428e-22 1.4753197544119242e-13 1.4662841964301372e-13 9.035557981786908e-16
6.233982942956859 9.61894024190112e-22 1.5917038596209985e-13 1.5824583560794595e-13 9.245503541539383e-16
6.239830258556775 9.703874211107175e-22 1.6072645540863755e-13 1.597988474210844e-13 9.27607987553113e-16
6.245683058788269 9.710346925298212e-22 1.6098452160379747e-13 1.6005384893628184e-13 9.306726675156128e-16
6.257405133728602 9.689894153028953e-22 1.6094694600306708e-13 1.6001082396552286e-13 9.361220375442543e-16
6.269149208991335 9.555748334966084e-22 1.5901670233274705e-13 1.5807816821903395e-13 9.385341137131173e-16
6.280915325867298 9.222405817447734e-22 1.5375760317215151e-13 1.528204197164703e-13 9.371834556812549e-16
6.304513850009849 8.401596115101766e-22 1.405991957034884e-13 1.3966812598873064e-13 9.31069714757737e-16
6.32820103803542 7.387300688645847e-22 1.2408962649328266e-13 1.2316830144360192e-13 9.213250496807019e-16
6.3519772230701035 6.4581540321291955e-22 1.088896907132635e-13 1.0797695971549628e-13 9.127309977671942e-16
6.375842739491607 5.675258692696301e-22 9.604896563290816e-14 9.514365541501913e-14 9.053102178890533e-16
6.399797922933955 5.0505738874089265e-22 8.57978535819208e-14 8.489562643524653e-14 9.022271466742695e-16
6.42384311029221 4.530239338881932e-22 7.724769078877046e-14 7.634768431729534e-14 9.00006471475125e-16
6.447978639727206 4.152464938079657e-22 7.107207534461072e-14 7.017088849518845e-14 9.011868494222727e-16
6.472204850670314 3.8373917073345544e-22 6.59261661051681e-14 6.502311494102034e-14 9.030511641477483e-16
6.496522083828205 3.6336751527821164e-22 6.266087445575927e-14 6.175318623413929e-14 9.076882216199853e-16
6.520930681187647 3.462053348269376e-22 5.992565262717865e-14 5.901288845683983e-14 9.127641703388356e-16
6.57002334288761 3.2877584330742983e-22 5.733716900184008e-14 5.641035111938001e-14 9.268178824600593e-16
6.619489833774732 3.2710110853295795e-22 5.74746014636829e-14 5.653046960530724e-14 9.44131858375671e-16
6.6693287637831435 3.338548827566299e-22 5.910296816940872e-14 5.81400678331624e-14 9.629003362463261e-16
6.719538636694507 3.422744889257801e-22 6.104968383238518e-14 6.006844669843153e-14 9.812371339536483e-16
6.770126513364129 3.6330309017831057e-22 6.528829232248368e-14 6.42871635602146e-14 1.0011287622690943e-15
6.8210952395837445 3.9513355354350663e-22 7.154305095092715e-14 7.051975481235934e-14 1.0232961385678386e-15
6.872447682569556 4.352321534028273e-22 7.939658947398576e-14 7.83488897543043e-14 1.047699719681465e-15
6.924186731123532 4.858070455908755e-22 8.928983356971123e-14 8.821558805545874e-14 1.0742455142524899e-15
6.976315295795916 5.269525288968619e-22 9.75813959254055e-14 9.648006567137787e-14 1.101330254027631e-15
7.028836309048954 5.335199839306135e-22 9.954135626081628e-14 9.841419803371467e-14 1.1271582271015942e-15
7.081752725421856 5.16741424089796e-22 9.713672772333545e-14 9.598418191479428e-14 1.15254580854117e-15
7.135067521697011 5.060225652910354e-22 9.583792548247523e-14 9.46573538146635e-14 1.1805716678117299e-15
7.1887836970674375 5.1676429084113595e-22 9.860917947082988e-14 9.739614794792901e-14 1.2130315229008396e-15
7.242904273305506 5.523026398487642e-22 1.0618405281911194e-13 1.0493291643526959e-13 1.251136383842338e-15
7.297432294932914 6.079596638119489e-22 1.1776446774220306e-13 1.164672382570297e-13 1.297229485173327e-15
7.352370829391971 6.715705878357962e-22 1.3106553477233209e-13 1.2970840696755724e-13 1.357127804774795e-15
7.379995003818881 7.11091091714181e-22 1.392998788944894e-13 1.3790759359788842e-13 1.3922852966010104e-15
7.407722967218148 7.54563195580056e-22 1.4837125960884783e-13 1.4694219821796214e-13 1.4290613908856673e-15
7.463496598684601 8.64526074358332e-22 1.7127338005154516e-13 1.6976137950130554e-13 1.5120005502396952e-15
7.519690156487492 1.0064697140142993e-21 2.0089544511910153e-13 1.9928608116851018e-13 1.609363950591351e-15
7.533803324048627 1.0477313280921068e-21 2.0952393476802588e-13 2.078870003784607e-13 1.6369343895651246e-15
7.547942979602549 1.0907891315870458e-21 2.1854397890985435e-13 2.1687899392187997e-13 1.6649849879744408e-15
7.57630195363571 1.1814093112984916e-21 2.3758942016070253e-13 2.3586653184725136e-13 1.7228883134512152e-15
7.590521371821866 1.227190150635357e-21 2.472594514651984e-13 2.455061954872928e-13 1.7532559779056656e-15
7.604767477414989 1.2748339148759308e-21 2.5734099828252613e-13 2.5555683312827995e-13 1.784165154246139e-15
7.633339951266878 1.3704307785079763e-21 2.7767778801511943e-13 2.75831579007113e-13 1.8462090080064095e-15
7.662019777021956 1.4445009015133044e-21 2.937856094886324e-13 2.9188304275791545e-13 1.9025667307169727e-15
7.690807358020558 1.4949025686213404e-21 3.051787250309368e-13 3.0322812995113463e-13 1.950595079802244e-15
7.719703099118437 1.5200734222093105e-21 3.114831774615758e-13 3.094936021593706e-13 1.9895753022052006e-15
7.748707406692464 1.5147866094676073e-21 3.1156606731439226e-13 3.0953984178494534e-13 2.026225529446841e-15
7.777823177463063 1.4863403828912252e-21 3.0686388290396534e-13 3.0476749944731617e-13 2.096383456649239e-15
7.807048350752435 1.443413500739425e-21 2.9912111098394654e-13 2.969450093139553e-13 2.1761016699912323e-15
7.836380830085272 1.3845126616003615e-21 2.879929778062945e-13 2.857383996972085e-13 2.254578109085945e-15
7.851088371676256 1.3438665582139489e-21 2.800628123425165e-13 2.777741959809292e-13 2.28861636158718e-15
7.86582351679805 1.3008507704034326e-21 2.7160709441350854e-13 2.6928658468531153e-13 2.3205097281970095e-15
7.89537682495964 1.2061209795473253e-21 2.527744460622469e-13 2.5039860334187664e-13 2.375842720370276e-15
7.9250411701946435 1.1041871861803396e-21 2.322809871515307e-13 2.298468583199194e-13 2.4341288316113097e-15
7.939915112024199 1.0502682506571552e-21 2.2135305965810424e-13 2.188880617680965e-13 2.464997890007734e-15
7.954816969689239 9.992775087784037e-22 2.1100159451506098e-13 2.0850413467142423e-13 2.49745984363671e-15
7.9847046421970465 9.053022389909298e-22 1.9187654223624843e-13 1.8930842324721958e-13 2.568118989028821e-15
8.044817289139356 7.474300077048032e-22 1.5960854843753732e-13 1.5687040750878585e-13 2.738140928751416e-15
8.07504310897143 6.891000585288675e-22 1.4770546675373943e-13 1.4486461314590816e-13 2.8408536078312992e-15
8.105382492623747 6.375552150788824e-22 1.3717050881560493e-13 1.3421989707557898e-13 2.950611740025924e-15
8.135835866775926 5.968086999630287e-22 1.2888630017971317e-13 1.2582514680917692e-13 3.061153370536239e-15
8.166403659710703 5.662232024131278e-22 1.2274051402738823e-13 1.1955938874132102e-13 3.1811252860672e-15
8.197086301319933 5.437067441991904e-22 1.183024287017643e-13 1.149950402208763e-13 3.3073884808879996e-15
8.227884223110665 5.240426546075937e-22 1.1445222579680712e-13 1.1101106592329756e-13 3.4411598735095827e-15
8.258797858211198 5.1315924612785825e-22 1.124963490168437e-13 1.0887965424108646e-13 3.616694775757236e-15
8.289827641377162 5.111083423147979e-22 1.124677232613942e-13 1.0850771688643525e-13 3.960006374958944e-15
8.320974008997652 5.160545738709147e-22 1.1398277608578979e-13 1.0961023620831167e-13 4.372539877478122e-15
8.35223739910135 5.239449729056595e-22 1.1616035772544397e-13 1.1133668001509592e-13 4.823677710348035e-15
8.383618251362687 5.44742825783571e-22 1.2122507091539013e-13 1.1594412885797542e-13 5.280942057414686e-15
8.415117007108037 5.739733404760676e-22 1.282098266710599e-13 1.2243181337915546e-13 5.7780132919044266e-15
8.446734109321913 6.123830936899451e-22 1.373034497253919e-13 1.3101524409738598e-13 6.288205628005914e-15
8.478470002653195 6.607660982643007e-22 1.4870811672744698e-13 1.4189562823414938e-13 6.812488493297636e-15
8.542299949622933 7.656479232350346e-22 1.7360944905069964e-13 1.6569466664061915e-13 7.914782410080456e-15
8.558332380220154 7.878718447168229e-22 1.7898398082553062e-13 1.7078649600690211e-13 8.197484818628505e-15
8.574394900937412 8.021092509993287e-22 1.825603416025954e-13 1.7408177681254191e-13 8.478564790053487e-15
8.606610438733982 8.036980292717439e-22 1.8360921861473847e-13 1.7457826814782295e-13 9.03095046691553e-15
8.622764948673899 7.937021560760618e-22 1.8166595271325473e-13 1.7235824817475144e-13 9.307704538503282e-15
8.638949780445296 7.710944894723183e-22 1.7682268541964418e-13 1.6724585282449433e-13 9.576832595149825e-15
8.655163606183647 7.481477130583525e-22 1.7188266053268566e-13 1.620299711879208e-13 9.852689344764859e-15
8.671407862489573 7.207472613383692e-22 1.6589834280674575e-13 1.557688600790488e-13 1.0129482727696963e-14
8.703987895363145 6.555633148195907e-22 1.514615350275731e-13 1.4077727549744218e-13 1.0684259530130881e-14
8.736690337257128 5.978697689923917e-22 1.3865098844040948e-13 1.273836430097711e-13 1.1267345430638334e-14
8.802464289484785 5.012966689878653e-22 1.1713010260989098e-13 1.0462407433500868e-13 1.2506028274882322e-14
8.868733419248175 4.395005742853164e-22 1.0346428974950239e-13 8.948377898481406e-14 1.3980510764688328e-14
8.935501454478851 4.0237581380744667e-22 9.543775855160651e-14 7.948052385016713e-14 1.595723470143937e-14
9.002772151174003 3.803830787647172e-22 9.090062747574283e-14 7.283098978174237e-14 1.8069637694000443e-14
9.07054929360775 3.678542581077205e-22 8.856840189920576e-14 6.830935692492238e-14 2.0259044974283376e-14
9.13883669454403 3.612687686180943e-22 8.763765912282527e-14 6.510549997227953e-14 2.2532159150545728e-14
9.207638195451068 3.5937334450647787e-22 8.783417779415366e-14 6.302567356357067e-14 2.4808504230582978e-14
