Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 8.187180545353088e-24 5.983028770305125e-16 5.982851729390939e-16 1.7704091418760203e-20
2.836916847834745 8.566893598220785e-24 6.451183755051451e-16 6.450956630094376e-16 2.2712495707539847e-20
2.9233170693905177 9.20110817232166e-24 7.139790883906663e-16 7.139501887915779e-16 2.8899599088627824e-20
2.967498994190263 9.73393801302748e-24 7.667408284122752e-16 7.667083754645182e-16 3.245294775690461e-20
3.0123486681368425 1.0355034869113418e-23 8.279921838477096e-16 8.279557883726813e-16 3.6395475028126345e-20
3.0578761833420214 1.173274659951646e-23 9.523334095993628e-16 9.52292635239676e-16 4.077435968698178e-20
3.1040917844459814 1.3505526631822056e-23 1.112795885131484e-15 1.11275028707411e-15 4.559805737434126e-20
3.127460860933648 1.5375006975664786e-23 1.2763701468863325e-15 1.276321942705729e-15 4.8204180603311026e-20
3.1510058709225794 1.7864104825533136e-23 1.4941696267227356e-15 1.4941186886998128e-15 5.093802292270026e-20
3.162844764501044 2.0178843193842987e-23 1.6941176822982238e-15 1.6940653227800223e-15 5.2359518201354836e-20
3.1747281389236908 2.2870044376448865e-23 1.9272718659979445e-15 1.9272180513528217e-15 5.3814645123133085e-20
3.1986289994194426 3.0374136238561277e-23 2.57891625742079e-15 2.578859421914734e-15 5.683550605633092e-20
3.2227097969389145 4.805551891290611e-23 4.110871519058722e-15 4.110811463832514e-15 6.005522620879203e-20
3.2348180950136065 6.482028501662552e-23 5.565833791524647e-15 5.565772013041717e-15 6.177848293010149e-20
3.240889293275058 7.735358958939714e-23 6.654479646011014e-15 6.654416958310594e-15 6.268770042109739e-20
3.2469718861334385 9.185297442033657e-23 7.916645274971522e-15 7.916581646291336e-15 6.362868018406183e-20
3.2714166318528037 1.6918415376231639e-22 1.4691460567060217e-14 1.4691393034336174e-14 6.753272403900203e-20
3.2744851364798273 1.7401882661157493e-22 1.512546351715565e-14 1.5125395520221784e-14 6.799693386426986e-20
3.2775565192852394 1.7899227592158487e-22 1.5572341271338255e-14 1.557227280746818e-14 6.846387007462999e-20
3.283707930232385 1.7421184217243811e-22 1.5184889222886453e-14 1.518481991580854e-14 6.930707791018992e-20
3.2898708863219004 1.59047643312124e-22 1.3889145433043685e-14 1.3889075351015348e-14 7.008202834246556e-20
3.29141343181113 1.554714824368554e-22 1.3583216090419066e-14 1.358314581358039e-14 7.027683867525296e-20
3.292184975758714 1.537142739111343e-22 1.3432840550571966e-14 1.3432770176166773e-14 7.03744051934428e-20
3.295272960557952 1.4262333607153773e-22 1.2475312076228775e-14 1.2475241320887051e-14 7.075534172068376e-20
3.3076538914384823 1.0419844119808845e-22 9.148517313185503e-15 9.14844502365677e-15 7.22895287315147e-20
3.310756385682612 9.637729746868734e-23 8.469765814628787e-15 8.469693137516947e-15 7.267711184060177e-20
3.313861789986515 8.916079289158198e-23 7.842919302491907e-15 7.842846236173663e-15 7.306631824287206e-20
3.3200813396944477 7.90411505873384e-23 6.9658065665488536e-15 6.965732666462225e-15 7.3900086629664e-20
3.345076488085796 6.099489843414408e-23 5.415879565686742e-15 5.41580195743773e-15 7.760824901183654e-20
3.3482140837626964 6.167295564638264e-23 5.481222277682329e-15 5.481144167282105e-15 7.811040022424996e-20
3.3513546224236106 6.235849641148533e-23 5.547348533640753e-15 5.547269918360299e-15 7.86152804550738e-20
3.3576445397418455 6.736329563618622e-23 6.003817417650106e-15 6.003737748006822e-15 7.96696432841248e-20
3.3702598118196083 8.581804988155673e-23 7.677352055554488e-15 7.677270172995358e-15 8.188255912964074e-20
3.382922481734668 9.002525016298014e-23 8.083990903244307e-15 8.083906854537639e-15 8.404870666647509e-20
3.389271646505754 9.220476467845239e-23 8.295244195397782e-15 8.295159045585535e-15 8.514981224653909e-20
3.395632727569191 9.45536614914955e-23 8.522529140851891e-15 8.522442856025498e-15 8.628482639315228e-20
3.421196662673239 1.0583248897985264e-22 9.610953649393981e-15 9.610862647813783e-15 9.100158019648868e-20
3.4276182099114902 1.0356477664046461e-22 9.422669257919827e-15 9.422577187063365e-15 9.207085646622823e-20
3.4340518103208963 9.361856422822499e-23 8.533717316597165e-15 8.533624226327439e-15 9.309026972465221e-20
3.4469541582030403 7.945296552502151e-23 7.269675948862213e-15 7.269580885325026e-15 9.50635371873938e-20
3.472904465399547 7.548923950043626e-23 6.9590077459292315e-15 6.958908157624337e-15 9.958830489454089e-20
3.4990501388274233 6.942366543623989e-23 6.448031323798269e-15 6.447927064395203e-15 1.0425940306739149e-19
3.5253949054701885 4.7819571940233773e-23 4.474895416584855e-15 4.474786555926606e-15 1.0886065824875465e-19
3.5519380250092896 2.751107518972779e-23 2.593835180858092e-15 2.593721642775921e-15 1.135380821708269e-19
3.578680990867387 1.9463189849616485e-23 1.8488702673386996e-15 1.8487515904039173e-15 1.1867693478270338e-19
3.605625307711299 1.6212892189026795e-23 1.5517098650964262e-15 1.551585740678177e-15 1.2412441824853114e-19
3.660119384959845 1.3852146720378705e-23 1.3458038528590808e-15 1.3456681306598723e-15 1.3572219920877384e-19
3.715437065384467 1.2184859111372599e-23 1.2017104958418868e-15 1.2015623190527093e-15 1.481767891780206e-19
3.8285932144167436 1.1364118959950802e-23 1.1549001283727972e-15 1.1547243644315941e-15 1.7576394120282841e-19
3.94519561050918 1.1235608331699779e-23 1.176615501532251e-15 1.1764083687625273e-15 2.0713276972399493e-19
4.06534921144712 1.1392865582946556e-23 1.229419971229759e-15 1.2291773426139571e-15 2.4262861580181637e-19
4.189162171576248 1.1716854405639113e-23 1.302889666481557e-15 1.3026069330689638e-15 2.8273341259319545e-19
4.316745939156006 1.2163310625484777e-23 1.3937270209763102e-15 1.3933992129224516e-15 3.278080538588108e-19
4.448215356677963 1.2717525786172938e-23 1.5016124659886976e-15 1.5012346117782752e-15 3.778542104221634e-19
4.58368876423945 1.338153600655158e-23 1.6281354074715402e-15 1.6277018994238543e-15 4.33508047685795e-19
4.723288106065518 1.4169828150448076e-23 1.7765541655780616e-15 1.7760584330082838e-15 4.957325697779252e-19
4.867139040275056 1.5111146489003218e-23 1.952273241410034e-15 1.9517091989617514e-15 5.640424482825359e-19
4.940699165968905 1.5675102902713712e-23 2.0557402754841856e-15 2.0551393926583534e-15 6.008828258321468e-19
5.015371051989984 1.6259010025791234e-23 2.164544909276147e-15 2.163905343434628e-15 6.395658415193249e-19
5.091171501069577 1.6966590218812815e-23 2.292882136258227e-15 2.292201312167054e-15 6.808240911737714e-19
5.129500256944802 1.7329678248546217e-23 2.3595815322599225e-15 2.358879323712237e-15 7.022085476852237e-19
5.168117569889187 1.77078379565708e-23 2.429222847165204e-15 2.428498610299438e-15 7.242368657657726e-19
5.20702561229733 1.816913225812022e-23 2.511269564477189e-15 2.5105216427469124e-15 7.479217302766675e-19
5.246226572918644 1.864200273965036e-23 2.5960260337558504e-15 2.5952538116441015e-15 7.722221117491705e-19
5.265937586045735 1.8882892865791178e-23 2.639451398575471e-15 2.6386667914761825e-15 7.8460709928839395e-19
5.285722656980489 1.9126815591301604e-23 2.683591920114752e-15 2.682794769338246e-15 7.971507765057877e-19
5.305582063971359 1.937381919648397e-23 2.7284607573773085e-15 2.7276509025913074e-15 8.0985478600114225e-19
5.3255160863122235 1.9638736888768576e-23 2.7761612346759934e-15 2.7753384532486662e-15 8.227814273274112e-19
5.365609099470188 2.0295423879163158e-23 2.8905906201968774e-15 2.8897410152365353e-15 8.496049603421328e-19
5.406003951863644 2.0976632368719143e-23 3.0101044017418563e-15 3.0092272652956938e-15 8.771364461617952e-19
5.446702915881641 2.1683535222827416e-23 3.134968711159505e-15 3.1340633196794524e-15 9.053914800528577e-19
5.487708281020852 2.244635695514842e-23 3.2696880112892153e-15 3.268753549355017e-15 9.344619341988397e-19
5.529022354014368 2.3501757113064933e-23 3.449197895510955e-15 3.4482329314992135e-15 9.649640117415158e-19
5.570647458961463 2.461829856490108e-23 3.64026619159855e-15 3.639269903452573e-15 9.962881459778663e-19
5.612585937458331 2.580035437125446e-23 3.843776328878798e-15 3.842747875274921e-15 1.028453603876323e-18
5.654840148729818 2.709814712370032e-23 4.067516863806551e-15 4.066455283172097e-15 1.0615806344544562e-18
5.67608639626678 2.7979920582208585e-23 4.215653503588188e-15 4.214574589471856e-15 1.0789141163313165e-18
5.686739436050992 2.8434242403414065e-23 4.292145384423298e-15 4.2910577142209616e-15 1.0876702023354322e-18
5.6974124697621304 2.889780547826097e-23 4.370307124152137e-15 4.369210637811587e-15 1.0964863405516258e-18
5.718818669136295 2.9853541764681004e-23 4.531809251421512e-15 4.530694951165852e-15 1.1143002556596098e-18
5.740305295436557 3.09063458650011e-23 4.709253662154871e-15 4.708121210580786e-15 1.13245157408565e-18
5.7835210386641895 3.3634110138060414e-23 5.1634704362583895e-15 5.162300198669009e-15 1.1702375893802537e-18
5.827062130521658 3.6772809446738916e-23 5.687820642596779e-15 5.686611319441185e-15 1.209323155594143e-18
5.8489554468988025 3.8973186844276836e-23 6.0508120883925e-15 6.049581824245723e-15 1.2302641467743335e-18
5.870931020387893 4.133288620204777e-23 6.4412794801655785e-15 6.440027958643462e-15 1.2515215221155292e-18
5.892989160043636 4.386469013003002e-23 6.861516958103002e-15 6.860243858368516e-15 1.2730997344867756e-18
5.915130176081913 4.674283388132592e-23 7.339200943676446e-15 7.337905491718884e-15 1.2954519575602887e-18
5.95966208400165 5.478703886628152e-23 8.667002005381126e-15 8.665656885427057e-15 1.3451199540703903e-18
6.004529249263818 6.6373948046137e-23 1.057903487430909e-14 1.0577634400352147e-14 1.4004739569385054e-18
6.027089341400364 7.442652405028064e-23 1.1907067039521475e-14 1.1905635225628015e-14 1.4318138934615149e-18
6.049734195844842 8.393833380385491e-23 1.3479260633135918e-14 1.3477795700884358e-14 1.464932251557238e-18
6.095279466722835 1.1141083794355283e-22 1.8025631827915898e-14 1.8024087854178198e-14 1.5439737377066997e-18
6.141167624020661 1.5367798826642884e-22 2.5051402882719962e-14 2.5049759217581097e-14 1.6436651388723964e-18
6.164241091010745 1.8067613583248288e-22 2.9563091178662147e-14 2.9561386400859056e-14 1.7047778030855334e-18
6.187401249150058 2.1141901755482805e-22 3.472336168789789e-14 3.472159365524899e-14 1.768032648894587e-18
6.1990139391386085 2.264331060584042e-22 3.725906651472413e-14 3.72572661810105e-14 1.8003337136293057e-18
6.204828454712694 2.3434084727934594e-22 3.8596436372193314e-14 3.8594619670850025e-14 1.8167013432727563e-18
6.210648424152782 2.401163445219354e-22 3.958476776172179e-14 3.958293673549369e-14 1.8310262280953095e-18
6.233982942956859 2.597421021644936e-22 4.2981086910212896e-14 4.2979204285766335e-14 1.8826244465543134e-18
6.239830258556775 2.6225361289955978e-22 4.343738665862806e-14 4.343549565476189e-14 1.8910038661749387e-18
6.245683058788269 2.6247674512814515e-22 4.351512213893289e-14 4.35132227215378e-14 1.899417395087646e-18
6.257405133728602 2.6194994406200064e-22 4.350929208991875e-14 4.350737721870192e-14 1.9148712168365582e-18
6.269149208991335 2.581062702039668e-22 4.295132782961205e-14 4.2949403812132336e-14 1.9240174797116614e-18
6.280915325867298 2.484487890697568e-22 4.142182753020643e-14 4.1419902225447094e-14 1.9253047593305086e-18
6.304513850009849 2.246243515529475e-22 3.7590480107694997e-14 3.7588559376492685e-14 1.92073120230391e-18
6.32820103803542 1.9508785528250844e-22 3.277026361278337e-14 3.276835505811794e-14 1.9085546654392456e-18
6.3519772230701035 1.679989104843677e-22 2.8325972579469242e-14 2.8324073755729686e-14 1.8988237395502445e-18
6.375842739491607 1.452030260195351e-22 2.4574387197350127e-14 2.4572495640869146e-14 1.891556480979786e-18
6.399797922933955 1.269409781217825e-22 2.1564407723230048e-14 2.1562514066053886e-14 1.8936571761628433e-18
6.42384311029221 1.1175320988034372e-22 1.905567621427241e-14 1.9053778550401197e-14 1.897663871218329e-18
6.447978639727206 1.006915746581827e-22 1.7234002664411125e-14 1.723209351937945e-14 1.9091450316735015e-18
6.472204850670314 9.147522558037027e-23 1.571539049451917e-14 1.5713468256763178e-14 1.9222377559892474e-18
6.496522083828205 8.549195547703502e-23 1.4742651623721165e-14 1.474071007964307e-14 1.9415440780957807e-18
6.520930681187647 8.045221297043494e-23 1.3925699238470997e-14 1.392373723203646e-14 1.9620064345360365e-18
6.57002334288761 7.531104818455777e-23 1.3133940298119604e-14 1.3131928115426544e-14 2.0121826930650245e-18
6.619489833774732 7.480243286155575e-23 1.314345902560166e-14 1.3141388291361977e-14 2.070734239683873e-18
6.6693287637831435 7.680501108086167e-23 1.3596937950050414e-14 1.3594804147415386e-14 2.1338026350298227e-18
6.719538636694507 7.935051460856514e-23 1.415333010647025e-14 1.4151132904222805e-14 2.1972022474442615e-18
6.770126513364129 8.569319374077705e-23 1.5399710143530987e-14 1.5397444528487003e-14 2.2656150439873194e-18
6.8210952395837445 9.52777123380581e-23 1.7251023526502253e-14 1.7248682652895812e-14 2.3408736064413854e-18
6.872447682569556 1.073523063082826e-22 1.9583587578272235e-14 1.9581164493272842e-14 2.4230849993974403e-18
6.924186731123532 1.2262683143374263e-22 2.253843263343888e-14 2.2535920529548098e-14 2.512103890773469e-18
6.976315295795916 1.3505879440816212e-22 2.5010271262841446e-14 2.500766706524482e-14 2.6041975966310336e-18
7.028836309048954 1.3693355937753855e-22 2.5548344258148572e-14 2.554564909889584e-14 2.6951592527232433e-18
7.081752725421856 1.3164874127424868e-22 2.4747247540298463e-14 2.474446049964877e-14 2.7870406496906305e-18
7.135067521697011 1.2816368853793763e-22 2.4273506507745526e-14 2.4270618806268477e-14 2.8877014770484218e-18
7.1887836970674375 1.311713612897365e-22 2.503017436789007e-14 2.5027172343926807e-14 3.0020239632638448e-18
7.242904273305506 1.4169250262809597e-22 2.7241376552633845e-14 2.723824302127074e-14 3.133531363108993e-18
7.297432294932914 1.583189078189768e-22 3.066707056834562e-14 3.0663782614071934e-14 3.2879542736769973e-18
7.352370829391971 1.7734070001290594e-22 3.461029131575723e-14 3.4606813221863314e-14 3.478093893908951e-18
7.379995003818881 1.8918222460648008e-22 3.7060035322823644e-14 3.7056447526755626e-14 3.587796068008087e-18
7.407722967218148 2.0224287785857474e-22 3.9767418700732894e-14 3.9763715778840175e-14 3.702921892725043e-18
7.463496598684601 2.353868197417866e-22 4.66330599301849e-14 4.662909770149222e-14 3.962228692677311e-18
7.519690156487492 2.7831371561435014e-22 5.555254867838134e-14 5.554828218848837e-14 4.266489892961334e-18
7.533803324048627 2.90806456083097e-22 5.815509310524224e-14 5.815074069958031e-14 4.352405661948431e-18
7.547942979602549 3.0386225063158757e-22 6.088002105128347e-14 6.087558095191042e-14 4.44009937306188e-18
7.57630195363571 3.3139162491254455e-22 6.664510196093372e-14 6.664048013185671e-14 4.621829077029587e-18
7.590521371821866 3.4531288889700347e-22 6.957509840535396e-14 6.957038115160915e-14 4.717253744800815e-18
7.604767477414989 3.5982001920340314e-22 7.263412265969811e-14 7.262930796350618e-14 4.81469619192925e-18
7.633339951266878 3.8899559817044874e-22 7.881860137816495e-14 7.88135896916934e-14 5.0116864715565274e-18
7.662019777021956 4.1172359163860777e-22 8.373720375229764e-14 8.373200942728578e-14 5.194325011864949e-18
7.690807358020558 4.273508649311911e-22 8.72420683716171e-14 8.723671333841023e-14 5.3550332068541e-18
7.719703099118437 4.35373585769982e-22 8.92138142125878e-14 8.920832278688232e-14 5.491425705474601e-18
7.748707406692464 4.34166733677559e-22 8.93007773670479e-14 8.929516046879266e-14 5.616898255274923e-18
7.777823177463063 4.258666938840617e-22 8.792273209352835e-14 8.791691768247083e-14 5.8144110575239665e-18
7.807048350752435 4.131309767565929e-22 8.561385679572071e-14 8.560782512536923e-14 6.031670351481572e-18
7.836380830085272 3.955065161279469e-22 8.226945298558687e-14 8.226320918748178e-14 6.243798105096416e-18
7.851088371676256 3.832730439825027e-22 7.987439373108326e-14 7.986805787658854e-14 6.335854494750456e-18
7.86582351679805 3.70306798969952e-22 7.731705741974049e-14 7.731063427774131e-14 6.423141999208296e-18
7.89537682495964 3.416888214231708e-22 7.160989985707735e-14 7.16033212846492e-14 6.578572428119277e-18
7.9250411701946435 3.1079741858015556e-22 6.538051889705169e-14 6.537377848583094e-14 6.740411220770119e-18
7.939915112024199 2.944007672431222e-22 6.204749172812153e-14 6.204066618417081e-14 6.825543950717301e-18
7.954816969689239 2.7889547734773245e-22 5.888993788657402e-14 5.888302313424456e-14 6.9147523294620986e-18
7.9847046421970465 2.502977587507426e-22 5.30499830996843e-14 5.3042874850922284e-14 7.108248762040531e-18
8.044817289139356 2.0206975644274662e-22 4.315060965774258e-14 4.314303678525448e-14 7.572872488089087e-18
8.07504310897143 1.8415939385273928e-22 3.947372937999117e-14 3.9465875243448647e-14 7.8541365425242e-18
8.105382492623747 1.6831274017485317e-22 3.621261918009214e-14 3.620446230221807e-14 8.156877874073833e-18
8.135835866775926 1.5574531188304675e-22 3.363462533335209e-14 3.362615054678012e-14 8.474786571965697e-18
8.166403659710703 1.4626397737057504e-22 3.1705722566021134e-14 3.169690088106444e-14 8.821684956685975e-18
8.197086301319933 1.392437136405254e-22 3.0297342604034727e-14 3.0288150729310674e-14 9.191874724053053e-18
8.227884223110665 1.3308593385200973e-22 2.906630064878012e-14 2.9056715229098746e-14 9.585419681393423e-18
8.258797858211198 1.295683050951124e-22 2.8404362547272355e-14 2.839427006625389e-14 1.0092481018458335e-17
8.289827641377162 1.2854424750604052e-22 2.8285742294633166e-14 2.8274708524355008e-14 1.10337702781574e-17
8.320974008997652 1.295935292171317e-22 2.862377541220763e-14 2.861161028182718e-14 1.2165130380451151e-17
8.35223739910135 1.3150984503438387e-22 2.915617370826906e-14 2.914276610666088e-14 1.3407601608190496e-17
8.383618251362687 1.374355229661039e-22 3.0584397314264077e-14 3.056970652408683e-14 1.4690790177253074e-17
8.415117007108037 1.4594861156740392e-22 3.260089776368093e-14 3.2584805928222087e-14 1.6091835458831475e-17
8.446734109321913 1.5733239314962648e-22 3.527576210967828e-14 3.525821125569941e-14 1.755085397887425e-17
8.478470002653195 1.7184578190546916e-22 3.867459705006867e-14 3.865552686517925e-14 1.9070184889417597e-17
8.542299949622933 2.0350976011788133e-22 4.614551448297945e-14 4.612320250573217e-14 2.2311977247277396e-17
8.558332380220154 2.1020635750023349e-22 4.77534143560481e-14 4.773026207545694e-14 2.3152280591142734e-17
8.574394900937412 2.1442389155758332e-22 4.880295152030737e-14 4.877896174425433e-14 2.3989776053016058e-17
8.606610438733982 2.1448340929554066e-22 4.8999910105868784e-14 4.897426831943511e-14 2.5641786433687095e-17
8.622764948673899 2.1113250713305343e-22 4.832491352510388e-14 4.829844136400898e-14 2.64721610948963e-17
8.638949780445296 2.0383415028627472e-22 4.674200415893949e-14 4.6714722610236126e-14 2.728154870336243e-17
8.655163606183647 1.9641455481784697e-22 4.512512122963798e-14 4.5097007870590436e-14 2.8113359047532007e-17
8.671407862489573 1.8757644042454897e-22 4.317549616246365e-14 4.3146544395961816e-14 2.895176650183798e-17
8.703987895363145 1.6659111360195356e-22 3.848925834882709e-14 3.8458614029804936e-14 3.064431902215261e-17
8.736690337257128 1.4790307134012869e-22 3.429995644242417e-14 3.42675205028163e-14 3.2435939607866415e-17
8.802464289484785 1.16196006094626e-22 2.7149691906395884e-14 2.7113386304246265e-14 3.6305602149610186e-17
8.868733419248175 9.500693948123664e-23 2.236589913604697e-14 2.2324925688845405e-14 4.0973447201568285e-17
8.935501454478851 8.089479012430125e-23 1.918708128829155e-14 1.9139841017423963e-14 4.724027086758812e-17
9.002772151174003 7.137979931890945e-23 1.7057721306248897e-14 1.700362832743535e-14 5.409297881354957e-17
9.07054929360775 6.477321101356283e-23 1.5595469289555816e-14 1.5534089278544492e-14 6.138001101132308e-17
9.13883669454403 5.996801094098515e-23 1.4547219570689148e-14 1.4478082881366238e-14 6.913668932291477e-17
9.207638195451068 5.668055567613483e-23 1.3853253394644337e-14 1.377610800127063e-14 7.714539337370631e-17
