Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.906027811107385e-24 1.0980440794324227e-16 1.0980440794204146e-16 1.200829918533641e-27
1.06003981227728 3.9128215598902005e-24 1.1009856344468022e-16 1.1009856344345261e-16 1.2275822962340317e-27
1.0620293250338977 3.926396451532182e-24 1.106878853182428e-16 1.1068788531695998e-16 1.2828115369434308e-27
1.0660195594769086 3.953494713549484e-24 1.118705488338671e-16 1.1187054883246661e-16 1.4005008806966248e-27
1.070024785945596 3.980522201302587e-24 1.1305852659591484e-16 1.1305852659438633e-16 1.5284997131165245e-27
1.0740450607676866 4.007476437333884e-24 1.142517636584644e-16 1.1425176365679674e-16 1.667665160792424e-27
1.07808044048254 4.034354964693866e-24 1.1545020461544155e-16 1.154502046136226e-16 1.818921510009897e-27
1.0861967418109137 4.087827367972513e-24 1.1786109610815276e-16 1.17861096105991e-16 2.161769996129941e-27
1.0902777775684922 4.114307740710226e-24 1.1907027758278832e-16 1.1907027758043276e-16 2.355593233330859e-27
1.0943741465085532 4.140700901875858e-24 1.202843480737694e-16 1.2028434807120342e-16 2.5659797319891014e-27
1.1026131145906286 4.193216272858932e-24 1.2272692399727137e-16 1.227269239942294e-16 3.0419078486629082e-27
1.1109141095355224 4.245355079883246e-24 1.2518835595928727e-16 1.2518835595568573e-16 3.6015496730118576e-27
1.1192775983109025 4.297050567560814e-24 1.2766672251257606e-16 1.2766672250831727e-16 4.2587771903632525e-27
1.1277040513999907 4.348061275903886e-24 1.301548121125591e-16 1.3015481210752947e-16 5.0296114622525864e-27
1.1361939428280308 4.398635623574672e-24 1.3265996851406253e-16 1.3265996850813e-16 5.932527768202958e-27
1.1447477501889525 4.44875690442576e-24 1.3518170095424902e-16 1.351817009472602e-16 6.988806545186958e-27
1.1533659546722406 4.498436363617929e-24 1.3772035765799903e-16 1.3772035764977607e-16 8.22293820103275e-27
1.1707974979042381 4.596632871840543e-24 1.4285354994883894e-16 1.428535499374974e-16 1.134153970236966e-26
1.1884924949847024 4.692852273841217e-24 1.480480733361044e-16 1.4804807332053805e-16 1.556635867663657e-26
1.2064549276569216 4.787855146815664e-24 1.5332802347930717e-16 1.5332802345804527e-16 2.126184978601002e-26
1.2246888378427687 4.880598006915511e-24 1.5866028528850088e-16 1.5866028525959893e-16 2.8901973175751025e-26
1.2431983285522175 4.9708650877159754e-24 1.6403700333326573e-16 1.640370032941647e-16 3.910103350619375e-26
1.2619875648066055 5.0586245906507415e-24 1.694560034143353e-16 1.6945600336168416e-16 5.265116595088334e-26
1.3004222497298317 5.225162188531159e-24 1.8036555396815625e-16 1.8036555387400832e-16 9.414792440004688e-26
1.3400274889804893 5.3795758138428365e-24 1.9135119240505475e-16 1.9135119223973189e-16 1.6532291666694965e-25
1.3808389325824078 5.521310963940383e-24 2.0237397590456032e-16 2.0237397561934455e-16 2.852157714012507e-25
1.4228933163050095 5.651086758310545e-24 2.1343898515551176e-16 2.1343898467184713e-16 4.836646161764211e-25
1.466228494730424 5.772074717322519e-24 2.246482462874639e-16 2.2464824548085764e-16 8.066063019816915e-25
1.5108834753276823 5.881926369895827e-24 2.358956802203696e-16 2.358956788968903e-16 1.3234792195745238e-24
1.5568984535646726 5.978749238320783e-24 2.470814030827165e-16 2.470814009439706e-16 2.138745881722798e-24
1.6043148490894465 6.062747600210586e-24 2.5818352422777015e-16 2.5818352081761646e-16 3.41015360957829e-24
1.6531753430134553 6.134205300209768e-24 2.6918239889178185e-16 2.691823935328494e-16 5.3589325046722255e-24
1.7035239163302658 6.194002538645997e-24 2.800844817990624e-16 2.800844734970841e-16 8.301978369694355e-24
1.755405889504358 6.247095304520175e-24 2.910885452535411e-16 2.9108853256810875e-16 1.268543234174095e-23
1.8088679632656115 6.292295301661132e-24 3.021241184972111e-16 3.021240993719175e-16 1.912529360238473e-23
1.8639582606462262 6.328809485901715e-24 3.1313213457402816e-16 3.1313210611189633e-16 2.846213187357239e-23
1.9207263702978936 6.357266084806193e-24 3.241196202101423e-16 3.2411957838348887e-16 4.182665344697824e-23
1.979223391128241 6.379088235812357e-24 3.351373701355203e-16 3.3513730941452814e-16 6.072099213832189e-23
2.039501978296691 6.3959725851920654e-24 3.462582721513421e-16 3.462581850375525e-16 8.711378955404088e-23
2.1016163906111602 6.412613543268637e-24 3.5773212952655217e-16 3.5773200596474546e-16 1.2356180665923308e-22
2.1656225393682647 6.4317490243272816e-24 3.6972710071169914e-16 3.6972692737566453e-16 1.7333603460726198e-22
2.231578038680979 6.453607077562846e-24 3.822821607379577e-16 3.8228192016611924e-16 2.4057183850070185e-22
2.299542257339062 6.479841582438881e-24 3.9552616307296677e-16 3.9552583263152747e-16 3.3044143932899517e-22
2.369576372248914 6.5140661221641925e-24 4.0972485140656803e-16 4.097244020521476e-16 4.493544204104263e-22
2.4417434235010123 6.56054283851573e-24 4.2521564520100716e-16 4.252150400408175e-16 6.051601896448998e-22
2.5161083711144245 6.626547351084457e-24 4.425741881092786e-16 4.4257338070541327e-16 8.0740386522916965e-22
2.5927381535095444 6.723965662523607e-24 4.627576197921786e-16 4.627565522128222e-16 1.0675793565381071e-21
2.6717017477616296 6.866979422178245e-24 4.869934876089684e-16 4.869920882691568e-16 1.3993398115622945e-21
2.753070231689431 7.076917171931846e-24 5.171670370548617e-16 5.17165218272526e-16 1.8187823356218565e-21
2.836916847834745 7.402061779568914e-24 5.574022854230337e-16 5.573999406109573e-16 2.344812076120999e-21
2.9233170693905177 7.9487094710746e-24 6.167966114246982e-16 6.167936124090012e-16 2.9990156969958667e-21
2.967498994190263 8.410001083293014e-24 6.624545162422551e-16 6.624511391016156e-16 3.3771406394942962e-21
3.0123486681368425 8.948173534006466e-24 7.154990629698032e-16 7.154952648966956e-16 3.798073107687325e-21
3.0578761833420214 1.0146049090090389e-23 8.235430162896817e-16 8.235387491763813e-16 4.267113300487347e-21
3.1040917844459814 1.168856459075327e-23 9.630862190176592e-16 9.630814332027717e-16 4.785814887559611e-21
3.127460860933648 1.3317147119161693e-23 1.1055350447316705e-15 1.1055299778659217e-15 5.06686574852348e-21
3.1510058709225794 1.548626173016867e-23 1.295284713937864e-15 1.295279351644008e-15 5.362293856000308e-21
3.162844764501044 1.7504018762098565e-23 1.4695524124593572e-15 1.469546896316047e-15 5.5161433104843745e-21
3.1747281389236908 1.9850335358410317e-23 1.672799240664559e-15 1.6727935668662103e-15 5.673798348478039e-21
3.1986289994194426 2.6394046972105686e-23 2.2409867494133387e-15 2.240980747803779e-15 6.0016095596367555e-21
3.2227097969389145 4.1814874311167596e-23 3.5770204914514755e-15 3.577014139756071e-15 6.3516954057167374e-21
3.2348180950136065 5.64373540615038e-23 4.8460282496319e-15 4.846021710354746e-15 6.539277153198425e-21
3.240889293275058 6.736918082532036e-23 5.795553185704767e-15 5.795546547430233e-15 6.638274534772673e-21
3.2469718861334385 8.001570168816987e-23 6.89641169151874e-15 6.8964049507692125e-15 6.74074953017372e-21
3.2714166318528037 1.4746977118270558e-22 1.2805846646890184e-14 1.2805839480398484e-14 7.166491700806896e-21
3.2744851364798273 1.5168659998145258e-22 1.3184378832653475e-14 1.3184371615408265e-14 7.21724521114331e-21
3.2775565192852394 1.5602450585721948e-22 1.3574143573463217e-14 1.3574136305151728e-14 7.268311487490796e-21
3.283707930232385 1.5185346658425e-22 1.3236058120037126e-14 1.3236050759276058e-14 7.360761067676478e-21
3.2898708863219004 1.3862478301379656e-22 1.2105679353728438e-14 1.2105671907784703e-14 7.445943733366987e-21
3.29141343181113 1.3550511512707956e-22 1.1838796615808888e-14 1.1838789148443964e-14 7.467364922210037e-21
3.292184975758714 1.3397221858271384e-22 1.170761442407342e-14 1.170760694597902e-14 7.478094405254613e-21
3.295272960557952 1.2429672419107195e-22 1.0872277055409635e-14 1.0872269535384711e-14 7.520024924075212e-21
3.3076538914384823 9.077725538976735e-23 7.970150829780207e-15 7.970143140743447e-15 7.689036759966315e-21
3.310756385682612 8.395499210393972e-23 7.378077003252822e-15 7.378069271487367e-15 7.731765456113794e-21
3.313861789986515 7.766030517819217e-23 6.831293069141847e-15 6.831285294456174e-15 7.774685674813433e-21
3.3200813396944477 6.883300917442162e-23 6.066174691785308e-15 6.0661668252372565e-15 7.866548049803117e-21
3.345076488085796 5.308876803342431e-23 4.7138757722523785e-15 4.713867497214086e-15 8.275038291049542e-21
3.3482140837626964 5.36797413538482e-23 4.770820387723641e-15 4.7708120573556565e-15 8.330367985029892e-21
3.3513546224236106 5.427724234684167e-23 4.828448376240188e-15 4.8284399902250005e-15 8.38601518772513e-21
3.3576445397418455 5.864156081795613e-23 5.2264845553059065e-15 5.226476053099573e-15 8.502206332372259e-21
3.3702598118196083 7.473683646890999e-23 6.686017753632709e-15 6.6860090074692736e-15 8.746163434888868e-21
3.382922481734668 7.84040690552516e-23 7.0404445405321266e-15 7.04043555509872e-15 8.985433408965329e-21
3.389271646505754 8.030389314738439e-23 7.224576797324188e-15 7.224567690151252e-15 9.107172935818304e-21
3.395632727569191 8.235113037604516e-23 7.422662405041441e-15 7.422653172359303e-15 9.23268213755243e-21
3.421196662673239 9.218097164813573e-23 8.371219976079284e-15 8.371210221138861e-15 9.754940419043618e-21
3.4276182099114902 9.020193993449465e-23 8.206873746043552e-15 8.206863872187852e-15 9.873855702079105e-21
3.4340518103208963 8.15264562344559e-23 7.431471920811876e-15 7.431461933343765e-15 9.987468112367871e-21
3.4469541582030403 6.917097332177578e-23 6.328908654244561e-15 6.328898446344102e-15 1.0207900458905757e-20
3.472904465399547 6.571134332620102e-23 6.057628216002962e-15 6.0576175030025e-15 1.0713000460850819e-20
3.4990501388274233 6.041838224285396e-23 5.611625643606174e-15 5.611614407724884e-15 1.1235881290448143e-20
3.5253949054701885 4.157310935998921e-23 3.8903593022687195e-15 3.890347549261072e-15 1.1753007648078765e-20
3.5519380250092896 2.3860146529240414e-23 2.249613548767494e-15 2.2496012682670732e-15 1.2280500421282778e-20
3.578680990867387 1.683938141531119e-23 1.599626364419304e-15 1.5996135036815793e-15 1.2860737724845791e-20
3.605625307711299 1.4002146258230557e-23 1.340122923664712e-15 1.3401094464451649e-15 1.3477219547127045e-20
3.660119384959845 1.1937609939559066e-23 1.1597972339516363e-15 1.1597824385546037e-15 1.4795397032905247e-20
3.715437065384467 1.0478119717927858e-23 1.033386297422959e-15 1.033370077934438e-15 1.62194885209427e-20
3.8285932144167436 9.750407694162602e-24 9.909036624273642e-16 9.908842574607264e-16 1.9404966638055653e-20
3.94519561050918 9.625689558689658e-24 1.0080215697566925e-15 1.0079984928819517e-15 2.3076874740741688e-20
4.06534921144712 9.749477648406008e-24 1.0520796934486853e-15 1.0520524002803187e-15 2.729316836670515e-20
4.189162171576248 1.0017923286281763e-23 1.1139720847789709e-15 1.1139399535837112e-15 3.213119525960008e-20
4.316745939156006 1.0392398254599503e-23 1.1908078899041594e-15 1.1907702303717635e-15 3.765953239621442e-20
4.448215356677963 1.0860038453872354e-23 1.2822910208825105e-15 1.282247111145423e-15 4.390973708725752e-20
4.58368876423945 1.1422573230729551e-23 1.3897878324492838e-15 1.3897368395789322e-15 5.0992870351699614e-20
4.723288106065518 1.209256667676506e-23 1.5161157548306675e-15 1.5160566875840532e-15 5.906724661450286e-20
4.867139040275056 1.2895006192467637e-23 1.6659606572996597e-15 1.6658925291058876e-15 6.812819377269413e-20
4.940699165968905 1.3377114590429933e-23 1.7543663607179952e-15 1.754293265017951e-15 7.309570004410755e-20
5.015371051989984 1.387641667196432e-23 1.8473527612474264e-15 1.8472743896062035e-15 7.837164122289781e-20
5.091171501069577 1.4483087592477797e-23 1.957259083315041e-15 1.957175027198422e-15 8.405611661942414e-20
5.129500256944802 1.4794461249722522e-23 2.014390402632478e-15 2.014303373694364e-15 8.702893811425503e-20
5.168117569889187 1.5118904160377037e-23 2.074063897612112e-15 2.073973790432984e-15 9.010717912771545e-20
5.20702561229733 1.5515563308422044e-23 2.1445031803731543e-15 2.1444097682766356e-15 9.341209651853194e-20
5.246226572918644 1.5922271237628156e-23 2.217284871516971e-15 2.2171880484113446e-15 9.68231056262777e-20
5.265937586045735 1.6129492979280958e-23 2.2545810700225352e-15 2.2544825006320723e-15 9.85693904628913e-20
5.285722656980489 1.633934802205642e-23 2.2924956913305844e-15 2.292395347923948e-15 1.0034340663602463e-19
5.305582063971359 1.6551878566626095e-23 2.3310401873735804e-15 2.3309380418024974e-15 1.0214557108320004e-19
5.3255160863122235 1.677996982746581e-23 2.3720416449331222e-15 2.371937661241216e-15 1.0398369190639492e-19
5.365609099470188 1.734636177887747e-23 2.470568289240989e-15 2.4704604834178075e-15 1.0780582318086433e-19
5.406003951863644 1.7934093424821992e-23 2.5735062049239055e-15 2.5733944520241585e-15 1.1175289974747337e-19
5.446702915881641 1.854418953592468e-23 2.6810874413012265e-15 2.680971612460295e-15 1.158288409303767e-19
5.487708281020852 1.92029041878926e-23 2.7972247670545323e-15 2.7971047197473945e-15 1.200473071385064e-19
5.529022354014368 2.011581806757975e-23 2.952265952344736e-15 2.952141463505149e-15 1.2448883958790587e-19
5.570647458961463 2.1082007942648862e-23 3.1173608753796165e-15 3.117231796454144e-15 1.2907892547232515e-19
5.612585937458331 2.2105293072354964e-23 3.2932804345165743e-15 3.2931466120930855e-15 1.3382242348809223e-19
5.654840148729818 2.322931282067812e-23 3.4867927021515017e-15 3.4866539646795778e-15 1.3873747192343738e-19
5.67608639626678 2.3993688202264773e-23 3.615059429375118e-15 3.61491811567939e-15 1.4131369572782647e-19
5.686739436050992 2.438758790041182e-23 3.6813033862087994e-15 3.681160767966593e-15 1.4261824220630052e-19
5.6974124697621304 2.4789544018869624e-23 3.749001664214558e-15 3.748857730346604e-15 1.4393386795308354e-19
5.718818669136295 2.5618399406227135e-23 3.888908738228971e-15 3.888762139497927e-15 1.465987310431672e-19
5.740305295436557 2.653167850597047e-23 4.0426779895984525e-15 4.042528667827762e-15 1.4932177068895217e-19
5.7835210386641895 2.8899089525985695e-23 4.4365554429624856e-15 4.436400433733886e-15 1.550092285987899e-19
5.827062130521658 3.1624382530381394e-23 4.891489621596801e-15 4.891328693422717e-15 1.609281740853642e-19
5.8489554468988025 3.3535462808968915e-23 5.206574062447867e-15 5.2064099621043805e-15 1.6410034348438909e-19
5.870931020387893 3.5585430410116204e-23 5.545601184806337e-15 5.5454338535045445e-15 1.6733130179184096e-19
5.892989160043636 3.778544037327731e-23 5.910572698042098e-15 5.910402075897068e-15 1.7062214503014196e-19
5.915130176081913 4.02868317023673e-23 6.325529042557081e-15 6.325355007804661e-15 1.7403475242018275e-19
5.95966208400165 4.727917467501297e-23 7.479300035200345e-15 7.479118445179053e-15 1.8159002129169726e-19
6.004529249263818 5.735359231484132e-23 9.14132232790882e-15 9.141132312930769e-15 1.900149780515875e-19
6.027089341400364 6.435572655527792e-23 1.0295898676567541e-14 1.0295703903935311e-14 1.947726322295119e-19
6.049734195844842 7.262811388646066e-23 1.1663005828258668e-14 1.1662806023744212e-14 1.9980451445541166e-19
6.095279466722835 9.652233023183633e-23 1.561675704129539e-14 1.5616545287214143e-14 2.1175408124680242e-19
6.141167624020661 1.3328885041192435e-22 2.172772255226832e-14 2.1727495794487354e-14 2.267577809609738e-19
6.164241091010745 1.5677223001099265e-22 2.5651820085383544e-14 2.565158417414127e-14 2.359112422752942e-19
6.187401249150058 1.8351685660854345e-22 3.0140723675399686e-14 3.0140478252339306e-14 2.4542306038967037e-19
6.1990139391386085 1.9657774926816362e-22 3.234643362357139e-14 3.234618333561414e-14 2.502879572421647e-19
6.204828454712694 2.0345713505824916e-22 3.35098232293392e-14 3.350957047229464e-14 2.527570445601291e-19
6.210648424152782 2.0848093717118837e-22 3.4369461592039584e-14 3.436920665886751e-14 2.5493317206695454e-19
6.233982942956859 2.2555197616757903e-22 3.732344125054287e-14 3.732317840610408e-14 2.62844438793577e-19
6.239830258556775 2.2773619146958574e-22 3.7720223930018376e-14 3.771995975200941e-14 2.6417800896815033e-19
6.245683058788269 2.2792940002612233e-22 3.7787635915509796e-14 3.7787370397380744e-14 2.6551812904673334e-19
6.257405133728602 2.2746921299720147e-22 3.7782120798684604e-14 3.7781852793526915e-14 2.680051576924648e-19
6.269149208991335 2.241232019787954e-22 3.729622343078455e-14 3.72959538416492e-14 2.6958913536303143e-19
6.280915325867298 2.157191105709923e-22 3.596507685345315e-14 3.596480680887306e-14 2.7004458009519974e-19
6.304513850009849 1.9498816334842178e-22 3.263091746246891e-14 3.2630647533501966e-14 2.699289669461417e-19
6.32820103803542 1.6928717171314163e-22 2.843634338625882e-14 2.8436074668160936e-14 2.6871809787683265e-19
6.3519772230701035 1.4571601691590353e-22 2.4568896831824557e-14 2.456862896945396e-14 2.6786237060208183e-19
6.375842739491607 1.2588213881101927e-22 2.130449003147068e-14 2.1304222663860965e-14 2.673676097107585e-19
6.399797922933955 1.099905656950894e-22 1.868491514286373e-14 1.8684646904543856e-14 2.6823831987344525e-19
6.42384311029221 9.677549229342236e-23 1.6501740295377718e-14 1.6501470899151267e-14 2.693962264474572e-19
6.447978639727206 8.714903036628222e-23 1.49161101773603e-14 1.491583852005065e-14 2.71657309648781e-19
6.472204850670314 7.912891580457474e-23 1.3594301663506077e-14 1.3594027495068077e-14 2.741684379984989e-19
6.496522083828205 7.392067081286269e-23 1.2747242609025923e-14 1.2746965001629488e-14 2.776073964365171e-19
6.520930681187647 6.953368985529595e-23 1.2035781442355247e-14 1.2035500207123035e-14 2.8123523221144247e-19
6.57002334288761 6.50555885791954e-23 1.1345429881208091e-14 1.1345139962261176e-14 2.899189469167988e-19
6.619489833774732 6.460791586911533e-23 1.135219086425815e-14 1.135189091392973e-14 2.999503284154178e-19
6.6693287637831435 6.634602391834926e-23 1.1745363456827131e-14 1.174505268530947e-14 3.1077151765896593e-19
6.719538636694507 6.855865474626943e-23 1.2228443344899697e-14 1.2228121580915411e-14 3.2176398428588547e-19
6.770126513364129 7.407782053314304e-23 1.3312340391067405e-14 1.3312006739261947e-14 3.336518054556298e-19
6.8210952395837445 8.241823859611231e-23 1.4922681686454395e-14 1.492233495908509e-14 3.46727369304835e-19
6.872447682569556 9.292499907635579e-23 1.6951707142618474e-14 1.6951346116844655e-14 3.6102577381921505e-19
6.924186731123532 1.0621801534032148e-22 1.9522542947698394e-14 1.9522166410168997e-14 3.76537529397243e-19
6.976315295795916 1.1703400916964293e-22 2.1672430359957e-14 2.1672037677615112e-14 3.926823418801362e-19
7.028836309048954 1.186511939970696e-22 2.2137316554518342e-14 2.2136907757014593e-14 4.0879750374956355e-19
7.081752725421856 1.140294007215169e-22 2.1435174990763476e-14 2.143474977429424e-14 4.2521646923810885e-19
7.135067521697011 1.109720761044493e-22 2.101750848643863e-14 2.1017065264127102e-14 4.432223115356057e-19
7.1887836970674375 1.1356647081292095e-22 2.1670801757667883e-14 2.167033811729979e-14 4.636403680934811e-19
7.242904273305506 1.2270067250026526e-22 2.3590064123677538e-14 2.3589577043828403e-14 4.870798491297651e-19
7.297432294932914 1.3714717012996088e-22 2.6566011618987897e-14 2.6565497187131177e-14 5.14431856723773e-19
7.352370829391971 1.5367397066564234e-22 2.999142831848495e-14 2.9990880781496125e-14 5.475369888260962e-19
7.379995003818881 1.6396386979284198e-22 3.211986125456229e-14 3.21192947066259e-14 5.665479363900857e-19
7.407722967218148 1.753145159448145e-22 3.4472441421492363e-14 3.447185487349166e-14 5.865480006974167e-19
7.463496598684601 2.0412511164569405e-22 4.0439726298487796e-14 4.043909463105023e-14 6.316674375700322e-19
7.519690156487492 2.41445286237983e-22 4.8193460344897526e-14 4.8192775610523657e-14 6.847343738717636e-19
7.533803324048627 2.5230665189569713e-22 5.0455952834394686e-14 5.045525311238885e-14 6.997220058494167e-19
7.547942979602549 2.6365815322936136e-22 5.2824968832365484e-14 5.282425378210859e-14 7.150502568788171e-19
7.57630195363571 2.8759518282618183e-22 5.783734060262524e-14 5.78365937101046e-14 7.468925206506416e-19
7.590521371821866 2.9969957661331995e-22 6.038473571466971e-14 6.038397208976983e-14 7.636248998686883e-19
7.604767477414989 3.12313966805754e-22 6.30444382264417e-14 6.304365748143647e-14 7.807450052513127e-19
7.633339951266878 3.376842734323458e-22 6.84218594362523e-14 6.842104395926805e-14 8.154769842588788e-19
7.662019777021956 3.5744749906717844e-22 7.269841871585095e-14 7.269757079504536e-14 8.479208055650642e-19
7.690807358020558 3.7103640418543106e-22 7.574568346203374e-14 7.574480665998933e-14 8.768020444032536e-19
7.719703099118437 3.7801237380893103e-22 7.745974213710428e-14 7.745884045148101e-14 9.016856232592895e-19
7.748707406692464 3.7696190201636444e-22 7.753470792818194e-14 7.753378361857433e-14 9.243096076154507e-19
7.777823177463063 3.6974249235633613e-22 7.633555421427206e-14 7.633459727177321e-14 9.569424988207606e-19
7.807048350752435 3.586654661611954e-22 7.432687352221154e-14 7.432588134218008e-14 9.921800314599437e-19
7.836380830085272 3.433368178024786e-22 7.141761523161442e-14 7.141658890161718e-14 1.0263299972371184e-18
7.851088371676256 3.3269700623290915e-22 6.933430901603718e-14 6.933326794716819e-14 1.0410688689911215e-18
7.86582351679805 3.2141985261968077e-22 6.71098593651717e-14 6.71088042833417e-14 1.0550818300041074e-18
7.89537682495964 2.965298549213918e-22 6.21456479820167e-14 6.21445677865446e-14 1.0801954721122397e-18
7.9250411701946435 2.696621017627232e-22 5.672713827759611e-14 5.6726032100297205e-14 1.1061772988915282e-18
7.939915112024199 2.5540013796943113e-22 5.3827773943716143e-14 5.3826654147096854e-14 1.1197966193009329e-18
7.954816969689239 2.4191401427921497e-22 5.1081148429783156e-14 5.1080014373494405e-14 1.1340562887373762e-18
7.9847046421970465 2.170408331642482e-22 4.6001261013171604e-14 4.6000096033724367e-14 1.1649794472384492e-18
8.044817289139356 1.7509080236178577e-22 3.73894391737689e-14 3.7388199790405774e-14 1.2393833631128886e-18
8.07504310897143 1.5950944513157645e-22 3.419012486385169e-14 3.4188840251945334e-14 1.2846119063701073e-18
8.105382492623747 1.457239433305001e-22 3.1352621671815355e-14 3.135128816785144e-14 1.333503963913953e-18
8.135835866775926 1.3478967654582036e-22 2.9109064116336176e-14 2.910767815393052e-14 1.385962405658223e-18
8.166403659710703 1.2653891191770832e-22 2.7429909313242627e-14 2.7428465903163826e-14 1.4434100787955295e-18
8.197086301319933 1.2042842041728859e-22 2.620341713999949e-14 2.6201911955713e-14 1.5051842864812815e-18
8.227884223110665 1.1506821059891893e-22 2.51311848486144e-14 2.5129613879627648e-14 1.5709689867473847e-18
8.258797858211198 1.1200359446419313e-22 2.455377263307751e-14 2.4552117577738355e-14 1.6550553391540424e-18
8.289827641377162 1.111063193956465e-22 2.4448583104294712e-14 2.4446776041169703e-14 1.8070631250151978e-18
8.320974008997652 1.1201176761028678e-22 2.474043032063206e-14 2.473844058065197e-14 1.9897399800964836e-18
8.35223739910135 1.1367104559486462e-22 2.5201252043890158e-14 2.519906128592815e-14 2.1907579620192436e-18
8.383618251362687 1.1881758647252907e-22 2.6441229997676888e-14 2.6438829580591707e-14 2.4004170851856534e-18
8.415117007108037 1.2621454428959525e-22 2.8192850966412674e-14 2.81902211741406e-14 2.629792272091184e-18
8.446734109321913 1.3610886295997792e-22 3.0517198490896925e-14 3.051432802234358e-14 2.870468553342772e-18
8.478470002653195 1.4872583597520537e-22 3.3471358525632874e-14 3.346823572467566e-14 3.1228009572216885e-18
8.542299949622933 1.7625671068296792e-22 3.996592886175079e-14 3.996226387630595e-14 3.664985444844429e-18
8.558332380220154 1.8207934500717398e-22 4.136368904920375e-14 4.1359882896955154e-14 3.806152248607165e-18
8.574394900937412 1.8574587669847599e-22 4.227582546778994e-14 4.227187859201723e-14 3.946875772720114e-18
8.606610438733982 1.8579350305342048e-22 4.2445543819791106e-14 4.2441319319078846e-14 4.224500712267405e-18
8.622764948673899 1.8287635656592117e-22 4.185752462677344e-14 4.1853160559411855e-14 4.364067361587026e-18
8.638949780445296 1.7652520001925204e-22 4.047968224102387e-14 4.047518221856374e-14 4.500022460118329e-18
8.655163606183647 1.7006852209332638e-22 3.907227080968542e-14 3.9067630910881375e-14 4.639898804042047e-18
8.671407862489573 1.6237711899279457e-22 3.7375230397152706e-14 3.7370449297067e-14 4.7811000856999e-18
8.703987895363145 1.441145818783334e-22 3.329627405578086e-14 3.329120717901866e-14 5.066876762204732e-18
8.736690337257128 1.27851266566479e-22 2.9649775590219174e-14 2.964440513154724e-14 5.3704586719345595e-18
8.802464289484785 1.0025238437878597e-22 2.3424396760668847e-14 2.341836521033831e-14 6.031550330532577e-18
8.868733419248175 8.179879781019709e-23 1.9256526641762677e-14 1.9249691805908444e-14 6.834835854239267e-18
8.935501454478851 6.949658802186157e-23 1.6483591608129966e-14 1.647567660078235e-14 7.915007347615479e-18
9.002772151174003 6.119178116292615e-23 1.462307766720844e-14 1.4613968578009533e-14 9.10908919891415e-18
9.07054929360775 5.541592595931811e-23 1.3342512404856417e-14 1.3332118389414951e-14 1.03940154414678e-17
9.13883669454403 5.1206112724508255e-23 1.24217320780899e-14 1.2409954621554636e-14 1.1777456535255731e-17
