Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 3.555346621375131e-21 1.3031499877214665e-13 1.303126219870802e-13 2.3767850664686105e-18
1.4228933163050095 3.705744143605921e-21 1.3996427644541988e-13 1.399602916812934e-13 3.984764126496412e-18
1.466228494730424 3.8619439819711786e-21 1.5030625646729198e-13 1.502996887329993e-13 6.5677342926689455e-18
1.5108834753276823 4.023639112094047e-21 1.6136874649886507e-13 1.6135809967374618e-13 1.0646825118873015e-17
1.5568984535646726 4.190719609493156e-21 1.7318821040412852e-13 1.7317121723920992e-13 1.6993164918622955e-17
1.6043148490894465 4.364239167735097e-21 1.8585214546282277e-13 1.858253914378031e-13 2.6754025019670533e-17
1.6531753430134553 4.545326582433276e-21 1.9945891168072475e-13 1.9941741148445144e-13 4.1500196273345295e-17
1.7035239163302658 4.735320241946886e-21 2.1412482604636296e-13 2.1406138669413253e-13 6.343935223042406e-17
1.755405889504358 4.937932337536698e-21 2.3008701974723214e-13 2.2999140358467404e-13 9.561616255825159e-17
1.8088679632656115 5.153285248218068e-21 2.4743463050304463e-13 2.4729248910598825e-13 1.4214139705635552e-16
1.8639582606462262 5.3814416521498466e-21 2.6625897261989965e-13 2.660504764943057e-13 2.084961255939741e-16
1.9207263702978936 5.623254431753984e-21 2.8669668163192276e-13 2.8639480767086193e-13 3.018739610608317e-16
1.979223391128241 5.879943770334277e-21 3.0891387905118335e-13 3.0848229075242683e-13 4.3158829875657884e-16
2.039501978296691 6.1526234871775095e-21 3.3308410089188576e-13 3.324745878320216e-13 6.095130598641366e-16
2.1016163906111602 6.444309449544059e-21 3.5950030781652307e-13 3.586496731258253e-13 8.506346906977866e-16
2.1656225393682647 6.756599332828227e-21 3.8840102008776145e-13 3.8722748193105936e-13 1.1735381567019902e-15
2.231578038680979 7.089033875724852e-21 4.199219374508449e-13 4.183209851049335e-13 1.6009523459112766e-15
2.299542257339062 7.442169473800969e-21 4.542661575074118e-13 4.5210584182472e-13 2.1603156826919618e-15
2.369576372248914 7.817303277995311e-21 4.916964863280478e-13 4.888121122793636e-13 2.884374048684294e-15
2.4417434235010123 8.215961128806773e-21 5.325100831324432e-13 5.286984633076088e-13 3.8116198248346416e-15
2.5161083711144245 8.641146243081038e-21 5.771253233766246e-13 5.721384471898438e-13 4.98687618678071e-15
2.5927381535095444 9.09777725287348e-21 6.261283828982339e-13 6.1966675691213e-13 6.4616259861038996e-15
2.6717017477616296 9.590205493115317e-21 6.801196469141957e-13 6.718257641525972e-13 8.293882761598497e-15
2.753070231689431 1.0124767371501109e-20 7.398978701003501e-13 7.293496429473359e-13 1.0548227153013965e-14
2.836916847834745 1.0718254644198806e-20 8.071237193551769e-13 7.938276478710947e-13 1.3296071484081912e-14
2.9233170693905177 1.1407316086820557e-20 8.851743711863406e-13 8.685624758006585e-13 1.6611895385681844e-14
2.967498994190263 1.182193810232513e-20 9.312122803621783e-13 9.127406595320537e-13 1.8471620830124614e-14
3.0123486681368425 1.2265995989493582e-20 9.807932986011849e-13 9.602806028336536e-13 2.051269576753125e-14
3.0578761833420214 1.2956738965179189e-20 1.0516834478046721e-12 1.02892707490013e-12 2.275637290454243e-14
3.1040917844459814 1.3758895089861764e-20 1.1336723296578577e-12 1.1084768835008773e-12 2.5195446156980397e-14
3.127460860933648 1.4469955414144327e-20 1.20123647076209e-12 1.1747360901423902e-12 2.6500380619699534e-14
3.1510058709225794 1.5363778116736747e-20 1.2850400754995775e-12 1.257180218427214e-12 2.7859857072363493e-14
3.162844764501044 1.6153690219203456e-20 1.3561853854471945e-12 1.3276222779339295e-12 2.856310751326483e-14
3.1747281389236908 1.7045765452807623e-20 1.4364565127571867e-12 1.4071760538129115e-12 2.928045894427531e-14
3.1986289994194426 1.944783299572758e-20 1.6512184014178891e-12 1.6204565092144353e-12 3.076189220345342e-14
3.2227097969389145 2.4946607126313773e-20 2.134037859804871e-12 2.1017069333570782e-12 3.2330926447793305e-14
3.2348180950136065 3.0085292156547775e-20 2.5832921849982064e-12 2.5501241205058522e-12 3.3168064492354414e-14
3.240889293275058 3.391752582535848e-20 2.9178152745847253e-12 2.8842056406541138e-12 3.360963393061096e-14
3.2469718861334385 3.8356331062420113e-20 3.305864279157428e-12 3.271797751288913e-12 3.406652786851526e-14
3.2714166318528037 6.164998820489488e-20 5.353505931438363e-12 5.317551892239829e-12 3.5954039198533545e-14
3.2744851364798273 6.310993513790385e-20 5.4854238480132964e-12 5.449247534994196e-12 3.617631301909877e-14
3.2775565192852394 6.460890321549776e-20 5.620979368290532e-12 5.584579685734374e-12 3.639968255615799e-14
3.283707930232385 6.319311654320075e-20 5.508124260620848e-12 5.471325452371144e-12 3.679880824970531e-14
3.2898708863219004 5.865757926363982e-20 5.1223874316965595e-12 5.0852257013074644e-12 3.716173038909398e-14
3.29141343181113 5.75859544864314e-20 5.031163601851713e-12 4.9939107476733e-12 3.7252854178413764e-14
3.292184975758714 5.705909228454617e-20 4.98630133114242e-12 4.949002856017265e-12 3.7298475125154044e-14
3.295272960557952 5.3767608637645925e-20 4.703071151068291e-12 4.6655952766008e-12 3.747587446749173e-14
3.3076538914384823 4.2285640602147704e-20 3.712636299543653e-12 3.674448057662235e-12 3.818824188141927e-14
3.310756385682612 3.992668708925718e-20 3.508810666846528e-12 3.4704428986980823e-12 3.836776814844624e-14
3.313861789986515 3.7741585878871134e-20 3.31989210499721e-12 3.281344235960697e-12 3.854786903651316e-14
3.3200813396944477 3.469427517014163e-20 3.0575669509616057e-12 3.0186315620220295e-12 3.8935388939576164e-14
3.345076488085796 2.940540733005704e-20 2.610974831796781e-12 2.5703121307100607e-12 4.066270108672008e-14
3.3482140837626964 2.9630931570843327e-20 2.633467466126108e-12 2.592570758804238e-12 4.089670732187014e-14
3.3513546224236106 2.985847679420532e-20 2.6561797829136607e-12 2.6150480317838188e-12 4.1131751129841725e-14
3.3576445397418455 3.141480326788605e-20 2.7998740449163666e-12 2.7582508194677437e-12 4.162322544862317e-14
3.3702598118196083 3.702937778238063e-20 3.3126780441390595e-12 3.2700239615317246e-12 4.2654082607333936e-14
3.382922481734668 3.8395022449644884e-20 3.4477550648387496e-12 3.4040994219207843e-12 4.3655642917964924e-14
3.389271646505754 3.9098814330042515e-20 3.517542870471805e-12 3.4733796548106095e-12 4.416321566119619e-14
3.395632727569191 3.987108293112292e-20 3.5937525929482978e-12 3.549066292779267e-12 4.4686300169031057e-14
3.421196662673239 4.360268803092948e-20 3.959685893185656e-12 3.912834722352659e-12 4.685117083299679e-14
3.4276182099114902 4.2957143595321445e-20 3.9083843898865866e-12 3.861050545728998e-12 4.733384415758918e-14
3.4340518103208963 3.996793653956028e-20 3.643241860928602e-12 3.595451712621058e-12 4.779014830754299e-14
3.4469541582030403 3.5689103303570395e-20 3.265431494066999e-12 3.2167659765799714e-12 4.866551748702684e-14
3.472904465399547 3.4565038919461777e-20 3.186392857719673e-12 3.135710209863311e-12 5.068264785636068e-14
3.4990501388274233 3.282736084031776e-20 3.048986964976681e-12 2.996241189063559e-12 5.274577591312295e-14
3.5253949054701885 2.6473950189593074e-20 2.477398971918247e-12 2.422650518470169e-12 5.474845344807849e-14
3.5519380250092896 2.043166373171595e-20 1.9263648485310818e-12 1.8696048579391915e-12 5.675999059189024e-14
3.578680990867387 1.8124444201878706e-20 1.721698563072544e-12 1.6627340668826764e-12 5.896449618986772e-14
3.605625307711299 1.728755578587002e-20 1.65456419148307e-12 1.593278784282499e-12 6.128540720057111e-14
3.660119384959845 1.68751343384115e-20 1.639501895885773e-12 1.5733443667547686e-12 6.615752913100471e-14
3.715437065384467 1.665690013347204e-20 1.6427577484175464e-12 1.5714698654730708e-12 7.128788294447642e-14
3.8285932144167436 1.699387378743902e-20 1.727034633114172e-12 1.6447410588909212e-12 8.229357422325095e-14
3.94519561050918 1.7533757563066673e-20 1.8361703558681728e-12 1.7419070476245163e-12 9.426330824365554e-14
4.06534921144712 1.8150101042301236e-20 1.958602648190998e-12 1.8514277411602837e-12 1.0717490703071383e-13
4.189162171576248 1.8804009299748056e-20 2.090966445164126e-12 1.969922906295139e-12 1.2104353886898667e-13
4.316745939156006 1.9477369756208723e-20 2.2318049224113224e-12 2.095997933310476e-12 1.3580698910084564e-13
4.448215356677963 2.0159840566435007e-20 2.3803582879160985e-12 2.229110181236977e-12 1.512481066791214e-13
4.58368876423945 2.0847761066739376e-20 2.5365531985750065e-12 2.3691782824096356e-12 1.6737491616537023e-13
4.723288106065518 2.154151127994685e-20 2.7007851606179305e-12 2.516507535503064e-12 1.842776251148665e-13
4.867139040275056 2.2240677035726792e-20 2.8733675951913932e-12 2.6718797426304153e-12 2.0148785256097806e-13
4.940699165968905 2.2602181992971835e-20 2.9642048364946684e-12 2.7539467616227743e-12 2.1025807487189445e-13
5.015371051989984 2.2956357533681874e-20 3.0561557411079883e-12 2.8370466582297734e-12 2.1910908287821574e-13
5.091171501069577 2.3336716549971628e-20 3.1537474416645487e-12 2.925512554457128e-12 2.282348872074212e-13
5.129500256944802 2.3523622552403855e-20 3.202939174659029e-12 2.970121525335858e-12 2.328176493231711e-13
5.168117569889187 2.3711417606841412e-20 3.252814800456248e-12 3.015355245328434e-12 2.374595551278129e-13
5.20702561229733 2.392406464806888e-20 3.3066948138059238e-12 3.0641575010450283e-12 2.4253731276089547e-13
5.246226572918644 2.413526000136045e-20 3.3609995755302164e-12 3.1133584345924633e-12 2.4764114093775363e-13
5.265937586045735 2.424030977872948e-20 3.3883113144850986e-12 3.138109202434408e-12 2.502021120506902e-13
5.285722656980489 2.4344992951501995e-20 3.415729401898595e-12 3.1629606693450327e-12 2.5276873255356346e-13
5.305582063971359 2.444930886098953e-20 3.4432539653468953e-12 3.187913257318721e-12 2.5534070802817387e-13
5.3255160863122235 2.4558060726107918e-20 3.4715642137672498e-12 3.2136251046959337e-12 2.5793910907131713e-13
5.365609099470188 2.481169330166904e-20 3.5338236026023547e-12 3.2705078434935374e-12 2.63315759108818e-13
5.406003951863644 2.5065908195356456e-20 3.596907228302961e-12 3.32818891732239e-12 2.687183109805705e-13
5.446702915881641 2.5320837725930553e-20 3.660843732140683e-12 3.3866993238175753e-12 2.7414440832310823e-13
5.487708281020852 2.5585732426730706e-20 3.7269906534453034e-12 3.4473747313328677e-12 2.796159221124365e-13
5.529022354014368 2.5932689597978634e-20 3.8059698241269804e-12 3.5206505562150723e-12 2.853192679119078e-13
5.570647458961463 2.6286883776909802e-20 3.8869970661577145e-12 3.5959481390906477e-12 2.9104892706706714e-13
5.612585937458331 2.6649035320666003e-20 3.970214117181154e-12 3.673411618234915e-12 2.968024989462405e-13
5.654840148729818 2.7033624724488186e-20 4.05783184934078e-12 3.755224490739819e-12 3.0260735860096004e-13
5.67608639626678 2.729020691404977e-20 4.111736345099355e-12 3.806089552669522e-12 3.056467924298305e-13
5.686739436050992 2.742067771697719e-20 4.139147919993504e-12 3.831978649995623e-12 3.0716926999788175e-13
5.6974124697621304 2.755265345057351e-20 4.166875500456955e-12 3.858181963052219e-12 3.086935374047364e-13
5.718818669136295 2.7821281191147446e-20 4.223309263680209e-12 3.9115619746234085e-12 3.1174728905680067e-13
5.740305295436557 2.811350484660267e-20 4.283703619740993e-12 3.968872022800302e-12 3.1483159694069063e-13
5.7835210386641895 2.886112368154434e-20 4.430726969589595e-12 4.109521765563952e-12 3.2120520402564314e-13
5.827062130521658 2.969602380496464e-20 4.593221451996024e-12 4.265552403708247e-12 3.2766904828777593e-13
5.8489554468988025 3.028249765130909e-20 4.70153245582395e-12 4.370364778441659e-12 3.311676773822902e-13
5.870931020387893 3.090039059209797e-20 4.815488830782912e-12 4.4808098971606445e-12 3.3467893362226704e-13
5.892989160043636 3.1552206330313436e-20 4.9355415063743066e-12 4.59733898630575e-12 3.3820252006855796e-13
5.915130176081913 3.228712813250537e-20 5.069476999625252e-12 4.7276193950337054e-12 3.4185760459154715e-13
5.95966208400165 3.4342196606983205e-20 5.4327427256722984e-12 5.082507125209875e-12 3.5023560046242235e-13
6.004529249263818 3.726632266896378e-20 5.939705844801985e-12 5.5800148613310065e-12 3.596909834709783e-13
6.027089341400364 3.929176405729844e-20 6.286060980293069e-12 5.920881954769659e-12 3.6517902552340904e-13
6.049734195844842 4.1657453099351543e-20 6.689573669057123e-12 6.3185760652421074e-12 3.7099760381501435e-13
6.095279466722835 4.846458410680008e-20 7.841290541633494e-12 7.455906191597623e-12 3.8538435003587084e-13
6.141167624020661 5.881646609712975e-20 9.587807629174381e-12 9.183646384060243e-12 4.041612451141399e-13
6.164241091010745 6.540902482460966e-20 1.0702536645958433e-11 1.028653995757672e-11 4.1599668838171057e-13
6.187401249150058 7.280900585260848e-20 1.1958117456017211e-11 1.1529976904138516e-11 4.2814055187869665e-13
6.1990139391386085 7.640293227644693e-20 1.25719334295306e-11 1.2137615491566955e-11 4.3431793796364567e-13
6.204828454712694 7.828679874968134e-20 1.2894002397810279e-11 1.2456565319258662e-11 4.3743707855161924e-13
6.210648424152782 7.964984401448287e-20 1.313080366873002e-11 1.2690720424106831e-11 4.400832446231932e-13
6.233982942956859 8.421377775599787e-20 1.3935359999803264e-11 1.348609903039693e-11 4.4926096940633636e-13
6.239830258556775 8.475931393122873e-20 1.4038788832857303e-11 1.3588290511505299e-11 4.5049832135200505e-13
6.245683058788269 8.474959603784638e-20 1.405034575924669e-11 1.3598608466051793e-11 4.517372931948932e-13
6.257405133728602 8.449250318248108e-20 1.4034013305629265e-11 1.3580128562983281e-11 4.5388474264598343e-13
6.269149208991335 8.342980771386477e-20 1.3883510148931782e-11 1.3428938652991079e-11 4.5457149594070026e-13
6.280915325867298 8.096210186913044e-20 1.3498146771665437e-11 1.304469346455495e-11 4.5345330711048745e-13
6.304513850009849 7.495884364118926e-20 1.2544227290182111e-11 1.2094641598634951e-11 4.495856915471625e-13
6.32820103803542 6.764988303380907e-20 1.1363621262746291e-11 1.0919638606151473e-11 4.439826565948167e-13
6.3519772230701035 6.098614911665652e-20 1.0282757088276341e-11 9.843823506597932e-12 4.3893358167841057e-13
6.375842739491607 5.536172984986325e-20 9.369505736489277e-12 8.935052089373707e-12 4.3445364711557144e-13
6.399797922933955 5.090660785220016e-20 8.647883951849398e-12 8.215855451346339e-12 4.3202850050306043e-13
6.42384311029221 4.7184731974324584e-20 8.04573735038733e-12 7.615723761465732e-12 4.3001358892160066e-13
6.447978639727206 4.448653832080398e-20 7.61415364248511e-12 7.184555188438269e-12 4.295984540468401e-13
6.472204850670314 4.22282136111068e-20 7.2547825115931945e-12 6.8252826421072854e-12 4.2949986948590793e-13
6.496522083828205 4.075901852657724e-20 7.0286848313294066e-12 6.597989637656472e-12 4.306951936729335e-13
6.520930681187647 3.951461951148315e-20 6.839696342992431e-12 6.407612256398164e-12 4.3208408659426697e-13
6.57002334288761 3.820255617317123e-20 6.662370317624571e-12 6.2257253267325775e-12 4.366449908919917e-13
6.619489833774732 3.796814277675845e-20 6.671343561620884e-12 6.228700162313544e-12 4.426433993073395e-13
6.6693287637831435 3.8291480836057204e-20 6.778814059349176e-12 6.3295889315602984e-12 4.492251277888743e-13
6.719538636694507 3.870625825162556e-20 6.903829835558652e-12 6.448316110026663e-12 4.555137255319881e-13
6.770126513364129 3.9935863658949707e-20 7.176774465190118e-12 6.7143611056184966e-12 4.624133595716194e-13
6.8210952395837445 4.1849921190576806e-20 7.577364709170559e-12 7.107123156180295e-12 4.702415529902633e-13
6.872447682569556 4.427023370740749e-20 8.075932681221815e-12 7.59696690893316e-12 4.789657722886544e-13
6.924186731123532 4.732220275867201e-20 8.697674615514708e-12 8.209132329422777e-12 4.885422860919315e-13
6.976315295795916 4.974681607969229e-20 9.212146236517836e-12 8.713904532292265e-12 4.982417042255717e-13
7.028836309048954 5.000421740947728e-20 9.32952423455507e-12 8.822277193065202e-12 5.072470414898672e-13
7.081752725421856 4.8819161152279e-20 9.17699519229274e-12 8.661072775137647e-12 5.159224171550887e-13
7.135067521697011 4.8011292630125816e-20 9.093078058202606e-12 8.567458583206708e-12 5.256194749958986e-13
7.1887836970674375 4.8537637538449224e-20 9.261972423304349e-12 8.724867376528545e-12 5.371050467758042e-13
7.242904273305506 5.0593698331897016e-20 9.726993043993847e-12 9.176113228748657e-12 5.508798152451916e-13
7.297432294932914 5.386235818641263e-20 1.0433376292419268e-11 9.865376031778703e-12 5.680002606405646e-13
7.352370829391971 5.758682737563968e-20 1.1238801196093539e-11 1.0647607164512341e-11 5.911940315811924e-13
7.379995003818881 5.990859657317608e-20 1.1735852613854122e-11 1.1130869240578239e-11 6.049833732758828e-13
7.407722967218148 6.245102246745965e-20 1.2279868567184002e-11 1.166047575787379e-11 6.193928093102118e-13
7.463496598684601 6.887835105883941e-20 1.364565898949935e-11 1.2993700574705616e-11 6.519584147937319e-13
7.519690156487492 7.71373576756099e-20 1.539693007129356e-11 1.470666831155329e-11 6.902617597402711e-13
7.533803324048627 7.95330701741311e-20 1.5904918904553853e-11 1.5203783434013033e-11 7.011354705408193e-13
7.547942979602549 8.202398301049559e-20 1.6433834087681783e-11 1.5721651447915683e-11 7.121826397661042e-13
7.57630195363571 8.723866548502473e-20 1.754428693760625e-11 1.680933852786848e-11 7.349484097377671e-13
7.590521371821866 8.985988276257944e-20 1.81053484735834e-11 1.735846418798773e-11 7.468842855956673e-13
7.604767477414989 9.25784329003936e-20 1.8688102084527437e-11 1.7929086865981428e-11 7.590152185460091e-13
7.633339951266878 9.799061676942389e-20 1.985493768637839e-11 1.9071658738142303e-11 7.832789482360866e-13
7.662019777021956 1.0207135810957084e-19 2.0759485938802333e-11 1.9954420748885523e-11 8.050651899168129e-13
7.690807358020558 1.0470486671545244e-19 2.1375103902741266e-11 2.0551819271861877e-11 8.232846308793851e-13
7.719703099118437 1.0581960880721442e-19 2.1683839416852493e-11 2.084617646163038e-11 8.376629552221168e-13
7.748707406692464 1.0514530288883934e-19 2.162661612725117e-11 2.0775194965272793e-11 8.514211619783776e-13
7.777823177463063 1.0319769404374478e-19 2.1305782622550508e-11 2.042490934418849e-11 8.80873278362024e-13
7.807048350752435 1.0044587600447464e-19 2.0815575030178557e-11 1.9900717971374327e-11 9.148570588042309e-13
7.836380830085272 9.67934820279838e-20 2.0134047087194817e-11 1.9185621228257278e-11 9.484258589375406e-13
7.851088371676256 9.432697671779943e-20 1.965781365559378e-11 1.8694837450240772e-11 9.629762053530089e-13
7.86582351679805 9.173057175085158e-20 1.9152599690133462e-11 1.8176077636962397e-11 9.765220531710713e-13
7.89537682495964 8.60575112177462e-20 1.8035620055067496e-11 1.7035929707838728e-11 9.996903472287728e-13
7.9250411701946435 8.003051469958556e-20 1.6835521358449008e-11 1.5811297137309265e-11 1.024224221139744e-12
7.939915112024199 7.687954281574469e-20 1.6203024338528196e-11 1.5165768516852e-11 1.0372558216761997e-12
7.954816969689239 7.390533282635123e-20 1.5605417846930137e-11 1.4554437433820682e-11 1.050980413109451e-12
7.9847046421970465 6.844953299143688e-20 1.4507707086555111e-11 1.3426811385827794e-11 1.0808957007273189e-12
8.044817289139356 5.942140415896123e-20 1.2689033041442734e-11 1.15361171349079e-11 1.152915906534835e-12
8.07504310897143 5.614905214909764e-20 1.2035294225874884e-11 1.0838924525444319e-11 1.1963697004305618e-12
8.105382492623747 5.328413702210619e-20 1.1464124226822297e-11 1.022150313067134e-11 1.2426210961509517e-12
8.135835866775926 5.103877619734717e-20 1.1022290777905874e-11 9.734081092858409e-12 1.2882096850474673e-12
8.166403659710703 4.938671564920444e-20 1.070558542827963e-11 9.36803330478458e-12 1.3375521234950522e-12
8.197086301319933 4.819810206359293e-20 1.0487183750749311e-11 9.098070207038238e-12 1.3891135437110716e-12
8.227884223110665 4.718438397142829e-20 1.0305187413465378e-11 8.861546578923443e-12 1.443640834541933e-12
8.258797858211198 4.67262236884783e-20 1.0243466541745706e-11 8.727625056583804e-12 1.5158414851619005e-12
8.289827641377162 4.703674452642441e-20 1.0350282178052481e-11 8.689744118024062e-12 1.6605380600284189e-12
8.320974008997652 4.7835600137952344e-20 1.056561607148445e-11 8.731290559640246e-12 1.8343255118442043e-12
8.35223739910135 4.8847337189333956e-20 1.082961848146234e-11 8.805653612147042e-12 2.0239648693152967e-12
8.383618251362687 5.0540622552195386e-20 1.124712481377782e-11 9.032676354712201e-12 2.2144484590656233e-12
8.415117007108037 5.2728659383999157e-20 1.1778129406868796e-11 9.357079346492004e-12 2.4210500603767923e-12
8.446734109321913 5.539524687728316e-20 1.2420262043503904e-11 9.788635062109232e-12 2.6316269813946696e-12
8.478470002653195 5.85752337517704e-20 1.3182596263604904e-11 1.0335966837301488e-11 2.8466294263034166e-12
8.542299949622933 6.532328214868696e-20 1.4811950349319536e-11 1.151658369626695e-11 3.2953666530525844e-12
8.558332380220154 6.678685328048367e-20 1.5172235112993594e-11 1.1762412928540982e-11 3.409822184452606e-12
8.574394900937412 6.78235510958936e-20 1.543666357337373e-11 1.1913214889994605e-11 3.5234486833791214e-12
8.606610438733982 6.847109583592121e-20 1.5642597028040722e-11 1.189638379151629e-11 3.746213236524432e-12
8.622764948673899 6.823675307748363e-20 1.5618320629448082e-11 1.1760731477359917e-11 3.8575891520881684e-12
8.638949780445296 6.734294590930829e-20 1.5442673631220665e-11 1.1476969644317598e-11 3.965703986903068e-12
8.655163606183647 6.644528642050672e-20 1.526542474229584e-11 1.1189053673155571e-11 4.076371069140274e-12
8.671407862489573 6.532770576274146e-20 1.503683566591799e-11 1.0849695482776774e-11 4.187140183141218e-12
8.703987895363145 6.258455174418367e-20 1.4459552665474077e-11 1.005126797427196e-11 4.408284691202118e-12
8.736690337257128 6.028200573386538e-20 1.3979900161630735e-11 9.339999783229807e-12 4.6399003784009235e-12
8.802464289484785 5.679879958392232e-20 1.3271281528392717e-11 8.143359650201079e-12 5.127921878191636e-12
8.868733419248175 5.545773869435158e-20 1.3055490438107224e-11 7.35014268958278e-12 5.705347748524443e-12
8.935501454478851 5.609263911863351e-20 1.3304367621082573e-11 6.8247830871011835e-12 6.479584533981391e-12
9.002772151174003 5.762244737038454e-20 1.3770109437217605e-11 6.472494417017992e-12 7.297615020199615e-12
9.07054929360775 5.965703865788257e-20 1.4363646633174322e-11 6.229028579932741e-12 8.13461805324158e-12
9.13883669454403 6.202098595223152e-20 1.5045236393210232e-11 6.0524777229075545e-12 8.99275867030268e-12
9.207638195451068 6.452489501346384e-20 1.5770482667669092e-11 5.931803955976459e-12 9.838678711692634e-12
