Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 6.639285340285824e-20 3.0021957247317586e-12 3.0010781565056274e-12 1.1175682261306407e-15
1.755405889504358 6.938526848473135e-20 3.233063668907502e-12 3.2313826433312067e-12 1.6810255762944932e-15
1.8088679632656115 7.256787430741063e-20 3.484341405679879e-12 3.4818475115651166e-12 2.4938941147630306e-15
1.8639582606462262 7.594032238743396e-20 3.757318861057329e-12 3.753668326485588e-12 3.65053457174081e-15
1.9207263702978936 7.951283352570191e-20 4.053891886919258e-12 4.048617506027626e-12 5.2743808916323735e-15
1.979223391128241 8.330039893226533e-20 4.376342762069344e-12 4.368818066474198e-12 7.52469559514511e-15
2.039501978296691 8.731610456653292e-20 4.727025185847588e-12 4.716421389120045e-12 1.0603796727543665e-14
2.1016163906111602 9.159895937939482e-20 5.109911985200439e-12 5.095145884659662e-12 1.4766100540775458e-14
2.1656225393682647 9.616834469780869e-20 5.528207511032823e-12 5.507881645480673e-12 2.0325865552150408e-14
2.231578038680979 1.0101507435309868e-19 5.983670903216989e-12 5.956005079498257e-12 2.7665823718730248e-14
2.299542257339062 1.0614415606962597e-19 6.478984130818189e-12 6.441738141522655e-12 3.7245989295533613e-14
2.369576372248914 1.115701207982925e-19 7.017590903775754e-12 6.967978065820884e-12 4.961283795486998e-14
2.4417434235010123 1.1731053000144815e-19 7.603375807652426e-12 7.537970243738004e-12 6.540556391442054e-14
2.5161083711144245 1.2340246446754496e-19 8.24181019599444e-12 8.156445548569043e-12 8.536464742539337e-14
2.5927381535095444 1.29907585770741e-19 8.940516385929019e-12 8.830180566373826e-12 1.103358195551957e-13
2.6717017477616296 1.3687738849180892e-19 9.707091385937092e-12 9.565825256304063e-12 1.4126612963302998e-13
2.753070231689431 1.443869813206439e-19 1.055151353403634e-11 1.0372310882655769e-11 1.7920265138056904e-13
2.836916847834745 1.5264415155212e-19 1.1494662090832587e-11 1.1269367021068998e-11 2.2529506976358992e-13
2.9233170693905177 1.62102194833986e-19 1.2578656301623736e-11 1.229792880158276e-11 2.8072750004097293e-13
2.967498994190263 1.6769492380744886e-19 1.3209303842758474e-11 1.2897600163380573e-11 3.117036793779042e-13
3.0123486681368425 1.736529071916044e-19 1.3885346758797601e-11 1.3539694906972951e-11 3.456518518246503e-13
3.0578761833420214 1.8271272619924157e-19 1.4830579697825378e-11 1.4447658420732104e-11 3.8292127709327346e-13
3.1040917844459814 1.9313423666902697e-19 1.591341009516104e-11 1.549004818655339e-11 4.2336190860765545e-13
3.127460860933648 2.0222139256174587e-19 1.678759228767336e-11 1.634262353318656e-11 4.449687544868032e-13
3.1510058709225794 2.135705729447459e-19 1.786323279964789e-11 1.739577545928484e-11 4.674573403630467e-13
3.162844764501044 2.235437343685165e-19 1.8767646367173e-11 1.8288563970832904e-11 4.790823963400922e-13
3.1747281389236908 2.347664342842876e-19 1.9783903189217073e-11 1.9292968373424054e-11 4.909348157930169e-13
3.1986289994194426 2.6485253820539257e-19 2.2487306675404603e-11 2.1971912389387588e-11 5.15394286017018e-13
3.2227097969389145 3.3347238564039615e-19 2.8526632601890478e-11 2.7985354160245223e-11 5.412784416452566e-13
3.2348180950136065 3.9747287515671283e-19 3.412925381605886e-11 3.3574170578039024e-11 5.550832380198325e-13
3.240889293275058 4.4518350746612465e-19 3.829770027348781e-11 3.773533530470307e-11 5.623649687847448e-13
3.2469718861334385 5.004469879640665e-19 4.3132640043960154e-11 4.256274065902694e-11 5.698993849332146e-13
3.2714166318528037 7.89756157001221e-19 6.858013105930022e-11 6.797912341762461e-11 6.010076416756078e-13
3.2744851364798273 8.078718847569349e-19 7.021905018760777e-11 6.961438436229791e-11 6.046658253098519e-13
3.2775565192852394 8.264662789645206e-19 7.190262752414417e-11 7.129428594650725e-11 6.083415776369375e-13
3.283707930232385 8.088540088182048e-19 7.050243179929614e-11 6.98875327089478e-11 6.148990903483413e-13
3.2898708863219004 7.525047303754567e-19 6.571394219735245e-11 6.509309003223432e-11 6.208521651181217e-13
3.29141343181113 7.391884684899421e-19 6.458134020252087e-11 6.395899355922094e-11 6.223466432999115e-13
3.292184975758714 7.326411880596433e-19 6.402432259268494e-11 6.340122777809168e-11 6.230948145932558e-13
3.295272960557952 6.918098007543063e-19 6.051284032140902e-11 5.988683802631301e-11 6.260022950960147e-13
3.3076538914384823 5.492705914245339e-19 4.822540008749358e-11 4.758772721085963e-11 6.376728766339393e-13
3.310756385682612 5.19955423184327e-19 4.5694378075378895e-11 4.505376502199273e-11 6.406130533861615e-13
3.313861789986515 4.927888686131938e-19 4.3347565722068266e-11 4.2704003471293536e-11 6.435622507747234e-13
3.3200813396944477 4.549262729882869e-19 4.009213423804886e-11 3.94422217172034e-11 6.499125208454646e-13
3.345076488085796 3.894199371915595e-19 3.457750622511348e-11 3.389927585527939e-11 6.782303698340999e-13
3.3482140837626964 3.922440935943167e-19 3.486093769246141e-11 3.4178870422783765e-11 6.820672696776493e-13
3.3513546224236106 3.950926783931565e-19 3.5147043566829795e-11 3.4461122897150326e-11 6.859206696794792e-13
3.3576445397418455 4.1446489215169537e-19 3.693957540236671e-11 3.6245595550163125e-11 6.939798522035906e-13
3.3702598118196083 4.84174185571885e-19 4.331461369696767e-11 4.260373063892101e-11 7.108830580466566e-13
3.382922481734668 5.01212207843764e-19 4.500731651918418e-11 4.428002809326575e-11 7.272884259184195e-13
3.389271646505754 5.09985486257959e-19 4.588107956645626e-11 4.514548055644861e-11 7.355990100076467e-13
3.395632727569191 5.196338597382352e-19 4.683683997357181e-11 4.609267638571079e-11 7.44163587861027e-13
3.421196662673239 5.662857247428524e-19 5.1426040389668345e-11 5.064644953609652e-11 7.795908535718232e-13
3.4276182099114902 5.582962660565568e-19 5.0795658848812874e-11 5.000818836365809e-11 7.874704851547918e-13
3.4340518103208963 5.212092964808859e-19 4.751037185431843e-11 4.671546152492332e-11 7.949103293951065e-13
3.4469541582030403 4.680819352374472e-19 4.28279040839694e-11 4.2018740081955256e-11 8.091640020141503e-13
3.472904465399547 4.541365467432253e-19 4.186477128938877e-11 4.102273306007911e-11 8.420382293096681e-13
3.4990501388274233 4.3263066977730593e-19 4.018249530373664e-11 3.9306874804555604e-11 8.756204991810354e-13
3.5253949054701885 3.5409831732423636e-19 3.313607531232302e-11 3.22279238245807e-11 9.081514877423164e-13
3.5519380250092896 2.7937027394491344e-19 2.633995363855678e-11 2.539918121757729e-11 9.407724209794834e-13
3.578680990867387 2.509686115126981e-19 2.3840306108417656e-11 2.2863789757432558e-11 9.765163509850977e-13
3.605625307711299 2.408034338874188e-19 2.304690980213273e-11 2.203279398721201e-11 1.0141158149207246e-12
3.660119384959845 2.3609205162254245e-19 2.2937498361577862e-11 2.1844598487782e-11 1.092899873795857e-12
3.715437065384467 2.337584104405206e-19 2.305401586921143e-11 2.1878367263389032e-11 1.1756486058223952e-12
3.8285932144167436 2.3862220860990365e-19 2.4250434224367822e-11 2.2898007196196656e-11 1.3524270281711627e-12
3.94519561050918 2.4591202850430233e-19 2.5752402202830213e-11 2.420880797133004e-11 1.5435942315001693e-12
4.06534921144712 2.540487651231509e-19 2.7414755597237628e-11 2.5666211290449228e-11 1.7485443067884051e-12
4.189162171576248 2.625388779169329e-19 2.9193773281249265e-11 2.7226499126272634e-11 1.9672741549766327e-12
4.316745939156006 2.7114233971412866e-19 3.1068712871522e-11 2.887019227693628e-11 2.1985205945857226e-12
4.448215356677963 2.797113161499597e-19 3.302670710253621e-11 3.058814784459309e-11 2.43855925794312e-12
4.58368876423945 2.881880009723347e-19 3.506391853384969e-11 3.2376642958202386e-11 2.6872755756473025e-12
4.723288106065518 2.965660146717723e-19 3.718221443055123e-11 3.4236367551507984e-11 2.945846879043244e-12
4.867139040275056 3.0481252902123833e-19 3.938002616067129e-11 3.617344821256516e-11 3.20657794810613e-12
4.940699165968905 3.0900332324871967e-19 4.052481063782229e-11 3.718633575186823e-11 3.338474885954067e-12
5.015371051989984 3.130512137561623e-19 4.167617893117353e-11 3.8205271294003674e-11 3.4709076371698564e-12
5.091171501069577 3.173633916338265e-19 4.288880924186319e-11 3.928192311750746e-11 3.6068861243557216e-12
5.129500256944802 3.19457784066908e-19 4.34968657126793e-11 3.9821975901487437e-11 3.6748898111918504e-12
5.168117569889187 3.215491828302644e-19 4.4111236127995685e-11 4.0367599342453286e-11 3.7436367855424e-12
5.20702561229733 3.239350816527181e-19 4.477309647285642e-11 4.095393931135668e-11 3.819157161499734e-12
5.246226572918644 3.262873480741108e-19 4.543773874058744e-11 4.1542869810700656e-11 3.894868929886787e-12
5.265937586045735 3.2745079104625137e-19 4.577108256317268e-11 4.183829834927217e-11 3.932784213900499e-12
5.285722656980489 3.286057397101453e-19 4.6105098037883415e-11 4.213436559795003e-11 3.9707324399333765e-12
5.305582063971359 3.2975217325224887e-19 4.6439778097130576e-11 4.2431069517141725e-11 4.008708579988864e-12
5.3255160863122235 3.3094791812019175e-19 4.6783292947289505e-11 4.273624572625339e-11 4.047047221036113e-12
5.365609099470188 3.3376081514578634e-19 4.7536128705356915e-11 4.3409723575960914e-11 4.126405129396004e-12
5.406003951863644 3.3656176189011586e-19 4.829593345184284e-11 4.409000066551469e-11 4.205932786328142e-12
5.446702915881641 3.3935214387428594e-19 4.906295685543031e-11 4.4777367038475335e-11 4.285589816954987e-12
5.487708281020852 3.4224195101423953e-19 4.985327491795163e-11 4.548755775006464e-11 4.365717167887004e-12
5.529022354014368 3.4608702063297333e-19 5.0792909546635644e-11 4.634366973680141e-11 4.449239809834245e-12
5.570647458961463 3.4999351066914235e-19 5.1752948759189977e-11 4.722003162430425e-11 4.53291713488573e-12
5.612585937458331 3.5396941459574476e-19 5.2734905784321396e-11 4.8118197704486965e-11 4.616708079834432e-12
5.654840148729818 3.581851890677791e-19 5.376472015773685e-11 4.9063683545730874e-11 4.701036612005948e-12
5.67608639626678 3.610414747705494e-19 5.439707212839318e-11 4.9651833701553044e-11 4.745238426840134e-12
5.686739436050992 3.6249216617216634e-19 5.4718147782923e-11 4.995079152330975e-11 4.767356259613258e-12
5.6974124697621304 3.639584698610545e-19 5.504259812828523e-11 5.0253113622427595e-11 4.789484505857646e-12
5.718818669136295 3.669397222848388e-19 5.5701961304028916e-11 5.086819168554497e-11 4.833769618483961e-12
5.740305295436557 3.701896911877159e-19 5.6406446965051755e-11 5.1527992052840594e-11 4.878454912211181e-12
5.7835210386641895 3.78574620512711e-19 5.811834631305182e-11 5.314758725887687e-11 4.970759054174937e-12
5.827062130521658 3.8793558374563786e-19 6.000379232438406e-11 5.49396338989973e-11 5.064158425386758e-12
5.8489554468988025 3.9457547052414075e-19 6.126011804911538e-11 5.614526882774982e-11 5.114849221365563e-12
5.870931020387893 4.015644780682016e-19 6.257944388156372e-11 5.741379069569294e-11 5.165653185870772e-12
5.892989160043636 4.0893081806919393e-19 6.396684291066683e-11 5.875027790426465e-11 5.216565006402178e-12
5.915130176081913 4.172487411193068e-19 6.551319422235594e-11 6.024377150864789e-11 5.2694227137080455e-12
5.95966208400165 4.406406804572731e-19 6.970688214226706e-11 6.431555664191155e-11 5.391325500355499e-12
6.004529249263818 4.7401133695126e-19 7.555046237327307e-11 7.002113479063185e-11 5.529327582641214e-12
6.027089341400364 4.971760446044711e-19 7.954030594724831e-11 7.393051361848857e-11 5.609792328759741e-12
6.049734195844842 5.242258920369502e-19 8.41829603851358e-11 7.848777615375112e-11 5.695184231384672e-12
6.095279466722835 6.021478967756296e-19 9.742406119170131e-11 9.151652005597823e-11 5.907541135723071e-12
6.141167624020661 7.206123253090208e-19 1.1746867516428508e-10 1.1128247491027378e-10 6.186200254011271e-12
6.164241091010745 7.96011004427389e-19 1.302471175547166e-10 1.2388456034251082e-10 6.362557212205712e-12
6.187401249150058 8.805072056480476e-19 1.4461409632928852e-10 1.38070734169543e-10 6.543362159745524e-12
6.1990139391386085 9.214791848349414e-19 1.516273606689085e-10 1.4499205219379245e-10 6.635308475116026e-12
6.204828454712694 9.429451171672922e-19 1.5530506798003473e-10 1.4862334896104368e-10 6.681719018991117e-12
6.210648424152782 9.584189110794158e-19 1.5800169742320536e-10 1.5128075972345278e-10 6.720937699752483e-12
6.233982942956859 1.0100263831004966e-18 1.6713513670632328e-10 1.6027883159606644e-10 6.8563051102568254e-12
6.239830258556775 1.0160669166602335e-18 1.6829240612564563e-10 1.6141834951645158e-10 6.8740566091941266e-12
6.245683058788269 1.01574547823334e-18 1.6839696989465992e-10 1.615051441486597e-10 6.891825746000201e-12
6.257405133728602 1.0123738556175731e-18 1.681530032235343e-10 1.612306785002956e-10 6.922324723238734e-12
6.269149208991335 9.997587251360231e-19 1.6636932035745782e-10 1.5943870909577487e-10 6.9306112616829766e-12
6.280915325867298 9.710505133128078e-19 1.6189528246912993e-10 1.5498381215984117e-10 6.911470309288704e-12
6.304513850009849 9.014706388231307e-19 1.508594855458686e-10 1.4401105142300822e-10 6.848434122860345e-12
6.32820103803542 8.171031294246279e-19 1.3725449444969166e-10 1.3049542758044382e-10 6.759066869247834e-12
6.3519772230701035 7.402674886410801e-19 1.248150748374701e-10 1.1813693124107265e-10 6.678143596397443e-12
6.375842739491607 6.753988863285798e-19 1.143055637357352e-10 1.0769964916075305e-10 6.6059145749821186e-12
6.399797922933955 6.240448556395248e-19 1.0601113922160459e-10 9.944632419001025e-11 6.5648150315943326e-12
6.42384311029221 5.81112859332629e-19 9.908886289037434e-11 9.255891090278321e-11 6.529951987591106e-12
6.447978639727206 5.499400262134665e-19 9.412572908113719e-11 8.760644995954154e-11 6.519279121595672e-12
6.472204850670314 5.238140804951897e-19 8.999095404554981e-11 8.347756965871783e-11 6.5133843868319785e-12
6.496522083828205 5.06722286752091e-19 8.738167353732053e-11 8.085465962345331e-11 6.527013913867189e-12
6.520930681187647 4.922070525854328e-19 8.519749953774277e-11 7.86539695580085e-11 6.5435299797342936e-12
6.57002334288761 4.766036939635911e-19 8.311774451792315e-11 7.651440970973891e-11 6.603334808184228e-12
6.619489833774732 4.73247964791148e-19 8.315391620609469e-11 7.646940005407228e-11 6.6845161520224155e-12
6.6693287637831435 4.761934155732982e-19 8.430143076154172e-11 7.752727977314553e-11 6.774150988396175e-12
6.719538636694507 4.80150074194266e-19 8.564182014749149e-11 7.878277149319578e-11 6.859048654295712e-12
6.770126513364129 4.932774787937604e-19 8.864566556749714e-11 8.169291851396459e-11 6.952747053532572e-12
6.8210952395837445 5.140336127818571e-19 9.307114675517513e-11 8.601118795506775e-11 7.059958800107371e-12
6.872447682569556 5.403651367482723e-19 9.857532030439837e-11 9.13951787260704e-11 7.180141578327993e-12
6.924186731123532 5.736673080484576e-19 1.0543827827307477e-10 9.812563000181046e-11 7.312648271264315e-12
6.976315295795916 5.99836714196884e-19 1.1107813453552442e-10 1.0363156382145915e-10 7.446570714065271e-12
7.028836309048954 6.017486620985241e-19 1.1227110465876915e-10 1.0470141859431857e-10 7.569686064450549e-12
7.081752725421856 5.875670834455476e-19 1.104504905995817e-10 1.0276307026933271e-10 7.687420330248979e-12
7.135067521697011 5.775383358396039e-19 1.0938262399747828e-10 1.015628207480516e-10 7.81980324942667e-12
7.1887836970674375 5.823428613517006e-19 1.1112290989595462e-10 1.031447976354355e-10 7.978112260519096e-12
7.242904273305506 6.041234139918957e-19 1.1614695978665475e-10 1.0797731347116301e-10 8.169646315491754e-12
7.297432294932914 6.392556135471997e-19 1.2382663120869012e-10 1.1541642273856609e-10 8.410208470124048e-12
7.352370829391971 6.79308874053807e-19 1.3257575966865068e-10 1.2383474682522902e-10 8.74101284342168e-12
7.379995003818881 7.043648467089033e-19 1.379822346073262e-10 1.2904367371614433e-10 8.938560891181886e-12
7.407722967218148 7.317984476877664e-19 1.4389498202303163e-10 1.3475002993920055e-10 9.144952083831076e-12
7.463496598684601 8.012980672811961e-19 1.5874712456056796e-10 1.4913533716991926e-10 9.61178739064874e-12
7.519690156487492 8.906482973284122e-19 1.7777701966084115e-10 1.676157004185103e-10 1.016131924233092e-11
7.533803324048627 9.165685693550262e-19 1.832941785616652e-10 1.7297671758164003e-10 1.031746098002517e-11
7.547942979602549 9.435012649749358e-19 1.890342638948898e-10 1.7855823220103734e-10 1.0476031693852482e-11
7.57630195363571 9.998242900979165e-19 2.0107144160380835e-10 1.9026877504144374e-10 1.0802666562364586e-11
7.590521371821866 1.0280967134373765e-18 2.0714526537398289e-10 1.9617135363249583e-10 1.097391174148706e-11
7.604767477414989 1.0574002109176145e-18 2.1344931499423998e-10 2.0230142877089915e-10 1.1147886223340833e-11
7.633339951266878 1.1156264309130441e-18 2.2604912589923532e-10 2.1455361801395984e-10 1.1495507885275535e-11
7.662019777021956 1.1591602199194758e-18 2.357524258705932e-10 2.2394587406396106e-10 1.1806551806632144e-11
7.690807358020558 1.1867745497391563e-18 2.4227555132410765e-10 2.3021037973515107e-10 1.2065171588956559e-11
7.719703099118437 1.197743707694638e-18 2.454335497262336e-10 2.3316608297538623e-10 1.2267466750847338e-11
7.748707406692464 1.1892582964140647e-18 2.446103815011757e-10 2.3214808301040087e-10 1.2462298490774862e-11
7.777823177463063 1.1673032326253878e-18 2.4099675055117675e-10 2.2810288668403545e-10 1.2893863867141256e-11
7.807048350752435 1.1367733492342335e-18 2.355755346515017e-10 2.2218154499797812e-10 1.3393989653523611e-11
7.836380830085272 1.0965550917580325e-18 2.280948199050893e-10 2.14206345292362e-10 1.388847461272734e-11
7.851088371676256 1.0695127549897774e-18 2.228872711861495e-10 2.0878448981335918e-10 1.4102781372790346e-11
7.86582351679805 1.0410749227404858e-18 2.173680035140525e-10 2.0306608172765285e-10 1.4301921786399664e-11
7.89537682495964 9.790282859145471e-19 2.0518118567525541e-10 1.9054007191485648e-10 1.464111376039897e-11
7.9250411701946435 9.133329034082963e-19 1.9213215934476862e-10 1.7713134602114605e-10 1.5000813323622576e-11
7.939915112024199 8.790843033884003e-19 1.8527457164460738e-10 1.700825522264955e-10 1.5192019418111957e-11
7.954816969689239 8.467852307980733e-19 1.7880221694234013e-10 1.6340875160178735e-10 1.539346534055277e-11
7.9847046421970465 7.876350803250636e-19 1.669372826529121e-10 1.5110460062414765e-10 1.583268202876445e-11
8.044817289139356 6.902058725832865e-19 1.4738872711890216e-10 1.3049867079450882e-10 1.6890056324393304e-11
8.07504310897143 6.5511792088194485e-19 1.4042154994034644e-10 1.2289383153756524e-10 1.7527718402781244e-11
8.105382492623747 6.245142803163806e-19 1.3436474138637573e-10 1.1615912994063943e-10 1.820561144573632e-11
8.135835866775926 6.005794737916312e-19 1.2970063329451722e-10 1.1083106750648363e-10 1.8869565788033572e-11
8.166403659710703 5.831045650954295e-19 1.26399896271489e-10 1.0681229394947422e-10 1.9587602322014788e-11
8.197086301319933 5.706477133406688e-19 1.2416437931212592e-10 1.0382802283765863e-10 2.0336356474467304e-11
8.227884223110665 5.601313066252161e-19 1.2233407761384334e-10 1.0120633253987867e-10 2.1127745073964648e-11
8.258797858211198 5.558793130390602e-19 1.2186157354223026e-10 9.968324440082547e-11 2.217832914140478e-11
8.289827641377162 5.611682586501972e-19 1.234832445330673e-10 9.918507798847614e-11 2.4298166544591146e-11
8.320974008997652 5.721617958208083e-19 1.2637537415606702e-10 9.953165296046342e-11 2.6843721195603555e-11
8.35223739910135 5.856692314344767e-19 1.2984483285511795e-10 1.0022510725623123e-10 2.961972559888671e-11
8.383618251362687 6.063551865910332e-19 1.349360597611921e-10 1.0253514357825751e-10 3.240091618293461e-11
8.415117007108037 6.32512583241639e-19 1.4128588027697112e-10 1.0587038939097705e-10 3.5415490885994084e-11
8.446734109321913 6.63713678087456e-19 1.4881236691598797e-10 1.1033038958378418e-10 3.848197733220377e-11
8.478470002653195 7.003122278674425e-19 1.5760813516451643e-10 1.1600094811358342e-10 4.160718705093306e-11
8.542299949622933 7.775777510267826e-19 1.7631451853151805e-10 1.281982287756806e-10 4.811628975583745e-11
8.558332380220154 7.945007092628023e-19 1.8048988635159887e-10 1.30715998738164e-10 4.977388761343487e-11
8.574394900937412 8.068854468102514e-19 1.8364740541306337e-10 1.3222867559833756e-10 5.141872981472582e-11
8.606610438733982 8.165087115242718e-19 1.8653588917089216e-10 1.318948003764152e-10 5.464108879447696e-11
8.622764948673899 8.154388333050485e-19 1.866411365997981e-10 1.303899744832264e-10 5.6251162116571725e-11
8.638949780445296 8.0738094853699645e-19 1.8514367490120204e-10 1.2733045019757375e-10 5.781322470362833e-11
8.655163606183647 7.993336554806533e-19 1.8364233821645842e-10 1.2423079752075883e-10 5.941154069569961e-11
8.671407862489573 7.889888364874675e-19 1.8160587974103106e-10 1.2059570030403804e-10 6.1010179436993e-11
8.703987895363145 7.6300276170876015e-19 1.7628437544661827e-10 1.1208625289956541e-10 6.419812254705284e-11
8.736690337257128 7.41859343564102e-19 1.720433723254955e-10 1.0450965509673553e-10 6.753371722875998e-11
8.802464289484785 7.118334931792356e-19 1.6632292862743773e-10 9.177725222353987e-11 7.454567640389781e-11
8.868733419248175 7.057414657151307e-19 1.6614094217220768e-10 8.33122310039318e-11 8.282871116827587e-11
8.935501454478851 7.235197102934206e-19 1.7160847409023336e-10 7.76714752166183e-11 9.393699887361506e-11
9.002772151174003 7.5108098044094355e-19 1.794867758810271e-10 7.385044768755878e-11 1.0563632819346833e-10
9.07054929360775 7.838783854560477e-19 1.8873468052350544e-10 7.117096301173797e-11 1.175637175117675e-10
9.13883669454403 8.200968930091657e-19 1.9894155875179532e-10 6.919237305100923e-11 1.297491857007861e-10
9.207638195451068 8.571814815928315e-19 2.0950310257282784e-10 6.779554105344213e-11 1.4170756151938567e-10
9.276957666717493 8.981883890347552e-19 2.2117826370927692e-10 6.654643373485334e-11 1.546318299744236e-10
