Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 7.90073879592517e-24 5.949544859966834e-16 5.949471896040477e-16 7.296392635496144e-21
2.9233170693905177 8.484790471872505e-24 6.583949294843226e-16 6.583856225882217e-16 9.30689610073852e-21
2.967498994190263 8.976848416141887e-24 7.071049951121791e-16 7.070945300175839e-16 1.0465094595096846e-20
3.0123486681368425 9.550733926706137e-24 7.636800012049491e-16 7.636682490400675e-16 1.1752164881761168e-20
3.0578761833420214 1.0826485498146857e-23 8.78773248955464e-16 8.787600650751436e-16 1.3183880320407073e-20
3.1040917844459814 1.2468834184619273e-23 1.0273769954544283e-15 1.0273622315027962e-15 1.4763951632301605e-20
3.127460860933648 1.4202065170458997e-23 1.1789973192466953e-15 1.1789817004524482e-15 1.561879424756088e-20
3.1510058709225794 1.6510262424105777e-23 1.3809330433429263e-15 1.3809165269417474e-15 1.6516401178932286e-20
3.162844764501044 1.8657169610610086e-23 1.566365357783034e-15 1.5663483743186439e-15 1.6983464389891094e-20
3.1747281389236908 2.115350773898398e-23 1.7826183308370095e-15 1.7826008690206064e-15 1.7461816402528912e-20
3.1986289994194426 2.8115105745647395e-23 2.3871132570513926e-15 2.387094801428218e-15 1.8455623174142745e-20
3.2227097969389145 4.45198125255768e-23 3.80841230071653e-15 3.808392784882336e-15 1.951583419405545e-20
3.2348180950136065 6.007481062345178e-23 5.158360703006649e-15 5.158340619439902e-15 2.0083566747824948e-20
3.240889293275058 7.170375926769795e-23 6.168442978821668e-15 6.168422595679889e-15 2.0383141779652792e-20
3.2469718861334385 8.515681647564249e-23 7.339515274687193e-15 7.339494581482563e-15 2.069320462946918e-20
3.2714166318528037 1.5691083992908655e-22 1.362568163801602e-14 1.3625659657570947e-14 2.1980445077068302e-20
3.2744851364798273 1.6139662016921252e-22 1.4028359676339034e-14 1.4028337542641953e-14 2.213369708439329e-20
3.2775565192852394 1.6601118605867757e-22 1.444298549116112e-14 1.4442963203291108e-14 2.228787001695978e-20
3.283707930232385 1.6157475687361506e-22 1.4083398428863067e-14 1.408337586222757e-14 2.256663549874176e-20
3.2898708863219004 1.47503347336939e-22 1.2881017287398776e-14 1.2880994464233673e-14 2.2823165102198552e-20
3.29141343181113 1.4418492555059635e-22 1.2597133378014683e-14 1.2597110490351159e-14 2.288766352071773e-20
3.292184975758714 1.4255436567799297e-22 1.245759430934476e-14 1.245757138937696e-14 2.2919967795630845e-20
3.295272960557952 1.3226256068844115e-22 1.156905150333762e-14 1.1569028457182054e-14 2.3046155567000942e-20
3.3076538914384823 9.660732063670982e-23 8.482024637443586e-15 8.482001082874503e-15 2.3554569079570273e-20
3.310756385682612 8.935019347295877e-23 7.852214516116807e-15 7.852190833062228e-15 2.3683054577162665e-20
3.313861789986515 8.265420689291632e-23 7.270575481095984e-15 7.270551668999791e-15 2.3812096194124515e-20
3.3200813396944477 7.326427704714099e-23 6.456697281810334e-15 6.4566731934089e-15 2.4088401433753697e-20
3.345076488085796 5.65175800039468e-23 5.018327999610128e-15 5.018302682514427e-15 2.531709570116975e-20
3.3482140837626964 5.71464210431458e-23 5.0789237004871416e-15 5.078898216993467e-15 2.5483493673485643e-20
3.3513546224236106 5.778220601111578e-23 5.140246385531092e-15 5.140220734711213e-15 2.5650819880112272e-20
3.3576445397418455 6.242524616723405e-23 5.5637090896515736e-15 5.563683089434775e-15 2.6000216798376824e-20
3.3702598118196083 7.954752642418754e-23 7.116385962509043e-15 7.116359228857978e-15 2.6733651063508638e-20
3.382922481734668 8.344960534045144e-23 7.493518198841352e-15 7.49349074656038e-15 2.74522809727053e-20
3.389271646505754 8.547107869617985e-23 7.68944502923895e-15 7.689417211500897e-15 2.7817738053186994e-20
3.395632727569191 8.764949841963725e-23 7.900227158623546e-15 7.900198964148323e-15 2.819447522473278e-20
3.421196662673239 9.810941792498993e-23 8.909599285958455e-15 8.909569524925414e-15 2.976103304054669e-20
3.4276182099114902 9.600462306287809e-23 8.73482123650244e-15 8.734791119571776e-15 3.011693066117307e-20
3.4340518103208963 8.67759444884009e-23 7.909984373820186e-15 7.909953917229688e-15 3.045659050022087e-20
3.4469541582030403 7.363248192977612e-23 6.737121508338819e-15 6.737090393519264e-15 3.1114819554849785e-20
3.472904465399547 6.995319943313695e-23 6.4486655307332785e-15 6.44863290720839e-15 3.2623524888286156e-20
3.4990501388274233 6.432368052906892e-23 5.974347570200744e-15 5.974313387124343e-15 3.418307640074551e-20
3.5253949054701885 4.427722252382829e-23 4.1434068121442555e-15 4.143371089839696e-15 3.5722304559756465e-20
3.5519380250092896 2.5434345085366587e-23 2.398034196393098e-15 2.397996906800048e-15 3.72895930498152e-20
3.578680990867387 1.796629105091494e-23 1.706675092574536e-15 1.7066360801689969e-15 3.901240553969981e-20
3.605625307711299 1.494899898627793e-23 1.430744677129463e-15 1.430703836514211e-15 4.08406152522044e-20
3.660119384959845 1.2754963815797415e-23 1.2392071635456249e-15 1.2391624226948512e-15 4.474085077404014e-20
3.715437065384467 1.1204480275316946e-23 1.1050223415989103e-15 1.1049734004353105e-15 4.8941163599805904e-20
3.8285932144167436 1.0435099897967048e-23 1.0604868053754763e-15 1.0604285171313464e-15 5.828824412990396e-20
3.94519561050918 1.0307501954820428e-23 1.0794223351394553e-15 1.0793533495809542e-15 6.898555850102281e-20
4.06534921144712 1.0444576963500368e-23 1.1270888273442256e-15 1.1270076527699253e-15 8.117457430079484e-20
4.189162171576248 1.0735863948711869e-23 1.193805582562891e-15 1.1937105348860087e-15 9.504767688258679e-20
4.316745939156006 1.114028158467181e-23 1.2765037368453352e-15 1.276392973899141e-15 1.1076294619421345e-19
4.448215356677963 1.1644162553232974e-23 1.3748758948807411e-15 1.3747475326724905e-15 1.2836220825046079e-19
4.58368876423945 1.2249368455854802e-23 1.490384249788501e-15 1.4902361396640271e-15 1.4811012447442905e-19
4.723288106065518 1.2969297662000814e-23 1.6260366421819146e-15 1.625866248015784e-15 1.7039416613037033e-19
4.867139040275056 1.3830571494254785e-23 1.7868303150453463e-15 1.786635199626554e-15 1.951154187926876e-19
4.940699165968905 1.4347470216552708e-23 1.8816254386675203e-15 1.8814168858384316e-15 2.0855282908862682e-19
5.015371051989984 1.4882752805633112e-23 1.9813252326154923e-15 1.9811024929317457e-15 2.2273968374665013e-19
5.091171501069577 1.5532472152908817e-23 2.0990739725559887e-15 2.09883602829017e-15 2.3794426581868595e-19
5.129500256944802 1.5865915767034742e-23 2.160277952040297e-15 2.1600320932188662e-15 2.458588214306979e-19
5.168117569889187 1.621329661264334e-23 2.2241964635035896e-15 2.22394243169508e-15 2.5403180850921207e-19
5.20702561229733 1.6637627829074186e-23 2.2995907453741782e-15 2.2993279333756958e-15 2.6281199848238615e-19
5.246226572918644 1.7072671618438782e-23 2.3774859711271006e-15 2.3772141251069083e-15 2.718460201928296e-19
5.265937586045735 1.7294316493608354e-23 2.4174001399519566e-15 2.4171236797206094e-15 2.764602313477921e-19
5.285722656980489 1.75187682641349e-23 2.457974498660174e-15 2.4576933583205862e-15 2.81140339588438e-19
5.305582063971359 1.7746071794663165e-23 2.49922124276488e-15 2.4989353555824775e-15 2.858871824019698e-19
5.3255160863122235 1.7989956812800405e-23 2.5430872158460586e-15 2.542796493192697e-15 2.9072265336222346e-19
5.365609099470188 1.8595154497284252e-23 2.6484285073812388e-15 2.6481277414657074e-15 3.0076591553095814e-19
5.406003951863644 1.922307728869023e-23 2.7584727874621938e-15 2.7581616829613297e-15 3.1110450086401304e-19
5.446702915881641 1.9874814714798194e-23 2.8734669707083106e-15 2.8731452244091675e-15 3.2174629914464743e-19
5.487708281020852 2.057834245752195e-23 2.9975803984588506e-15 2.9972476722269843e-15 3.327262318664005e-19
5.529022354014368 2.1552717990923697e-23 3.163150277623658e-15 3.1628060126190925e-15 3.442650045647257e-19
5.570647458961463 2.258379693752003e-23 3.339427875279381e-15 3.3390717246546526e-15 3.5615062472780246e-19
5.612585937458331 2.3675640421530174e-23 3.527233188886581e-15 3.526864796054289e-15 3.6839283229307805e-19
5.654840148729818 2.4874743891410787e-23 3.733777065985837e-15 3.7333960283594385e-15 3.8103762639873345e-19
5.67608639626678 2.568990067209501e-23 3.8706228438694614e-15 3.8702351852003735e-15 3.876586690888727e-19
5.686739436050992 2.6109942049270114e-23 3.941292532586648e-15 3.9409015253849944e-15 3.9100720165448624e-19
5.6974124697621304 2.653855626074248e-23 4.0135103538670095e-15 4.013115972545875e-15 3.943813211354667e-19
5.718818669136295 2.742232617297464e-23 4.16274733583567e-15 4.162346128767434e-15 4.012070682331024e-19
5.740305295436557 2.839601307383787e-23 4.3267498895752674e-15 4.326341718197332e-15 4.0817137793494056e-19
5.7835210386641895 3.0919538675570287e-23 4.746732504553241e-15 4.7463098137130054e-15 4.2269084023451804e-19
5.827062130521658 3.3824034449121585e-23 5.2317199651080595e-15 5.231282212104542e-15 4.377530035180156e-19
5.8489554468988025 3.58605660161878e-23 5.567559748561092e-15 5.5671139263420235e-15 4.458222190672651e-19
5.870931020387893 3.8044888311659e-23 5.9288808724646816e-15 5.9284268459775964e-15 4.540264870843319e-19
5.892989160043636 4.0388866263855975e-23 6.317812572401556e-15 6.317350204389413e-15 4.623680121437213e-19
5.915130176081913 4.3053769916314756e-23 6.759972439858466e-15 6.759501427436514e-15 4.710124219539066e-19
5.95966208400165 5.0502730582546076e-23 7.98924848456329e-15 7.988758304338885e-15 4.901802244035402e-19
6.004529249263818 6.123395408939624e-23 9.759795143619857e-15 9.759283603112959e-15 5.115405069015117e-19
6.027089341400364 6.869231401767504e-23 1.098968410180958e-14 1.098916048765448e-14 5.236141550994616e-19
6.049734195844842 7.750311770146244e-23 1.2445859669073447e-14 1.2445323293209728e-14 5.363758637185716e-19
6.095279466722835 1.0295193439632721e-22 1.6657029959151624e-14 1.665646321447599e-14 5.667446756314978e-19
6.141167624020661 1.4210867057799252e-22 2.316546175503727e-14 2.3164856813526657e-14 6.049415106150113e-19
6.164241091010745 1.6711931119148708e-22 2.734485886420483e-14 2.7344230570106696e-14 6.282940981377471e-19
6.187401249150058 1.9560163028926002e-22 3.212552131699827e-14 3.212486881068926e-14 6.525063089998954e-19
6.1990139391386085 2.0951139851322195e-22 3.4474636985209876e-14 3.447397210591346e-14 6.648792964147272e-19
6.204828454712694 2.1683774717712737e-22 3.571363852770951e-14 3.5712967374470185e-14 6.711532393121852e-19
6.210648424152782 2.221882405068629e-22 3.6629201220603623e-14 3.6628524556238596e-14 6.766643650317133e-19
6.233982942956859 2.4036961864557734e-22 3.97754056176749e-14 3.977470900971635e-14 6.966079585559775e-19
6.239830258556775 2.426960968076097e-22 4.0198051348140895e-14 4.019735143819327e-14 6.999099476378162e-19
6.245683058788269 2.4290231587935037e-22 4.026994444082729e-14 4.026924121413285e-14 7.032266944363321e-19
6.257405133728602 2.4241318493487387e-22 4.0264280672197846e-14 4.026357132046027e-14 7.093517375742167e-19
6.269149208991335 2.388508719943332e-22 3.974704720389098e-14 3.974633408137818e-14 7.13122512796021e-19
6.280915325867298 2.299020022947896e-22 3.8329673988590636e-14 3.832896003286174e-14 7.139557288882667e-19
6.304513850009849 2.0782648931658288e-22 3.477938815848117e-14 3.47786752083704e-14 7.129501107746758e-19
6.32820103803542 1.8045830670990272e-22 3.0312836611158563e-14 3.031212751084758e-14 7.091003109934812e-19
6.3519772230701035 1.5535801906814503e-22 2.619461623552861e-14 2.619391006503495e-14 7.061704936676678e-19
6.375842739491607 1.3423669786893443e-22 2.2718428671597333e-14 2.2717724502957108e-14 7.041686402261623e-19
6.399797922933955 1.1731459128994863e-22 1.9929101822687457e-14 1.992839612604425e-14 7.056966432105138e-19
6.42384311029221 1.0324198762932039e-22 1.7604379239654248e-14 1.760367128730106e-14 7.079523531838526e-19
6.447978639727206 9.299153617403029e-23 1.5916092161944204e-14 1.5915379122330906e-14 7.1303961329767e-19
6.472204850670314 8.445134208065517e-23 1.4508691398827407e-14 1.4507972647421267e-14 7.18751406138835e-19
6.496522083828205 7.890603675916316e-23 1.3606943535890482e-14 1.3606216706133226e-14 7.268297572568431e-19
6.520930681187647 7.42351605660788e-23 1.2849572196885547e-14 1.2848836829095777e-14 7.353677897729346e-19
6.57002334288761 6.946850359325141e-23 1.2115024299722257e-14 1.211426827700715e-14 7.560227151077659e-19
6.619489833774732 6.899403687348694e-23 1.2122871703061686e-14 1.2122091720809207e-14 7.799822524727166e-19
6.6693287637831435 7.084690066458397e-23 1.2542162272140724e-14 1.2541356473489652e-14 8.057986510675803e-19
6.719538636694507 7.32041770308692e-23 1.3057040496855751e-14 1.3056208611189201e-14 8.3188566655287635e-19
6.770126513364129 7.908152026874027e-23 1.4211542792212053e-14 1.4210682739108543e-14 8.600531035131782e-19
6.8210952395837445 8.796308118612579e-23 1.5926633267824028e-14 1.592574224650546e-14 8.91021318565724e-19
6.872447682569556 9.915180449988637e-23 1.808762302126191e-14 1.8086698167798376e-14 9.248534635330971e-19
6.924186731123532 1.1330687878122627e-22 2.0825454139665456e-14 2.082449263283989e-14 9.615068255570519e-19
6.976315295795916 1.2482578198365639e-22 2.3115315679279323e-14 2.3114316139570795e-14 9.995397085310862e-19
7.028836309048954 1.2655428762829552e-22 2.3611834252829643e-14 2.3610796933076892e-14 1.037319752742488e-18
7.081752725421856 1.2164281377449547e-22 2.2866339585464043e-14 2.2865263928009458e-14 1.0756574545875053e-18
7.135067521697011 1.1839807364908108e-22 2.242395208822967e-14 2.242283442534813e-14 1.1176628815397286e-18
7.1887836970674375 1.2117104564150093e-22 2.3121909927023425e-14 2.3120744627192602e-14 1.165299830830586e-18
7.242904273305506 1.309075591622848e-22 2.516789559491397e-14 2.5166675590888827e-14 1.2200040251448919e-18
7.297432294932914 1.46301423851133e-22 2.8339230931419732e-14 2.833794692673303e-14 1.2840046867052923e-18
7.352370829391971 1.6391255136946984e-22 3.1989617458335946e-14 3.1988255340860634e-14 1.362117475309789e-18
7.379995003818881 1.7487689496250423e-22 3.4257678901583934e-14 3.4256271833002034e-14 1.4070685819009324e-18
7.407722967218148 1.8697093746412338e-22 3.6764466732933687e-14 3.6763012440927233e-14 1.4542920064488423e-18
7.463496598684601 2.1766578619732124e-22 4.3122302530045026e-14 4.312074182365952e-14 1.5607063855000419e-18
7.519690156487492 2.5742436996094876e-22 5.138295039355186e-14 5.1381264726665885e-14 1.6856668859936268e-18
7.533803324048627 2.689952743066945e-22 5.37933216231827e-14 5.379160067441839e-14 1.720948764301499e-18
7.547942979602549 2.8108808174646367e-22 5.6317124942043305e-14 5.6315367949439974e-14 1.756992603346216e-18
7.57630195363571 3.065877847864616e-22 6.165688158975886e-14 6.165504982179582e-14 1.831767963058581e-18
7.590521371821866 3.1948253568338827e-22 6.437068981109972e-14 6.436881876551512e-14 1.8710455845948527e-18
7.604767477414989 3.329203398670232e-22 6.720408957607279e-14 6.720217838684927e-14 1.911189223522524e-18
7.633339951266878 3.599462394078218e-22 7.29325969108354e-14 7.293060443165284e-14 1.9924791825689865e-18
7.662019777021956 3.809995580197761e-22 7.748848564267134e-14 7.748641749917997e-14 2.068143491345816e-18
7.690807358020558 3.954757051864925e-22 8.073487464860692e-14 8.073273952276944e-14 2.1351258374995253e-18
7.719703099118437 4.0290762903640576e-22 8.256110966887798e-14 8.25589172404457e-14 2.192428432268926e-18
7.748707406692464 4.017897409767875e-22 8.264137582217184e-14 8.263913093487775e-14 2.2448872940989878e-18
7.777823177463063 3.941007615578755e-22 8.136446492277662e-14 8.136214083278881e-14 2.3240899878311978e-18
7.807048350752435 3.823026306091201e-22 7.922524456180036e-14 7.922283407411809e-14 2.410487682293274e-18
7.836380830085272 3.659756353539691e-22 7.612672383097595e-14 7.612422923132693e-14 2.4945996489981793e-18
7.851088371676256 3.5464268059616314e-22 7.390780423649603e-14 7.390527318885918e-14 2.5310476368562758e-18
7.86582351679805 3.4263083928430807e-22 7.153854141594715e-14 7.153597574442196e-14 2.5656715251855375e-18
7.89537682495964 3.161191947798383e-22 6.625111054788828e-14 6.624848296448071e-14 2.6275834075883987e-18
7.9250411701946435 2.8750099894946307e-22 6.04797960697631e-14 6.047710421057408e-14 2.691859189018955e-18
7.939915112024199 2.723102370093827e-22 5.739172263898785e-14 5.738899702490547e-14 2.7256140823698067e-18
7.954816969689239 2.579455961672494e-22 5.4466283501130145e-14 5.446352253746513e-14 2.7609636650278235e-18
7.9847046421970465 2.3145188743005737e-22 4.9055647872508765e-14 4.905281026847394e-14 2.8376040348342558e-18
8.044817289139356 1.8676994360242827e-22 3.988343963026668e-14 3.988041794463903e-14 3.0216856276643906e-18
8.07504310897143 1.7017488506771641e-22 3.6476213457813886e-14 3.647308019100923e-14 3.1332668046662756e-18
8.105382492623747 1.554922525404733e-22 3.345428112484705e-14 3.345102753408438e-14 3.253590762657361e-18
8.135835866775926 1.4384702723852815e-22 3.10650818826415e-14 3.1061700679702314e-14 3.3812029391853256e-18
8.166403659710703 1.3506044707180097e-22 2.9277127160653715e-14 2.927360649827412e-14 3.520662379597673e-18
8.197086301319933 1.2855372290960964e-22 2.7971361034449175e-14 2.7967691037060567e-14 3.669997388599022e-18
8.227884223110665 1.2284609827761472e-22 2.682989496123086e-14 2.6826066081234778e-14 3.828879996090152e-18
8.258797858211198 1.1958395024834554e-22 2.6215561554159115e-14 2.6211528780556417e-14 4.0327736026958606e-18
8.289827641377162 1.1863088492342318e-22 2.610433920016955e-14 2.6099932679413504e-14 4.406520756059711e-18
8.320974008997652 1.195982434521578e-22 2.6416081736097557e-14 2.6411226026789393e-14 4.855709308161685e-18
8.35223739910135 1.213686647540253e-22 2.6907840028127457e-14 2.6902490543832173e-14 5.3494842952824705e-18
8.383618251362687 1.2685366076746823e-22 2.8229548503540773e-14 2.8223686718174302e-14 5.861785366471617e-18
8.415117007108037 1.34735777734271e-22 3.009625968929756e-14 3.0089838003455146e-14 6.421685842424719e-18
8.446734109321913 1.452778556667511e-22 3.257299386166907e-14 3.25659870478794e-14 7.006813789673346e-18
8.478470002653195 1.58719853614849e-22 3.5720553128134746e-14 3.5712935052761783e-14 7.618075372960675e-18
8.542299949622933 1.8804927474892714e-22 4.2639874011025075e-14 4.263094728212856e-14 8.926728896525181e-18
8.558332380220154 1.9425224275584643e-22 4.4129054650030136e-14 4.4119787943902655e-14 9.266706127477673e-18
8.574394900937412 1.981584984072687e-22 4.510094244096758e-14 4.509133680773953e-14 9.605633228046513e-18
8.606610438733982 1.9821087298919063e-22 4.5282360022044114e-14 4.5272085609105653e-14 1.0274412938461179e-17
8.622764948673899 1.9510458860985435e-22 4.465637480911689e-14 4.464576413660982e-14 1.0610672507075682e-17
8.638949780445296 1.8834066219175949e-22 4.318913196390636e-14 4.3178193534814924e-14 1.0938429091444357e-17
8.655163606183647 1.8146434485742562e-22 4.1690395949231955e-14 4.167912049666717e-14 1.1275452564781559e-17
8.671407862489573 1.7327318750632254e-22 3.988323813643487e-14 3.987162270382048e-14 1.1615432614393955e-17
8.703987895363145 1.5382399116929947e-22 3.553953874460105e-14 3.55272360364816e-14 1.2302708119455154e-17
8.736690337257128 1.3650378397058922e-22 3.1656366578419806e-14 3.164333514724826e-14 1.3031431171547785e-17
8.802464289484785 1.0711348698815982e-22 2.5027522618806952e-14 2.501291112652419e-14 1.4611492282764687e-17
8.868733419248175 8.746573964491204e-23 2.0590600238672006e-14 2.057407636590827e-14 1.652387276373498e-17
8.935501454478851 7.43716282844611e-23 1.7639881075702144e-14 1.7620788037273342e-14 1.9093038428801173e-17
9.002772151174003 6.553589262786198e-23 1.5661195501654717e-14 1.563927835547189e-14 2.1917146182829544e-17
9.07054929360775 5.939423880464644e-23 1.4300372218083398e-14 1.4275434673548135e-14 2.4937544535266916e-17
9.13883669454403 5.492099241812155e-23 1.3322898712328764e-14 1.3294728249172318e-14 2.817046315644654e-17
