Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 3.224299754694137e-18 7.880487583306168e-10 2.3813837770018223e-10 5.499103806304346e-10
9.276957666717493 3.383539624567716e-18 8.331942702551105e-10 2.33648335924597e-10 5.995459343305132e-10
9.346799007870057 3.535265919472785e-18 8.771107290265395e-10 2.3043790903557767e-10 6.466728199909621e-10
9.417166147792997 3.692638223528831e-18 9.230525506461788e-10 2.2746767122467032e-10 6.955848794215086e-10
9.488063044949055 3.788569198642316e-18 9.541622248701285e-10 2.2525114789315596e-10 7.289110769769728e-10
9.559493687602165 3.890324216870351e-18 9.871658442391796e-10 2.2315339814955946e-10 7.6401244608962e-10
9.631462094041797 3.983264670098646e-18 1.0183587916793462e-09 2.2156473947488352e-10 7.967940522044627e-10
9.703972312809022 4.073669662304609e-18 1.0493123648927032e-09 2.2003478286354344e-10 8.292775820291597e-10
9.777099908821425 4.0963984668755465e-18 1.0631185133194586e-09 2.189012873920583e-10 8.442172259274004e-10
9.924867353363874 4.106353916997038e-18 1.081808829177147e-09 2.1706091504693215e-10 8.647479141302148e-10
10.074868099996943 4.011812334631128e-18 1.0728757062829492e-09 2.1602811460298888e-10 8.568475916799603e-10
10.150790707826552 3.934626168129429e-18 1.0601633401680678e-09 2.1574456240617746e-10 8.444187777618902e-10
10.22721067892732 3.857280990333214e-18 1.0471476259359302e-09 2.1595627694343078e-10 8.311913489924993e-10
10.304205975847633 3.780306394294722e-18 1.0339772072145588e-09 2.1624543881010108e-10 8.177317684044575e-10
10.381780929913377 3.6814856612482e-18 1.0145288623177006e-09 2.1725435781571134e-10 7.972745045019895e-10
10.459939905058707 3.5850856491615005e-18 9.954011956227418e-10 2.1845203956726196e-10 7.769491560554798e-10
10.538687298071551 3.4834892499026175e-18 9.744743812510554e-10 2.2085663267965933e-10 7.536177485713959e-10
10.618027538840941 3.384241588717867e-18 9.538380401858367e-10 2.2367111089923996e-10 7.301669292865967e-10
10.697971937068667 3.270846841398128e-18 9.288190110902153e-10 2.2833916263528226e-10 7.004798484549332e-10
10.778518246224262 3.1670311772178643e-18 9.061098114544969e-10 2.352983695883393e-10 6.708114418661576e-10
10.859664048220797 3.078881856169087e-18 8.875214286559311e-10 2.4613761086946003e-10 6.413838177864711e-10
10.941420754335242 3.0142837300721934e-18 8.7544180505702e-10 2.6309900453566807e-10 6.123428005213518e-10
10.961955922839442 3.0043584120909587e-18 8.74196827622553e-10 2.691290263415615e-10 6.050678012809914e-10
10.982529632329763 2.9973008372869733e-18 8.737801043942645e-10 2.7591292391958113e-10 5.978671804746832e-10
11.023792963743814 2.994218039444302e-18 8.76160971805907e-10 2.925227432624734e-10 5.836382285434338e-10
11.065211328886559 3.0094849788220626e-18 8.839370258203298e-10 3.1444384570234755e-10 5.69493180117982e-10
11.08597883104876 3.0278143217949406e-18 8.909897684453567e-10 3.2854507825649737e-10 5.624446901888592e-10
11.106785310247485 3.051749250800208e-18 8.99718513168866e-10 3.443080929377968e-10 5.55410420231069e-10
11.14851549250461 3.119510688669847e-18 9.231514427945992e-10 3.8176129037507186e-10 5.413901524195272e-10
11.169441129330048 3.158169881524238e-18 9.36346009535753e-10 4.0183636485058494e-10 5.345096446851679e-10
11.190406043337886 3.1887171620578355e-18 9.47177291704938e-10 4.1955531686330427e-10 5.276219748416337e-10
11.21140851448765 3.2169607591607472e-18 9.573602111975356e-10 4.3667706698866424e-10 5.206831442088714e-10
11.22192452720434 3.2326408017367443e-18 9.629289123911258e-10 4.456813690055944e-10 5.172475433855313e-10
11.232450403670388 3.23130983798471e-18 9.63435279750553e-10 4.493594175950334e-10 5.140758621555195e-10
11.253533585369773 3.214052979696778e-18 9.60088738806675e-10 4.5217790519795115e-10 5.079108336087239e-10
11.274656339961506 3.1885319945049296e-18 9.542529810429806e-10 4.524076816224109e-10 5.018452994205697e-10
11.285231677511122 3.1759643781201334e-18 9.513833245129959e-10 4.5252190718333853e-10 4.988614173296573e-10
11.295816934455262 3.14996044566464e-18 9.444787232024419e-10 4.486094437021564e-10 4.958692795002854e-10
11.317017243752359 3.091308550938582e-18 9.286322583192169e-10 4.387194601092505e-10 4.899127982099662e-10
11.338257342390673 3.0332119457604018e-18 9.128901069580346e-10 4.2888139562683166e-10 4.840087113312029e-10
11.359537305047965 2.973039726812312e-18 8.964597347046558e-10 4.1840444186602527e-10 4.780552928386304e-10
11.402217121831576 2.8455672525984353e-18 8.612467457358887e-10 3.9532204062614633e-10 4.659247051097422e-10
11.423617126015266 2.780820744862159e-18 8.432300335345727e-10 3.834295919007815e-10 4.598004416337912e-10
11.445057294333186 2.7152121638472165e-18 8.248807614111798e-10 3.7136639687516716e-10 4.5351436453601255e-10
11.488058425037956 2.5827153655685105e-18 7.875762569317416e-10 3.470960174112279e-10 4.4048023952051385e-10
11.53122111869469 2.461558560650971e-18 7.534508120319489e-10 3.256441331128641e-10 4.2780667891908483e-10
11.574545982324347 2.350472111503869e-18 7.221518036279093e-10 3.066675956761843e-10 4.1548420795172517e-10
11.618033625228566 2.248002532657756e-18 6.932643347445171e-10 2.900130061567068e-10 4.0325132858781033e-10
11.661684658998247 2.1528771258214693e-18 6.66422988906842e-10 2.7614133795247793e-10 3.9028165095436385e-10
11.705499697522141 2.06807078743443e-18 6.425764296566121e-10 2.6539428025892463e-10 3.771821493976875e-10
11.749479356995494 1.9903063666874767e-18 6.207375072795741e-10 2.569238350649199e-10 3.638136722146542e-10
11.793624255928705 1.917496800611083e-18 6.002765365640632e-10 2.496336612343337e-10 3.506428753297295e-10
11.83793501515603 1.8513090844445726e-18 5.817338252725125e-10 2.4483326872649807e-10 3.3690055654601446e-10
11.882412257844306 1.7884584732104616e-18 5.640958565145569e-10 2.4066077529426166e-10 3.2343508122029533e-10
11.92705660950172 1.7301126247886309e-18 5.477433187430931e-10 2.382283285103746e-10 3.0951499023271853e-10
11.971868697986617 1.6744593836591517e-18 5.321156053802185e-10 2.362677806023802e-10 2.958478247778384e-10
12.016849153516302 1.622411246623566e-18 5.175126746900907e-10 2.360491786963863e-10 2.8146349599370446e-10
12.061998608675935 1.5729231556719905e-18 5.036121659797092e-10 2.3616349749729285e-10 2.6744866848241646e-10
12.152807060118223 1.482642707724874e-18 4.782803539354706e-10 2.39582902274265e-10 2.386974516612055e-10
12.198467333490619 1.4414759576103591e-18 4.667476110256367e-10 2.42952822048943e-10 2.2379478897669367e-10
12.244299160690385 1.4034714710256088e-18 4.561492383456843e-10 2.4678971344344467e-10 2.093595249022396e-10
12.290303186275983 1.367576183734852e-18 4.461527338743665e-10 2.5205313428760593e-10 1.9409959958676048e-10
12.3364800572276 1.3421142489047713e-18 4.3949119766851076e-10 2.5782289625646653e-10 1.8166830141204425e-10
12.382830422956244 1.342616668881691e-18 4.4130758634806446e-10 2.6453924351108327e-10 1.7676834283698122e-10
12.429354935312874 1.3444845816977122e-18 4.435819331186447e-10 2.7157362543332336e-10 1.720083076853214e-10
12.476058240797144 1.3455124868836596e-18 4.455891004848432e-10 2.7820543660866895e-10 1.6738366387617418e-10
12.522937033967983 1.3498338707187634e-18 4.4869987801084403e-10 2.8489282920176484e-10 1.6380704880907924e-10
12.569987951963114 1.3601450121673214e-18 4.538261404759748e-10 2.897957755982613e-10 1.6403036487771357e-10
12.593579661530361 1.3622371764860248e-18 4.5537727618289536e-10 2.9125155344303645e-10 1.6412572273985875e-10
12.617215648686605 1.3624288273911398e-18 4.5629612767876245e-10 2.920855059133423e-10 1.642106217654202e-10
12.664620788327802 1.355273323173358e-18 4.556050333408903e-10 2.912642315154164e-10 1.6434080182547395e-10
12.71220403757155 1.3403573204321027e-18 4.5228363982752896e-10 2.8785486785445213e-10 1.644287719730768e-10
12.736062662318053 1.329726842862655e-18 4.495386696877442e-10 2.8508379281338167e-10 1.644548768743626e-10
12.759966065607527 1.3173317760731504e-18 4.4618413117280583e-10 2.8171342668776025e-10 1.6447070448504547e-10
12.807907544139693 1.2868325904543905e-18 4.374915491104518e-10 2.7302613876649835e-10 1.644654103439535e-10
12.856029147395699 1.2543102462594917e-18 4.2803694073918624e-10 2.6360192055600353e-10 1.6443502018318276e-10
12.904331552136407 1.22077453975678e-18 4.181579991976623e-10 2.537619578959229e-10 1.6439604130173941e-10
12.95281543766539 1.1871042680639557e-18 4.081525149437602e-10 2.4381984405247394e-10 1.6433267089128612e-10
13.00148148583848 1.1562691885247955e-18 3.990444068360357e-10 2.347783028719863e-10 1.642661039640495e-10
13.050330381073369 1.12797971874939e-18 3.907439212301016e-10 2.2654755709384192e-10 1.6419636413625958e-10
13.099362810359226 1.1020819642734349e-18 3.8320705769900977e-10 2.1908544417717622e-10 1.641216135218335e-10
13.197981031955921 1.0571822134057536e-18 3.7036230696806356e-10 2.0641633508305582e-10 1.6394597188500777e-10
13.247568211189632 1.0380622523807499e-18 3.6503036799746716e-10 2.011847895687507e-10 1.6384557842871652e-10
13.297341698339563 1.0204147355321634e-18 3.6017285913916475e-10 1.9643358487758565e-10 1.637392742615792e-10
13.397450398986955 9.898441889190841e-19 3.52012778104054e-10 1.8852412320884914e-10 1.6348865489520485e-10
13.447787020368724 9.76465318309419e-19 3.485596237992709e-10 1.8521922142924027e-10 1.6334040237003068e-10
13.498312765455129 9.638277874782991e-19 3.453411754384589e-10 1.8215909229978544e-10 1.6318208313867357e-10
13.59993447169816 9.409852377476685e-19 3.3969492538598797e-10 1.7690014922030023e-10 1.6279477616568777e-10
13.702321234386334 9.225772920331232e-19 3.3555702759424795e-10 1.7251411118562585e-10 1.6304291640862212e-10
13.805478813227746 9.22876865331761e-19 3.3819304038692794e-10 1.6880235802294375e-10 1.6939068236398414e-10
13.90941301129231 9.256106928962708e-19 3.417484857233067e-10 1.6540671643750463e-10 1.7634176928580203e-10
13.96167316792965 9.327564002527739e-19 3.4568070421403224e-10 1.6398624419491417e-10 1.8169446001911812e-10
14.014129675338197 9.404621879375834e-19 3.4984599289080073e-10 1.6266976852219826e-10 1.8717622436860245e-10
14.119634696140762 9.576904992412265e-19 3.58936871232768e-10 1.606597895983828e-10 1.982770816343852e-10
14.225934008823913 9.752245934543922e-19 3.68260270398234e-10 1.587738106800412e-10 2.0948645971819287e-10
14.333033593193976 9.938814390954433e-19 3.78130868294264e-10 1.5690503613418812e-10 2.212258321600759e-10
14.44093947407611 1.011216391947121e-18 3.8762250314066786e-10 1.5499451225932323e-10 2.3262799088134462e-10
14.54965772165321 1.0298014758063274e-18 3.97718433023199e-10 1.5311332187922912e-10 2.446051111439698e-10
14.659194451807393 1.0496747588788331e-18 4.0844566661398524e-10 1.51260151285306e-10 2.571855153286792e-10
14.769555826464039 1.070528230825237e-18 4.1969615674645175e-10 1.494231862430577e-10 2.70272970503394e-10
14.992777389284976 1.1092910459996568e-18 4.414657679063469e-10 1.4564974015160206e-10 2.958160277547448e-10
15.21937263962189 1.1524982184693385e-18 4.655930045078561e-10 1.4199783359710788e-10 3.235951709107483e-10
15.449392566130673 1.1979271508306137e-18 4.912598258617868e-10 1.3824968303018443e-10 3.5301014283160235e-10
15.682888928090767 1.2951050145216223e-18 5.391386720733603e-10 1.346561858152606e-10 4.0448248625809977e-10
15.919914267052077 1.4011890763007725e-18 5.921161416946025e-10 1.3102423391054564e-10 4.610919077840571e-10
16.03976693895051 1.4509899024098994e-18 6.177772011910863e-10 1.2927500001059417e-10 4.88502201180492e-10
16.1605219186579 1.5034944268060036e-18 6.449508778763039e-10 1.278112417382511e-10 5.171396361380527e-10
16.22123989475974 1.5257543412502963e-18 6.569587395945956e-10 1.2711240595891145e-10 5.298463336356841e-10
16.282185999175777 1.5485598031420018e-18 6.692835124923846e-10 1.2641498635682238e-10 5.428685261355622e-10
16.312744867225646 1.5601706183050836e-18 6.755672250498411e-10 1.2606681409479595e-10 5.495004109550449e-10
16.343361089024967 1.5719220555120906e-18 6.819331717951449e-10 1.2571900357298414e-10 5.562141682221608e-10
16.404766024646595 1.5958525874547404e-18 6.949158953113685e-10 1.2502447797637977e-10 5.698914173349887e-10
16.466401669612416 1.6203631400904093e-18 7.082400688754421e-10 1.2433142992630938e-10 5.839086389491325e-10
16.497306278852424 1.6328396633679744e-18 7.15032878116756e-10 1.2398546627243872e-10 5.910474118443172e-10
16.528268890738765 1.645465711535768e-18 7.21914291442167e-10 1.2363987955524652e-10 5.982744118869202e-10
16.590368558098763 1.6711725629191715e-18 7.359473807202677e-10 1.2294984695632757e-10 6.129975337639402e-10
16.65270154503456 1.6962394246927143e-18 7.497928326703473e-10 1.2225946178977346e-10 6.275333708805738e-10
16.715268728169598 1.716405769405784e-18 7.615576091704594e-10 1.2156270113612463e-10 6.399949080343348e-10
16.778070987420957 1.7369451083223716e-18 7.735663228396838e-10 1.2086776285952426e-10 6.526985599801596e-10
16.9043842704834 1.779164082325921e-18 7.9833430581984e-10 1.1948340991798812e-10 6.788508959018518e-10
17.03164849990255 1.8229397985885004e-18 8.24135164509216e-10 1.1810651566648923e-10 7.060286488427269e-10
17.159870834853997 1.8670607197779084e-18 8.504364965435571e-10 1.167352101880035e-10 7.337012863555538e-10
17.289058488411015 1.9003378043608636e-18 8.721106391845358e-10 1.1535320804798884e-10 7.56757431136547e-10
17.35401657858945 1.917297119397949e-18 8.831995941704388e-10 1.1466553777702955e-10 7.685340563934091e-10
17.386587088641786 1.925857668873998e-18 8.888080115592895e-10 1.1432253831288647e-10 7.74485473246403e-10
17.419218727950305 1.934472414923251e-18 8.944594293220792e-10 1.1398009710807475e-10 7.804793322140046e-10
17.48466585346766 1.951865307992373e-18 9.058923978700628e-10 1.1329689294276036e-10 7.925955049273025e-10
17.550358875560836 1.9694774300441342e-18 9.175007813142003e-10 1.1261593217740884e-10 8.048848491367915e-10
17.682486308455736 1.9997116958787045e-18 9.385991362975943e-10 1.1125873775491773e-10 8.273403985426765e-10
17.81560845938729 1.975976715344626e-18 9.344410637403706e-10 1.0989176929079276e-10 8.245492944495781e-10
17.882544892141226 1.964151636660542e-18 9.32338826010588e-10 1.0921217986584673e-10 8.231266461447412e-10
17.949732817065083 1.9519323142581515e-18 9.300197585901123e-10 1.0853518438794477e-10 8.214845742021676e-10
18.084866926577256 1.924007005860532e-18 9.236158977241683e-10 1.0718896916407788e-10 8.164269285600904e-10
18.221018389814958 1.8961152292589353e-18 9.170791207127321e-10 1.0585459516783245e-10 8.112245255448998e-10
18.496404071615608 1.8366626468376786e-18 9.01749958663734e-10 1.032483464153611e-10 7.98501612248373e-10
18.635790038622734 1.807502047226537e-18 8.941204740592946e-10 1.0200402926588638e-10 7.921164447934079e-10
18.776226396166493 1.7785249478530493e-18 8.864162473484567e-10 1.0076609729867824e-10 7.856501500497784e-10
18.91772105982334 1.748522186706901e-18 8.78030087121995e-10 9.952842103036356e-11 7.785016660916316e-10
19.203636446149176 1.6897241481260118e-18 8.613283050338833e-10 9.707877612889285e-11 7.642495289049903e-10
19.4938730510763 1.6310223364887958e-18 8.439709053093992e-10 9.464946436167958e-11 7.493214409477194e-10
19.78849618389234 1.5728078312766993e-18 8.261480601659429e-10 9.224472736924575e-11 7.339033327966973e-10
20.08757214094514 1.515047992151146e-18 8.078361297681595e-10 8.986390764719392e-11 7.179722221209655e-10
20.391466406516905 1.4580169411991675e-18 7.891879791513612e-10 8.750874342392635e-11 7.016792357274349e-10
20.699681925472166 1.401148882097197e-18 7.69869987979771e-10 8.518916810808803e-11 6.846808198716832e-10
21.012556099387844 1.3423089471349311e-18 7.486878821936146e-10 8.29049773830727e-11 6.657829048105421e-10
21.652507708764745 1.2274705701512095e-18 7.05486525314559e-10 7.854548805085563e-11 6.269410372637033e-10
21.979755641372343 1.1729723095017276e-18 6.843528066546304e-10 7.642556130156361e-11 6.079272453530667e-10
22.311949477282987 1.1203008147875724e-18 6.635010320568693e-10 7.433638495146068e-11 5.891646471054085e-10
22.64916396703608 1.0693954679672357e-18 6.429244590654121e-10 7.227743597779147e-11 5.706470230876205e-10
22.991811201917592 1.0202271430131005e-18 6.226435467771114e-10 7.024915409129528e-11 5.523943926858161e-10
23.339642165776596 9.72783647233102e-19 6.026704361140722e-10 6.825266647862869e-11 5.344177696354436e-10
23.69273528050995 9.270752284556658e-19 5.830416929044735e-10 6.629025648531443e-11 5.167514364191588e-10
24.414313559781952 8.408516146606638e-19 5.449207096964228e-10 6.252286267328929e-11 4.823978470231336e-10
24.78366481022829 8.006166808921085e-19 5.266954835244773e-10 6.07053810066691e-11 4.659901025178082e-10
25.15860378059443 7.62299804996776e-19 5.090750085839441e-10 5.893005841046858e-11 4.501449501734755e-10
25.924826076583233 6.906747069804031e-19 4.752901748050875e-10 5.548582514502819e-11 4.1980434966005925e-10
26.714384190886577 6.248278856454796e-19 4.4307271259727074e-10 5.2188847646286206e-11 3.9088386495098443e-10
27.527988831636016 5.6417050769223055e-19 4.122439548912521e-10 4.903920227916397e-11 3.63204752612088e-10
28.366372352060132 5.085713835226218e-19 3.829350789439194e-10 4.604226422026043e-11 3.36892814723659e-10
29.2302894097004 4.575895019728808e-19 3.550410756862357e-10 4.3201106777512264e-11 3.1183996890872337e-10
30.12051764570424 4.1144178121133046e-19 3.2895785096978785e-10 4.0500008525047466e-11 2.8845784244474036e-10
30.575747924857424 3.9027606929985523e-19 3.1675132819455144e-10 3.919729705400638e-11 2.775540311405451e-10
31.037858384806153 3.7029784241023825e-19 3.0507903352180176e-10 3.792606418343216e-11 2.671529693383695e-10
31.983137356627505 3.332288380042345e-19 2.8290008306327374e-10 3.5488309010641644e-11 2.4741177405263214e-10
32.95720543894392 3.0010630038703767e-19 2.6253966410326276e-10 3.319606381020018e-11 2.2934360029306264e-10
33.960939423588975 2.701092969843791e-19 2.4349422238796205e-10 3.103015695381778e-11 2.1246406543414432e-10
34.99524280568484 2.4262949289327398e-19 2.2538345634036513e-10 2.8971183436944965e-11 1.964122729034202e-10
36.06104659690874 2.176719282503343e-19 2.0835800218319356e-10 2.702723569904154e-11 1.8133076648415202e-10
37.159310163528254 1.949127693790244e-19 1.9225487818150842e-10 2.5210380332623583e-11 1.6704449784888483e-10
38.29102208995955 1.7433525560472386e-19 1.7719506195501918e-10 2.3503404040852554e-11 1.536916579141666e-10
39.45720106862597 1.5560222876481394e-19 1.629714468868359e-10 2.1888589048237762e-11 1.4108285783859814e-10
40.65889681691763 1.3871958434905135e-19 1.4971413408987931e-10 2.0369301724825804e-11 1.2934483236505353e-10
41.897191022077855 1.2359210183942954e-19 1.3745009930325508e-10 1.89495417924979e-11 1.1850055751075715e-10
43.173198314866475 1.1004023565589861e-19 1.2610583079794684e-10 1.7620012710390058e-11 1.0848581808755677e-10
44.48806727287728 9.779349521242229e-20 1.1548429840651869e-10 1.6371702261320024e-11 9.911259614519866e-11
45.8429814544115 8.680763928913318e-20 1.056331507137082e-10 1.5202100749156136e-11 9.043104996455211e-11
47.23916046383907 7.690161361493436e-20 9.642886530957846e-11 1.410928387690843e-11 8.231958143267003e-11
48.67786104940597 6.803686971648827e-20 8.791140961986413e-11 1.3088497939350714e-11 7.482291168051343e-11
50.16037823447602 6.007277586067945e-20 7.998488709543041e-11 1.2135498777323624e-11 6.784938831810677e-11
51.68804648322576 5.296639016490854e-20 7.267079762537559e-11 1.1246256128489587e-11 6.1424541496886e-11
53.26224090184056 4.66058307227422e-20 6.58914585496183e-11 1.0416257886101911e-11 5.5475200663516414e-11
54.884378476295105 4.094604184804491e-20 5.965270055504473e-11 9.642311259855618e-12 5.0010389295189116e-11
56.55591934783037 3.590193612877568e-20 5.3897096452686694e-11 8.922792794799304e-12 4.4974303657887395e-11
58.27836812727644 3.142731556419186e-20 4.861654611417181e-11 8.254176649159169e-12 4.036236946501263e-11
60.05327524940399 2.754082693349173e-20 4.3901878912672414e-11 7.63117396930448e-12 3.627070494336793e-11
61.88223836852342 2.4170838701767684e-20 3.970335140715196e-11 7.050856822322216e-12 3.2652494584829744e-11
62.81758386220369 2.264737050783144e-20 3.7763170238714174e-11 6.776697107072329e-12 3.098647313164184e-11
63.7670670344103 2.1256713225858302e-20 3.5980068732698145e-11 6.512883276335582e-12 2.9467185456362555e-11
65.70913619443517 1.8782981755586762e-20 3.2761194472891424e-11 6.0150461972812105e-12 2.6746148275610215e-11
67.71035238438829 1.6574183161659758e-20 2.9789049148901546e-11 5.552342087435287e-12 2.4236707061466257e-11
69.77251696707448 1.459294222859197e-20 2.7026928093146214e-11 5.121737376398017e-12 2.19051907167482e-11
71.89748616702131 1.2835157629044752e-20 2.4495389277439366e-11 4.72317749006771e-12 1.977221178737166e-11
74.08717274132995 1.1280016818879011e-20 2.218309821968178e-11 4.355473637421556e-12 1.7827624582260227e-11
76.34354770141287 9.909235706896104e-21 2.0080842497712466e-11 4.0148287331833194e-12 1.6066013764529147e-11
78.66864208716851 8.703504786023086e-21 1.817461665412514e-11 3.69849944378658e-12 1.4476117210338566e-11
81.06454879518883 7.646666339819166e-21 1.645403978588257e-11 3.4058683597413787e-12 1.3048171426141196e-11
83.5334244626476 6.729648834272387e-21 1.4921831147386074e-11 3.1359890174531023e-12 1.1785842129932973e-11
86.07749140856238 5.921886292021946e-21 1.3530663666005447e-11 2.8866084921358407e-12 1.0644055173869605e-11
88.69903963417964 5.201121775428512e-21 1.2245749545921342e-11 2.6558403298166387e-12 9.589909216104704e-12
91.4004288842828 4.5644770958128756e-21 1.1074106576563499e-11 2.4426677248146877e-12 8.631438851748812e-12
94.18409077127889 4.003488452800963e-21 1.0008881854383508e-11 2.246059938465642e-12 7.762821915917868e-12
97.05253096397554 3.510518410796838e-21 9.043729282964638e-12 2.064685282285084e-12 6.979044000679553e-12
100.00833144301866 3.083753882726222e-21 8.186256039724691e-12 1.8974498499538827e-12 6.288806189770809e-12
103.05415282502196 2.709683102334366e-21 7.41230759928434e-12 1.7432626114405477e-12 5.669044987843792e-12
106.19273675747671 2.3864440735433417e-21 6.726908301047692e-12 1.600989660613719e-12 5.125918640433973e-12
109.4269083866038 2.102781772144156e-21 6.107841607516109e-12 1.4698716564226075e-12 4.6379699510934995e-12
112.75957890036308 1.8495541024504766e-21 5.535921434867976e-12 1.3493686907138212e-12 4.186552744154153e-12
116.1937481489129 1.6254547154599227e-21 5.0133389612348995e-12 1.2384961139989218e-12 3.774842847235977e-12
119.73250734487735 1.4254159205561503e-21 4.53025987235331e-12 1.136189290724885e-12 3.3940705816284243e-12
123.37904184585196 1.2486314928554802e-21 4.089263637732138e-12 1.0419627026479466e-12 3.047300935084192e-12
127.13663402165271 1.0914946836797695e-21 3.6835092684851395e-12 9.555743222270531e-13 2.727934946258086e-12
131.0086662088879 9.530297633373745e-22 3.3141787026615627e-12 8.762691559356886e-13 2.4379095467258747e-12
134.99862375551584 8.304943029164397e-22 2.9760171646472236e-12 8.031584410562596e-13 2.1728587235909642e-12
139.11009815812417 7.228283749745383e-22 2.66909039705904e-12 7.358497440305463e-13 1.933240653028493e-12
143.3467902947586 6.2879251831373445e-22 2.3925706544126743e-12 6.741914122486186e-13 1.7183792421640556e-12
147.71251375620898 5.468413665656748e-22 2.1441150338833344e-12 6.176912119405042e-13 1.5264238219428298e-12
152.21119827875228 4.779487812639299e-22 1.931067241272964e-12 5.657245659854871e-13 1.3653426752874764e-12
156.84689328144228 4.196601432507077e-22 1.7472018404379861e-12 5.179349734751334e-13 1.2292668669628527e-12
159.21741877681018 3.931673842142013e-22 1.6616421303237617e-12 4.955496691333622e-13 1.1660924611903996e-12
161.62377151112827 3.681474868157372e-22 1.5794159154527612e-12 4.741240496038395e-13 1.1052918658489216e-12
166.54613279848823 3.2229914760901607e-22 1.4248303022203645e-12 4.3398802419315566e-13 9.90842278027209e-13
171.61840792845166 2.8227401774603556e-22 1.2858911479672583e-12 3.9715831657340905e-13 8.887328313938494e-13
176.84516262850022 2.475021160546758e-22 1.1618271851391289e-12 3.6335422907005787e-13 7.98472956069071e-13
179.5181642894721 2.317524181929197e-22 1.104338228090605e-12 3.4752142508324523e-13 7.568168030073597e-13
182.2315681744764 2.1672687229359814e-22 1.0483488159128355e-12 3.3236605203530594e-13 7.159827638775292e-13
187.78155384880017 1.8895724381430978e-22 9.418590324836797e-13 3.039824778285925e-13 6.378765546550874e-13
190.61961427604518 1.7646783430431824e-22 8.928994908351513e-13 2.906969324523494e-13 6.02202558382802e-13
193.5005680909718 1.6485038761501756e-22 8.467235715758182e-13 2.7798112137787423e-13 5.68742450197944e-13
199.3937587803602 1.4411095191353247e-22 7.627425603055672e-13 2.54168275725775e-13 5.08574284579792e-13
205.46643057848152 1.262773552120582e-22 6.887090449371417e-13 2.3235137035511853e-13 4.563576745820231e-13
211.72404970390772 1.1120962287759818e-22 6.250028436875115e-13 2.1235604482341682e-13 4.126467988640946e-13
218.17224885259444 9.797604466285426e-23 5.673993632568746e-13 1.9405422142026486e-13 3.733451418366097e-13
224.8168322680627 8.604413596774985e-23 5.13475273751099e-13 1.7732767526683656e-13 3.3614759848426243e-13
231.66378096599615 7.546653541585882e-23 4.640683880782589e-13 1.620179737961177e-13 3.020504142821411e-13
238.71925811795668 6.606099635842172e-23 4.1860268414040856e-13 1.479771442753331e-13 2.7062553986507555e-13
245.98961459906556 5.776458714010484e-23 3.7717932484640525e-13 1.3513063501892056e-13 2.420486898274847e-13
249.71106150874405 5.392902221363834e-23 3.57461900513159e-13 1.2913384174608974e-13 2.2832805876706934e-13
253.4888082224776 5.028704093358656e-23 3.3836411936581117e-13 1.2341008654282334e-13 2.149540328229878e-13
261.20898134247824 4.3740838650443906e-23 3.0328060946196134e-13 1.1270920729983377e-13 1.9057140216212755e-13
269.1642775569489 3.820874146554555e-23 2.7299179082326314e-13 1.0289031049525874e-13 1.7010148032800436e-13
277.3618576987742 3.341630766784666e-23 2.460223889875076e-13 9.390610601868076e-14 1.5211628296882687e-13
285.8091006888481 2.8998812708932787e-23 2.2000153120742885e-13 8.572216679521968e-14 1.3427936441220915e-13
294.5136101780917 2.510793799135101e-23 1.9628442941082394e-13 7.824950019427629e-14 1.1803492921654764e-13
303.4832213917586 2.184705148932657e-23 1.7599363064170458e-13 7.140284013048123e-14 1.0459079051122339e-13
312.7260081821858 1.904595737090536e-23 1.5810159171637042e-13 6.514170356502798e-14 9.295988815134248e-14
322.25029029634635 1.6640693846367825e-23 1.4234236617300565e-13 5.943359917348396e-14 8.290876699952168e-14
332.0646408647343 1.4552917868323636e-23 1.2827503582265485e-13 5.4224431188825696e-14 7.405060463382913e-14
342.17789411833206 1.2710790895295799e-23 1.1545000510218146e-13 4.9463231150753045e-14 6.59867739514284e-14
352.59915334060224 1.109347284081152e-23 1.0382889275179177e-13 4.5113475476696436e-14 5.871541727509529e-14
363.337799061663 9.690605093830278e-24 9.346110468292138e-14 4.114394336096294e-14 5.2317161321958405e-14
374.40349750202313 8.470740189467053e-24 8.418421985278457e-14 3.752129959421979e-14 4.666292025856477e-14
380.062092440151 7.920740320582788e-24 7.990790845189711e-14 3.5830739330779144e-14 4.4077169121117966e-14
385.80620927347337 7.406966929195763e-24 7.585409857008976e-14 3.421596644164319e-14 4.1638132128446556e-14
397.5561983449763 6.4779918886955425e-24 6.836099289474172e-14 3.119994622873876e-14 3.7161046666002973e-14
409.6640412816112 5.661321204296767e-24 6.15623336023593e-14 2.844559472116867e-14 3.3116738881190627e-14
415.8555509384264 5.290922914813426e-24 5.840410460985525e-14 2.715944569769779e-14 3.124465891215746e-14
422.1406367649012 4.9440464255889695e-24 5.539991956355144e-14 2.5930570333512744e-14 2.946934923003868e-14
434.9972154030873 4.31873621163188e-24 4.9866924932521625e-14 2.3637484414711473e-14 2.6229440517810137e-14
