Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.7589405387613872e-20 5.632895481503476e-13 5.632881862280396e-13 1.3619223078893598e-18
1.2246888378427687 1.8025844257660445e-20 5.859908126901799e-13 5.859889713325577e-13 1.8413576219826993e-18
1.2431983285522175 1.8464547086301636e-20 6.093243164912801e-13 6.093218390106762e-13 2.477480604102341e-18
1.2619875648066055 1.890618578515734e-20 6.333276220739572e-13 6.333243046898871e-13 3.31738407011803e-18
1.3004222497298317 1.9795720176238146e-20 6.833215710744265e-13 6.833157070189502e-13 5.864055476148656e-18
1.3400274889804893 2.0697371670132807e-20 7.362042818579408e-13 7.361941064414831e-13 1.0175416457800838e-17
1.3808389325824078 2.1614712548308474e-20 7.922494032673738e-13 7.922320627209958e-13 1.7340546377959872e-17
1.4228933163050095 2.2555644157580407e-20 8.519164550859035e-13 8.518874185049744e-13 2.903658092941444e-17
1.466228494730424 2.3536569535025907e-20 9.16039609431667e-13 9.159918105310786e-13 4.779890058855025e-17
1.5108834753276823 2.45559773397704e-20 9.848217427012287e-13 9.847443550425088e-13 7.73876587197292e-17
1.5568984535646726 2.561346033817219e-20 1.058517336301025e-12 1.0583939785965263e-12 1.2335770449860454e-16
1.6043148490894465 2.671552171652212e-20 1.1376867392790071e-12 1.1374927776929523e-12 1.9396158605487867e-16
1.6531753430134553 2.786906351977292e-20 1.2229557059108186e-12 1.2226552348893013e-12 3.0047102151702665e-16
1.7035239163302658 2.90821070577243e-20 1.3150538499243418e-12 1.3145951508204837e-12 4.586991038582982e-16
1.755405889504358 3.0376860282666195e-20 1.4154347961769306e-12 1.414744384723518e-12 6.904114534123234e-16
1.8088679632656115 3.175389314964303e-20 1.5246609570529646e-12 1.523636024036192e-12 1.0249330167720781e-15
1.8639582606462262 3.321323291639493e-20 1.6432996667671587e-12 1.641798386612835e-12 1.5012801543238866e-15
1.9207263702978936 3.475959493449547e-20 1.7721873771735516e-12 1.7700168328808136e-12 2.1705442927383117e-15
1.979223391128241 3.6399826244948426e-20 1.9123331721039292e-12 1.909234453626483e-12 3.0987184774459396e-15
2.039501978296691 3.813998368638419e-20 2.064781340949289e-12 2.060411608429582e-12 4.369732519706847e-15
2.1016163906111602 3.999756674629267e-20 2.2312922229737863e-12 2.2252029713604864e-12 6.0892516132997994e-15
2.1656225393682647 4.198144148781848e-20 2.4132901620197205e-12 2.4049022031853336e-12 8.38795883438738e-15
2.231578038680979 4.4087916428291325e-20 2.611566485545399e-12 2.600141264034081e-12 1.1425221511316975e-14
2.299542257339062 4.6319519737537464e-20 2.8273194157742436e-12 2.8119265633016884e-12 1.5392852472555768e-14
2.369576372248914 4.868304532464229e-20 3.0620895056299076e-12 3.0415704580636496e-12 2.051904756625731e-14
2.4417434235010123 5.1186630304110573e-20 3.317615106885278e-12 3.2905439688990544e-12 2.7071137986222972e-14
2.5161083711144245 5.384710076460426e-20 3.59634295815198e-12 3.5609836372436727e-12 3.5359320908307083e-14
2.5927381535095444 5.669231504329334e-20 3.9016857144532804e-12 3.85594720270003e-12 4.573851175324871e-14
2.6717017477616296 5.974591606470899e-20 4.237069932199674e-12 4.178463001652455e-12 5.860693054721855e-14
2.753070231689431 6.304236953821915e-20 4.607011029083223e-12 4.532605225389457e-12 7.440580369376553e-14
2.836916847834745 6.667587188591909e-20 5.0209366631291685e-12 4.9273159898330126e-12 9.362067329615595e-14
2.9233170693905177 7.085195925341079e-20 5.4979048535279425e-12 5.38115122382075e-12 1.1675362970719384e-13
2.967498994190263 7.333238699689857e-20 5.7763810577178406e-12 5.6466855046886955e-12 1.2969555302914557e-13
3.0123486681368425 7.59783536242195e-20 6.075255538744241e-12 5.9313700594399354e-12 1.4388547930430287e-13
3.0578761833420214 8.002427463033133e-20 6.495477394232655e-12 6.336007490826506e-12 1.5946990340614568e-13
3.1040917844459814 8.468963284022763e-20 6.978052578552956e-12 6.801662468950374e-12 1.7639010960257918e-13
3.127460860933648 8.877452596507916e-20 7.36969777803391e-12 7.184263606493239e-12 1.8543417154067273e-13
3.1510058709225794 9.388470961998646e-20 7.852600670332277e-12 7.657750575127259e-12 1.9485009520501673e-13
3.162844764501044 9.83817736628486e-20 8.259655956340864e-12 8.059937407020759e-12 1.9971854932010757e-13
3.1747281389236908 1.0344694499084432e-19 8.717533880677515e-12 8.512850911172542e-12 2.046829695049727e-13
3.1986289994194426 1.1704120803782178e-19 9.937384616511636e-12 9.722454447043601e-12 2.149301694680368e-13
3.2227097969389145 1.4807609730154246e-19 1.2667053125646236e-11 1.2441276067964121e-11 2.2577705768211368e-13
3.2348180950136065 1.7703652825853483e-19 1.5201350797251677e-11 1.4969788075021163e-11 2.3156272223051427e-13
3.240889293275058 1.986279882897107e-19 1.7087324741076635e-11 1.6852710215680814e-11 2.346145253958214e-13
3.2469718861334385 2.2363758990771608e-19 1.9274928009919233e-11 1.9037155778994662e-11 2.377722309245715e-13
3.2714166318528037 3.5464825478814217e-19 3.079662447416068e-11 3.0545812323887364e-11 2.5081215027330837e-13
3.2744851364798273 3.6285436719422923e-19 3.153877428036774e-11 3.128642802340609e-11 2.523462569616402e-13
3.2775565192852394 3.712779711191831e-19 3.230121100494242e-11 3.2047323212973095e-11 2.5388779196932105e-13
3.283707930232385 3.6330753269018134e-19 3.1667104652277234e-11 3.14104653946659e-11 2.5663925761132657e-13
3.2898708863219004 3.3779426817132473e-19 2.949854282262382e-11 2.9239404446177796e-11 2.591383764460288e-13
3.29141343181113 3.3176532232389326e-19 2.898563771181162e-11 2.8725871917388757e-11 2.5976579442285767e-13
3.292184975758714 3.288010757174465e-19 2.8733391575088283e-11 2.8473311675575126e-11 2.600798995131595e-13
3.295272960557952 3.1030615509321394e-19 2.7142585712767028e-11 2.6881284923687687e-11 2.613007890793405e-13
3.3076538914384823 2.4575305695693757e-19 2.15768688138499e-11 2.1310666772080275e-11 2.662020417696175e-13
3.310756385682612 2.324802170075352e-19 2.0430672433283804e-11 2.0163235489383358e-11 2.674369439004514e-13
3.313861789986515 2.201815077026968e-19 1.93679950660947e-11 1.909931938032154e-11 2.6867568577316526e-13
3.3200813396944477 2.0303791596431327e-19 1.789350025617122e-11 1.7622157889285654e-11 2.7134236688556987e-13
3.345076488085796 1.7335439298502064e-19 1.5392541650074104e-11 1.5109309393265046e-11 2.832322568090582e-13
3.3482140837626964 1.7463090095716566e-19 1.552042989777312e-11 1.523558670927284e-11 2.8484318850028184e-13
3.3513546224236106 1.7591855673908216e-19 1.5649536212791126e-11 1.5363075098058288e-11 2.86461114732839e-13
3.3576445397418455 1.8468711953575676e-19 1.6460414155995708e-11 1.6170569468547204e-11 2.8984468744850673e-13
3.3702598118196083 2.1626015277728824e-19 1.9346807935518695e-11 1.9049866502850806e-11 2.9694143266788947e-13
3.382922481734668 2.239690062212382e-19 2.0111728716369515e-11 1.9807897263771743e-11 3.038314525977648e-13
3.389271646505754 2.2793937332453926e-19 2.050667088698575e-11 2.019934866914228e-11 3.0732221784347545e-13
3.395632727569191 2.32303268796333e-19 2.0938495100054582e-11 2.0627575435500243e-11 3.109196645543409e-13
3.421196662673239 2.534001512630309e-19 2.3011998791808104e-11 2.2686195911194037e-11 3.258028806140647e-13
3.4276182099114902 2.4977980915117438e-19 2.2725801235574345e-11 2.2396685555544533e-11 3.2911568002981176e-13
3.4340518103208963 2.329800132783142e-19 2.1237086790685592e-11 2.0904841980781383e-11 3.32244809904214e-13
3.4469541582030403 2.0891895891959768e-19 1.9115373741976145e-11 1.87771314830375e-11 3.382422589386523e-13
3.472904465399547 2.0260469238210836e-19 1.8677199995378855e-11 1.8325129324741905e-11 3.5207067063694793e-13
3.4990501388274233 1.9285892005001257e-19 1.791262892476483e-11 1.7546426569778726e-11 3.662023549860959e-13
3.5253949054701885 1.5724908235854708e-19 1.4715171411151626e-11 1.4335270918243864e-11 3.799004929077653e-13
3.5519380250092896 1.2336709028207414e-19 1.163145739404693e-11 1.1237813809204705e-11 3.936435848422265e-13
3.578680990867387 1.1047443865633755e-19 1.0494318069689912e-11 1.0085614921506207e-11 4.087031481837045e-13
3.605625307711299 1.0584469527451549e-19 1.01302257432361e-11 9.705677123279506e-12 4.2454861995659545e-13
3.660119384959845 1.0366548367701163e-19 1.007160912725362e-11 9.61383963619275e-12 4.577694910608665e-13
3.715437065384467 1.0256726483024549e-19 1.0115517754428588e-11 9.62282806402332e-12 4.92689690405265e-13
3.8285932144167436 1.0469839179468371e-19 1.0640172507014053e-11 1.0072785881817573e-11 5.673866251964794e-13
3.94519561050918 1.0794142067244155e-19 1.1303842664422467e-11 1.065553619869806e-11 6.483064657244062e-13
4.06534921144712 1.1158231128208905e-19 1.2041002408693074e-11 1.130577744786794e-11 7.352249608251333e-13
4.189162171576248 1.1539889961229789e-19 1.283211590952634e-11 1.200394408636093e-11 8.281718231654136e-13
4.316745939156006 1.1928439386496465e-19 1.3668144145069552e-11 1.2741497949648761e-11 9.2664619542079e-13
4.448215356677963 1.2317430447012018e-19 1.4543715042663144e-11 1.351461178012649e-11 1.0291032625366569e-12
4.58368876423945 1.270439343761575e-19 1.5457472726676664e-11 1.4321948608326898e-11 1.135524118349763e-12
4.723288106065518 1.3089168049894038e-19 1.6410654932505446e-11 1.516421599805925e-11 1.2464389344461906e-12
4.867139040275056 1.3470611357006667e-19 1.7403255349854626e-11 1.604463979559185e-11 1.358615554262774e-12
4.940699165968905 1.3665449547212214e-19 1.792180580322558e-11 1.650631479883958e-11 1.415491004386e-12
5.015371051989984 1.3854484357125942e-19 1.844432935233619e-11 1.6971641823386162e-11 1.4726875289500262e-12
5.091171501069577 1.4056284612103364e-19 1.899580497530774e-11 1.74643148406487e-11 1.5314901346590373e-12
5.129500256944802 1.4154657903065752e-19 1.9272757926900777e-11 1.7711822789756976e-11 1.5609351371437982e-12
5.168117569889187 1.4253074115162422e-19 1.9552863182850457e-11 1.7962143551617668e-11 1.5907196312327884e-12
5.20702561229733 1.4365013329282445e-19 1.9854784617473202e-11 1.8231390660754393e-11 1.623393956718807e-12
5.246226572918644 1.4475625068948638e-19 2.0158295253305118e-11 1.850211812356129e-11 1.6561771297438332e-12
5.265937586045735 1.4530429850974044e-19 2.031063972276013e-11 1.8638035333408972e-11 1.6726043893511586e-12
5.285722656980489 1.4584899149817414e-19 2.046337370029248e-11 1.8774321040933747e-11 1.689052659358728e-12
5.305582063971359 1.4639032106735998e-19 2.061649498435727e-11 1.8910975139718495e-11 1.7055198446387748e-12
5.3255160863122235 1.4695473335948246e-19 2.077374101580132e-11 1.9051593221732164e-11 1.722147794069152e-12
5.365609099470188 1.4827802745907285e-19 2.1118606731566525e-11 1.9362044829897383e-11 1.7565619016691443e-12
5.406003951863644 1.4959827774021975e-19 2.146705087849773e-11 1.9675973036439886e-11 1.7910778420578452e-12
5.446702915881641 1.5091613634347797e-19 2.1819198787650146e-11 1.9993519986505886e-11 1.8256788011442615e-12
5.487708281020852 1.5228208145756108e-19 2.2182436868079426e-11 2.032192679727015e-11 1.8605100708092794e-12
5.529022354014368 1.5408909558651392e-19 2.2614640329285486e-11 2.0717824117735688e-11 1.8968162115497995e-12
5.570647458961463 1.5592739576172793e-19 2.3056720416279757e-11 2.1123500166807664e-11 1.9332202494720894e-12
5.612585937458331 1.5780070908454062e-19 2.3509391442128285e-11 2.1539686375398098e-11 1.969705066730185e-12
5.654840148729818 1.5978747955691854e-19 2.3984601779450373e-11 2.197815007756832e-11 2.0064517018820568e-12
5.67608639626678 1.6112637447965043e-19 2.4276443641069987e-11 2.2250737696353895e-11 2.02570594471609e-12
5.686739436050992 1.6180658295545033e-19 2.4424683743926794e-11 2.2389340214820753e-11 2.035343529106039e-12
5.6974124697621304 1.6249423552952165e-19 2.457452057051703e-11 2.2529532844048315e-11 2.044987726468709e-12
5.718818669136295 1.6389271511528199e-19 2.487914259736952e-11 2.2814847729091118e-11 2.0642948682783997e-12
5.740305295436557 1.6541599612856972e-19 2.5204722970165172e-11 2.3120940860885392e-11 2.083782109279783e-12
5.7835210386641895 1.6933459335355127e-19 2.599605469054696e-11 2.3872014632552194e-11 2.124040057994773e-12
5.827062130521658 1.7370862427397277e-19 2.686831693873229e-11 2.4703513348613445e-11 2.1648035901188497e-12
5.8489554468988025 1.768012314637735e-19 2.7449411126120896e-11 2.526250325629323e-11 2.1869078698276703e-12
5.870931020387893 1.8005697520086265e-19 2.805991563116487e-11 2.5850844876506526e-11 2.2090707546583416e-12
5.892989160043636 1.8348898078729417e-19 2.8702191889761643e-11 2.6470901836237555e-11 2.2312900535240757e-12
5.915130176081913 1.8736214666255992e-19 2.941816593932404e-11 2.716381399123881e-11 2.2543519480852327e-12
5.95966208400165 1.9823404550092429e-19 3.1359513225101854e-11 2.9052078193487685e-11 2.3074350316141665e-12
6.004529249263818 2.1372890273139218e-19 3.4065255754735946e-11 3.1697786111709636e-11 2.367469643026303e-12
6.027089341400364 2.244769091536495e-19 3.5912756107101824e-11 3.351033233055988e-11 2.4024237765419292e-12
6.049734195844842 2.370273216194515e-19 3.8063098235290304e-11 3.562359123261161e-11 2.439507002678702e-12
6.095279466722835 2.7316632227879335e-19 4.419673744558076e-11 4.16651754490388e-11 2.5315619965419667e-12
6.141167624020661 3.2810750390503487e-19 5.34855600459745e-11 5.0833403890245e-11 2.652156155729494e-12
6.164241091010745 3.630807892670089e-19 5.940901065248166e-11 5.6680628488141154e-11 2.7283821643405174e-12
6.187401249150058 4.0228968144924315e-19 6.607187127169723e-11 6.326532156009698e-11 2.8065497116002664e-12
6.1990139391386085 4.213104360883642e-19 6.932569991560722e-11 6.647939571896281e-11 2.846304196644409e-12
6.204828454712694 4.312769613547241e-19 7.103223356480367e-11 6.816586097393017e-11 2.866372590873502e-12
6.210648424152782 4.384691427977422e-19 7.228453865931756e-11 6.94011871890593e-11 2.8833514702582722e-12
6.233982942956859 4.624830639348372e-19 7.652985249536522e-11 7.358781017831422e-11 2.9420423170510067e-12
6.239830258556775 4.653109978698356e-19 7.707002968430045e-11 7.412022462394625e-11 2.9498050603541932e-12
6.245683058788269 4.651897400777085e-19 7.71222164743665e-11 7.416464021784081e-11 2.9575762565256637e-12
6.257405133728602 4.636830645749277e-19 7.701670624890114e-11 7.404575065387347e-11 2.97095559502766e-12
6.269149208991335 4.578934301128255e-19 7.619780337866144e-11 7.322301031141524e-11 2.9747930672461825e-12
6.280915325867298 4.446433115285656e-19 7.413173005011064e-11 7.116488414258632e-11 2.96684590752431e-12
6.304513850009849 4.1249554671413406e-19 6.903038577994712e-11 6.609007475067921e-11 2.9403110292679266e-12
6.32820103803542 3.734713526998724e-19 6.273458007970082e-11 5.983212286792244e-11 2.9024572117783836e-12
6.3519772230701035 3.379207670764986e-19 5.6976169396841293e-11 5.410794166780468e-11 2.868227729036632e-12
6.375842739491607 3.079093232121704e-19 5.211105538029151e-11 4.9273327788505915e-11 2.8377275917856e-12
6.399797922933955 2.841482503758436e-19 4.827037585190701e-11 4.544976150208195e-11 2.820614349825051e-12
6.42384311029221 2.6428801463739546e-19 4.5065254408669214e-11 4.225907445119628e-11 2.806179957472931e-12
6.447978639727206 2.4987516452116423e-19 4.276772178552833e-11 3.996556769104385e-11 2.802154094484467e-12
6.472204850670314 2.3780061772380536e-19 4.0854007668819895e-11 3.805382276550288e-11 2.8001849033170103e-12
6.496522083828205 2.2991496237460367e-19 3.9647662454980907e-11 3.684104072671343e-11 2.806621728267484e-12
6.520930681187647 2.232234243695702e-19 3.863836874064057e-11 3.582406337206459e-11 2.814305368575994e-12
6.57002334288761 2.1607146105279291e-19 3.768198342745615e-11 3.4840767653940696e-11 2.84121577351546e-12
6.619489833774732 2.1460926712057375e-19 3.770877498241568e-11 3.483140624106059e-11 2.8773687413550982e-12
6.6693287637831435 2.1607877671996373e-19 3.8252838949413797e-11 3.533563460963851e-11 2.9172043397752986e-12
6.719538636694507 2.1802085335896677e-19 3.888722238167723e-11 3.593218376662751e-11 2.955038615049721e-12
6.770126513364129 2.2423374420325706e-19 4.029648697158615e-11 3.7299773104051264e-11 2.996713867534884e-12
6.8210952395837445 2.3400946216828566e-19 4.2369853748857476e-11 3.932558467106126e-11 3.044269077796211e-12
6.872447682569556 2.463978828124754e-19 4.494877365095489e-11 4.1851296521227657e-11 3.0974771297272166e-12
6.924186731123532 2.620500987337184e-19 4.816399826890364e-11 4.5007940755186116e-11 3.1560575137175198e-12
6.976315295795916 2.7438982975555184e-19 5.0811678750898905e-11 4.759637782930128e-11 3.215300921597642e-12
7.028836309048954 2.754166480824289e-19 5.138579155921252e-11 4.81158603740608e-11 3.269931185151701e-12
7.081752725421856 2.689315564597329e-19 5.0553584748998917e-11 4.723129164525549e-11 3.3222931037434327e-12
7.135067521697011 2.6439300172178885e-19 5.0074598516228744e-11 4.669354141056544e-11 3.38105710566331e-12
7.1887836970674375 2.6678587488611274e-19 5.090819292893932e-11 4.745707704885777e-11 3.451115880081551e-12
7.242904273305506 2.7711518305667697e-19 5.327733585109334e-11 4.974169163639212e-11 3.535644214701221e-12
7.297432294932914 2.9370008504397286e-19 5.68910015743111e-11 5.3249538341061e-11 3.641463233250102e-12
7.352370829391971 3.126030185271205e-19 6.100845173511395e-11 5.722214158591197e-11 3.786310149201976e-12
7.379995003818881 3.2441491991022814e-19 6.355157529272566e-11 5.967888368274618e-11 3.872691609979488e-12
7.407722967218148 3.3734741170872906e-19 6.633329149128681e-11 6.237034687540368e-11 3.962944615883117e-12
7.463496598684601 3.700874120709968e-19 7.331892450667273e-11 6.915188967289426e-11 4.167034833778447e-12
7.519690156487492 4.121689800711247e-19 8.22706034396364e-11 7.786338618495635e-11 4.40721725468007e-12
7.533803324048627 4.2437594964595065e-19 8.486614498074876e-11 8.039070178824011e-11 4.475443192508623e-12
7.547942979602549 4.370617750003489e-19 8.756708017342162e-11 8.302234180751715e-11 4.544738365904434e-12
7.57630195363571 4.635982346862494e-19 9.323274729024214e-11 8.854525163643656e-11 4.687495653805605e-12
7.590521371821866 4.769236415205658e-19 9.60925883670978e-11 9.133024860623936e-11 4.7623397608584265e-12
7.604767477414989 4.907372364676133e-19 9.90613827051143e-11 9.422299712433596e-11 4.838385580778347e-12
7.633339951266878 5.181990503932777e-19 1.0499790892131022e-10 1.0000752906056927e-10 4.990379860740943e-12
7.662019777021956 5.387794307822612e-19 1.0957808561177086e-10 1.0445156371711507e-10 5.126521894655815e-12
7.690807358020558 5.518973282974588e-19 1.1266775944677743e-10 1.0742784513388222e-10 5.239914312895232e-12
7.719703099118437 5.572049717886531e-19 1.1417867885477615e-10 1.0884983104997602e-10 5.328847804800129e-12
7.748707406692464 5.533637715979245e-19 1.138175984877636e-10 1.0840327015229378e-10 5.414328335469818e-12
7.777823177463063 5.431357069906037e-19 1.1213362289647502e-10 1.0653187429323238e-10 5.6017486032426636e-12
7.807048350752435 5.288521867997957e-19 1.0959496608616119e-10 1.0377629985393121e-10 5.818666232229982e-12
7.836380830085272 5.099993799444508e-19 1.0608515485859958e-10 1.0005207723331058e-10 6.033077625289006e-12
7.851088371676256 4.973094484221885e-19 1.0363966710707457e-10 9.75136618573918e-11 6.126005249682744e-12
7.86582351679805 4.839614407178449e-19 1.0104722517924449e-10 9.483482101517068e-11 6.212404164073772e-12
7.89537682495964 4.548284859244785e-19 9.532129905081334e-11 8.896155207605517e-11 6.359746974758161e-12
7.9250411701946435 4.2395407256231e-19 8.918458003695899e-11 8.266864753210996e-11 6.515932504849046e-12
7.939915112024199 4.0784623135012393e-19 8.595709822027832e-11 7.935816024067418e-11 6.598937979604141e-12
7.954816969689239 3.9265135854429795e-19 8.290996446285904e-11 7.622358463588475e-11 6.6863798269742975e-12
7.9847046421970465 3.6481123366631816e-19 7.732082731050722e-11 7.044381153960206e-11 6.877015770905148e-12
8.044817289139356 3.1889404162203e-19 6.809763397775437e-11 6.07616712336091e-11 7.335962744145257e-12
8.07504310897143 3.0232636372795545e-19 6.48022825041275e-11 5.71895042760524e-11 7.612778228075096e-12
8.105382492623747 2.8785992636743326e-19 6.193329084847644e-11 5.4026125446412153e-11 7.907165402064291e-12
8.135835866775926 2.765392162050968e-19 5.972117436203706e-11 5.152513005515246e-11 8.196044306884599e-12
8.166403659710703 2.68254632018244e-19 5.8149703657187614e-11 4.964117334907594e-11 8.508530308111669e-12
8.197086301319933 2.623323434265775e-19 5.707958138370954e-11 4.8244993246626924e-11 8.83458813708261e-12
8.227884223110665 2.5731711751862025e-19 5.619870172147992e-11 4.701943340639359e-11 9.179268315086332e-12
8.258797858211198 2.552155642731832e-19 5.594914134286721e-11 4.631264975888391e-11 9.636491583983304e-12
8.289827641377162 2.5743388875497264e-19 5.6647487355560125e-11 4.6090272537609884e-11 1.055721481795023e-11
8.320974008997652 2.6227870210071324e-19 5.793041295879517e-11 4.626750718475584e-11 1.1662905774039331e-11
8.35223739910135 2.6827749853238953e-19 5.947802118681808e-11 4.660910170006078e-11 1.28689194867573e-11
8.383618251362687 2.776824497984517e-19 6.179443413569739e-11 4.771632650169734e-11 1.4078107634000057e-11
8.415117007108037 2.896457101815278e-19 6.469886958092633e-11 4.9309853530047366e-11 1.5389016050878948e-11
8.446734109321913 3.0400107892492394e-19 6.816059634358018e-11 5.1437314810118034e-11 1.672328153346213e-11
8.478470002653195 3.209178440370277e-19 7.222387519023429e-11 5.414004134744484e-11 1.8083833842789436e-11
8.542299949622933 3.5668148628928202e-19 8.08769598167617e-11 5.995765441508117e-11 2.0919305401680553e-11
8.558332380220154 3.644922650301727e-19 8.280315766158978e-11 6.116143751313437e-11 2.164172014845541e-11
8.574394900937412 3.701562813481681e-19 8.424769703762528e-11 6.188902409549154e-11 2.235867294213377e-11
8.606610438733982 3.7431849037655724e-19 8.551511018804549e-11 6.17515720105062e-11 2.376353817753928e-11
8.622764948673899 3.7361072950115156e-19 8.551362573370214e-11 6.104800553571749e-11 2.4465620197984648e-11
8.638949780445296 3.6959497575290877e-19 8.475326567948936e-11 5.960638553196792e-11 2.5146880147521433e-11
8.655163606183647 3.655773105652378e-19 8.39892973988627e-11 5.814526604060754e-11 2.5844031358255156e-11
8.671407862489573 3.6046793693963564e-19 8.297087839391357e-11 5.6429406236163347e-11 2.6541472157750234e-11
8.703987895363145 3.477314023128536e-19 8.033996225992213e-11 5.2407208555262525e-11 2.7932753704659606e-11
8.736690337257128 3.37264308035738e-19 7.821440738446316e-11 4.882550994540799e-11 2.9388897439055156e-11
8.802464289484785 3.2208768419118326e-19 7.525715974707321e-11 4.28051224260361e-11 3.2452037321037075e-11
8.868733419248175 3.1807310358903813e-19 7.487864561900578e-11 3.880648101910905e-11 3.6072164599896725e-11
8.935501454478851 3.2495123168062897e-19 7.707376071322177e-11 3.6146981018799e-11 4.092677969442278e-11
9.002772151174003 3.3642304630159234e-19 8.039544268222113e-11 3.435095543346505e-11 4.6044487248756057e-11
9.07054929360775 3.5039383942485626e-19 8.436445061918694e-11 3.3096924820793546e-11 5.126752579839339e-11
9.13883669454403 3.659981192234325e-19 8.878491914701268e-11 3.217578834874773e-11 5.660913079826496e-11
