Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.70679720776225e-21 1.5967651775595493e-13 1.5967649058058713e-13 2.7175367800631354e-20
1.058054026499678 5.7497839958368566e-21 1.614837429034214e-13 1.6148371324378628e-13 2.9659635147171255e-20
1.0590464539527713 5.760539991688722e-21 1.619375779716793e-13 1.6193754765784546e-13 3.03138338118999e-20
1.06003981227728 5.771299676757791e-21 1.623922261452706e-13 1.6239219516345121e-13 3.0981819421200383e-20
1.0620293250338977 5.792830055423165e-21 1.6330396503708586e-13 1.6330393267682528e-13 3.2360260573120167e-20
1.0660195594769086 5.835934443672002e-21 1.6513723590789975e-13 1.6513720061281655e-13 3.5295083241416396e-20
1.070024785945596 5.879096266800558e-21 1.6698360868895642e-13 1.6698357020563197e-13 3.8483324421992256e-20
1.0740450607676866 5.922314681052556e-21 1.688431380274879e-13 1.6884309608180072e-13 4.194568715559394e-20
1.07808044048254 5.965588893648042e-21 1.7071588009746033e-13 1.7071583439299781e-13 4.570446252096947e-20
1.0861967418109137 6.052235560457284e-21 1.7449932515472902e-13 1.7449927094568038e-13 5.420904874630052e-20
1.0902777775684922 6.095456081245822e-21 1.764057754859016e-13 1.764057164774471e-13 5.900845446390223e-20
1.0943741465085532 6.138727158692822e-21 1.7832555690066761e-13 1.7832549268896783e-13 6.421169982838015e-20
1.1026131145906286 6.2254189944820864e-21 1.8220537031018915e-13 1.8220529434974966e-13 7.596043944089806e-20
1.1109141095355224 6.312307663411853e-21 1.8613929902736722e-13 1.8613920928576163e-13 8.974160561048386e-20
1.1192775983109025 6.399322648969544e-21 1.9012588659346184e-13 1.9012578070819236e-13 1.0588526954159214e-19
1.1277040513999907 6.4861496613716544e-21 1.941563232303508e-13 1.9415619845896762e-13 1.2477138318665356e-19
1.1361939428280308 6.5731589051831565e-21 1.9824216598575095e-13 1.9824201914903654e-13 1.4683671442504394e-19
1.1447477501889525 6.66035097371173e-21 2.0238408007480402e-13 2.0238390749214268e-13 1.7258266135200434e-19
1.1533659546722406 6.747758528209877e-21 2.0658371993673646e-13 2.0658351735241207e-13 2.0258432442294107e-19
1.1707974979042381 6.92348582029489e-21 2.1516717889491784e-13 2.1516690080968338e-13 2.780852345052485e-19
1.1884924949847024 7.100105656134999e-21 2.2399106162640096e-13 2.2399068181594964e-13 3.7981045136274383e-19
1.2064549276569216 7.278813713199588e-21 2.3309939120886646e-13 2.330988750252129e-13 5.161836535925287e-19
1.2246888378427687 7.458456256323522e-21 2.424622547817591e-13 2.42461556700154e-13 6.980816051103447e-19
1.2431983285522175 7.638891093865763e-21 2.5208103251956726e-13 2.5208009302074156e-13 9.39498825648233e-19
1.2619875648066055 7.820385789214005e-21 2.619706794308673e-13 2.619694210811996e-13 1.2583496676794878e-18
1.3004222497298317 8.185461310570671e-21 2.825510884631529e-13 2.8254886286045546e-13 2.225602697468499e-18
1.3400274889804893 8.55482703204323e-21 3.0429468977612805e-13 3.0429082564664136e-13 3.864129486775305e-18
1.3808389325824078 8.929896772999473e-21 3.2730971433629974e-13 3.273031253635327e-13 6.5889727670099704e-18
1.4228933163050095 9.313889862454074e-21 3.5178139800612894e-13 3.5177035820787227e-13 1.1039798256713384e-17
1.466228494730424 9.713565175022103e-21 3.7805043916339336e-13 3.780322547473655e-13 1.8184416027829378e-17
1.5108834753276823 1.0128238704779492e-20 4.0619477505301513e-13 4.061653156552796e-13 2.945939773559962e-17
1.5568984535646726 1.0557700625946324e-20 4.3631391450007645e-13 4.362669258070478e-13 4.6988693028858676e-17
1.6043148490894465 1.1004627205732727e-20 4.686346228053739e-13 4.685606928433944e-13 7.392996197965447e-17
1.6531753430134553 1.1471871128839505e-20 5.034108966214079e-13 5.032962954157726e-13 1.1460120563541322e-16
1.7035239163302658 1.1962776767523916e-20 5.409407101312287e-13 5.407656445893794e-13 1.7506554184926479e-16
1.755405889504358 1.2486596209581319e-20 5.818232232163104e-13 5.815595467796212e-13 2.6367643668920716e-16
1.8088679632656115 1.3043607344101322e-20 6.262878936753039e-13 6.258961934842211e-13 3.9170019108286577e-16
1.8639582606462262 1.363389656730182e-20 6.745678068191156e-13 6.739936646428047e-13 5.74142176310584e-16
1.9207263702978936 1.4259508653414945e-20 7.270085076624556e-13 7.261778342451078e-13 8.306734173476454e-16
1.979223391128241 1.4923387449908754e-20 7.84028161798727e-13 7.828414306098073e-13 1.1867311889198846e-15
2.039501978296691 1.5628175866294312e-20 8.460613456769332e-13 8.443866402753796e-13 1.6747054015536773e-15
2.1016163906111602 1.6381267559793902e-20 9.138404628578765e-13 9.11505038979524e-13 2.335423878352358e-15
2.1656225393682647 1.718648947959968e-20 9.87960024974564e-13 9.847405772545044e-13 3.2194477200595258e-15
2.231578038680979 1.804248627110658e-20 1.0687543499174853e-12 1.0643658284475232e-12 4.388521469961751e-15
2.299542257339062 1.8950463524946265e-20 1.1567264463362218e-12 1.150809377575436e-12 5.91706876078623e-15
2.369576372248914 1.9913431665829123e-20 1.2525245641144916e-12 1.2446307985448013e-12 7.893765569690193e-15
2.4417434235010123 2.0934963562560058e-20 1.3568807121039283e-12 1.346458044594676e-12 1.0422667509252222e-14
2.5161083711144245 2.2022276246718838e-20 1.4708249279490613e-12 1.4572002045543718e-12 1.3624723394689322e-14
2.5927381535095444 2.3187258138960744e-20 1.5957964279468274e-12 1.578157850717695e-12 1.763857722913249e-14
2.6717017477616296 2.44401917870939e-20 1.7332532259800303e-12 1.7106331111160708e-12 2.262011486395956e-14
2.753070231689431 2.5796057891787424e-20 1.8851246246746185e-12 1.85638217406598e-12 2.8742450608638715e-14
2.836916847834745 2.7295222252714383e-20 2.0554299218073682e-12 2.0192333873050237e-12 3.6196534502344856e-14
2.9233170693905177 2.902577632101669e-20 2.252315365648154e-12 2.2071347143563763e-12 4.5180651291778e-14
2.967498994190263 3.00594562778593e-20 2.367778834965069e-12 2.317565803442795e-12 5.0213031522273634e-14
3.0123486681368425 3.116401802576631e-20 2.4918857028274687e-12 2.4361523866206566e-12 5.573331620681236e-14
3.0578761833420214 3.286535255252743e-20 2.66764248154166e-12 2.6058437578383735e-12 6.179872370328711e-14
3.1040917844459814 3.4833215252699543e-20 2.870103451410084e-12 2.801715405311869e-12 6.838804609821549e-14
3.127460860933648 3.656542482862218e-20 3.0355119014475557e-12 2.9636001868755882e-12 7.191171457196794e-14
3.1510058709225794 3.873695938468951e-20 3.2399937589633977e-12 3.164412335931112e-12 7.55814230322859e-14
3.162844764501044 4.0651459350586103e-20 3.412899115944795e-12 3.3354198454322265e-12 7.747927051256755e-14
3.1747281389236908 4.281032849532988e-20 3.6076511407272853e-12 3.528236301422915e-12 7.941483930436872e-14
3.1986289994194426 4.8612756385451075e-20 4.1274664331463606e-12 4.044055382649893e-12 8.341105049646631e-14
3.2227097969389145 6.187517379387076e-20 5.293063012117825e-12 5.2054207062509944e-12 8.764230586683318e-14
3.2348180950136065 7.425899735398081e-20 6.376294653618332e-12 6.286395130339992e-12 8.989952327833752e-14
3.240889293275058 8.34929288133946e-20 7.182627184126658e-12 7.09153703381937e-12 9.109015030728925e-14
3.2469718861334385 9.418862764260189e-20 8.117951091824035e-12 8.025628996592194e-12 9.232209523184159e-14
3.2714166318528037 1.5026121583951292e-19 1.3048247593956605e-11 1.2950837147432211e-11 9.741044652439197e-14
3.2744851364798273 1.5377454700005459e-19 1.3365860153212601e-11 1.3267850798365289e-11 9.800935484731147e-14
3.2775565192852394 1.573813438947935e-19 1.369218858329533e-11 1.3593577394843167e-11 9.861118845216479e-14
3.283707930232385 1.539719028366092e-19 1.3420708138179866e-11 1.332102217435861e-11 9.968596382126216e-14
3.2898708863219004 1.430534698904934e-19 1.2492423066661944e-11 1.2391760374028201e-11 1.006626926337374e-13
3.29141343181113 1.404735275335884e-19 1.2272876347256347e-11 1.2171968428148493e-11 1.0090791910785191e-13
3.292184975758714 1.3920507229455642e-19 1.2164905004493351e-11 1.2063874315351763e-11 1.010306891415871e-13
3.295272960557952 1.3128621694799025e-19 1.148365038181507e-11 1.1382142400524716e-11 1.0150798129035189e-13
3.3076538914384823 1.0365338415356108e-19 9.1006618582363e-12 8.997237532089941e-12 1.0342432614635964e-13
3.310756385682612 9.7973685719025e-20 8.61005854937763e-12 8.5061513349375e-12 1.0390721444013185e-13
3.313861789986515 9.271157943926126e-20 8.155259866664388e-12 8.050868241149198e-12 1.0439162551519087e-13
3.3200813396944477 8.537507997967975e-20 7.524008549001977e-12 7.418574363466382e-12 1.0543418553559451e-13
3.345076488085796 7.265920049208018e-20 6.451580202712656e-12 6.34149825285518e-12 1.1008194985747772e-13
3.3482140837626964 7.320411437419054e-20 6.506061179011341e-12 6.395349545864188e-12 1.1071163314715279e-13
3.3513546224236106 7.3753842437932e-20 6.561066947455733e-12 6.449722869010974e-12 1.1134407844475914e-13
3.3576445397418455 7.750418985851452e-20 6.907634203743575e-12 6.7949675872598174e-12 1.1266661648375775e-13
3.3702598118196083 9.101921400406736e-20 8.142652398807976e-12 8.027211834091898e-12 1.154405647160779e-13
3.382922481734668 9.431395668672921e-20 8.469103573988417e-12 8.350968912289475e-12 1.1813466169894334e-13
3.389271646505754 9.601134558250705e-20 8.637705002697588e-12 8.518205217963223e-12 1.1949978473436577e-13
3.395632727569191 9.787562377515761e-20 8.82195192280167e-12 8.701045296429393e-12 1.2090662637227644e-13
3.421196662673239 1.0688639103827955e-19 9.70666153581126e-12 9.57993356115646e-12 1.2672797465479856e-13
3.4276182099114902 1.0533517375707241e-19 9.583745900250479e-12 9.455721127609184e-12 1.280247726412958e-13
3.4340518103208963 9.814233065764424e-20 8.946077239367026e-12 8.816827056419311e-12 1.292501829477153e-13
3.4469541582030403 8.784310820834493e-20 8.037345450805098e-12 7.905745551339638e-12 1.3159989946546135e-13
3.472904465399547 8.51398228923121e-20 7.848650892703969e-12 7.711634819004105e-12 1.3701607369986573e-13
3.4990501388274233 8.096397566337656e-20 7.519888900942025e-12 7.37733559054503e-12 1.4255331039699462e-13
3.5253949054701885 6.569893584106019e-20 6.148023809939302e-12 6.000099448131406e-12 1.4792436180789568e-13
3.5519380250092896 5.117704106618293e-20 4.825140735293745e-12 4.671824731747292e-12 1.5331600354645166e-13
3.578680990867387 4.564285391243836e-20 4.3357597684253144e-12 4.176535301907494e-12 1.592244665178206e-13
3.605625307711299 4.36469124121422e-20 4.1773758673828655e-12 4.011932843823091e-12 1.6544302355977466e-13
3.660119384959845 4.268850253916868e-20 4.147396959453173e-12 3.968908383174701e-12 1.7848857627847308e-13
3.715437065384467 4.21949244144994e-20 4.161400889143894e-12 3.969187829491885e-12 1.9221305965200902e-13
3.8285932144167436 4.306490590568408e-20 4.376552686056386e-12 4.154941388687284e-12 2.2161129736910213e-13
3.94519561050918 4.441688423812962e-20 4.651425448580088e-12 4.397906184436839e-12 2.535192641432491e-13
4.06534921144712 4.594579464189494e-20 4.958074605156329e-12 4.670212122741481e-12 2.878624824148488e-13
4.189162171576248 4.755722059886789e-20 5.288263311954075e-12 4.96359705952573e-12 3.246662524283469e-13
4.316745939156006 4.9206418153769647e-20 5.6382934464139505e-12 5.274545452391701e-12 3.637479940222506e-13
4.448215356677963 5.0867025446478094e-20 6.00608646701093e-12 5.601573740550455e-12 4.045127264604747e-13
4.58368876423945 5.252925793893252e-20 6.391250207502991e-12 5.944283813300402e-12 4.4696639420259e-13
4.723288106065518 5.4193134562706026e-20 6.794509991997564e-12 6.303177413032896e-12 4.913325789646683e-13
4.867139040275056 5.585552955387343e-20 7.216213264305893e-12 6.679864658169134e-12 5.363486061367577e-13
4.940699165968905 5.670952171660662e-20 7.43727479939482e-12 6.878046637257458e-12 5.592281621373605e-13
5.015371051989984 5.754199916886888e-20 7.660505847094842e-12 7.078229807991747e-12 5.82276039103094e-13
5.091171501069577 5.843302857713503e-20 7.8966984918054e-12 7.290694663284573e-12 6.060038285208266e-13
5.129500256944802 5.886907394499751e-20 8.015519833065146e-12 7.397618147586495e-12 6.179016854786515e-13
5.168117569889187 5.930620153327992e-20 8.135831155478166e-12 7.505886626362927e-12 6.299445291152376e-13
5.20702561229733 5.980212320132985e-20 8.265625994301194e-12 7.622488769312747e-12 6.431372249884464e-13
5.246226572918644 6.029335933148535e-20 8.396261532255729e-12 7.739876262158912e-12 6.56385270096816e-13
5.265937586045735 6.053720834376589e-20 8.46189301419376e-12 7.798864946176075e-12 6.630280680176855e-13
5.285722656980489 6.077987294676045e-20 8.527732970861348e-12 7.858050656384813e-12 6.696823144765329e-13
5.305582063971359 6.1021350224021e-20 8.59378100723859e-12 7.917433806203638e-12 6.763472010349486e-13
5.3255160863122235 6.127307863166212e-20 8.661654086508846e-12 7.978575319533393e-12 6.830787669754544e-13
5.365609099470188 6.186153125768784e-20 8.810673926750308e-12 8.113664743873084e-12 6.970091828772233e-13
5.406003951863644 6.24499029425976e-20 8.961435011664984e-12 8.250441791289635e-12 7.109932203753507e-13
5.446702915881641 6.303848872367196e-20 9.113997681496319e-12 8.388973283331986e-12 7.250243981643336e-13
5.487708281020852 6.364921108822001e-20 9.271574128443843e-12 8.532413662440185e-12 7.391604660036596e-13
5.529022354014368 6.445283452668846e-20 9.459317451867642e-12 8.705422391614892e-12 7.538950602527508e-13
5.570647458961463 6.527165750376696e-20 9.651609653451995e-12 8.882926744298881e-12 7.686829091531169e-13
5.612585937458331 6.610733505764496e-20 9.84877207512093e-12 9.065254665069796e-12 7.835174100511339e-13
5.654840148729818 6.699404732897491e-20 1.0056016599265152e-11 9.257545921389525e-12 7.984706778756278e-13
5.67608639626678 6.758850500678833e-20 1.0183364069851274e-11 9.377061086943328e-12 8.063029829079439e-13
5.686739436050992 6.789062679446059e-20 1.0248081742682934e-11 9.437856983584685e-12 8.102247590982508e-13
5.6974124697621304 6.819613014471388e-20 1.0313517877170823e-11 9.499367732295155e-12 8.141501448756709e-13
5.718818669136295 6.881765443532959e-20 1.0446615865194237e-11 9.624604540719675e-12 8.220113244745592e-13
5.740305295436557 6.949415300985498e-20 1.0588944936729379e-11 9.758996571843762e-12 8.299483648856179e-13
5.7835210386641895 7.12294769105111e-20 1.0935068497661261e-11 1.0088721177151376e-11 8.463473205098855e-13
5.827062130521658 7.316660938631722e-20 1.1317018130449536e-11 1.0454053420356993e-11 8.629647100925409e-13
5.8489554468988025 7.453176130539919e-20 1.157148590588299e-11 1.069951846255611e-11 8.719674433268801e-13
5.870931020387893 7.596934764261289e-20 1.1838994201853825e-11 1.0957996038538571e-11 8.809981633152562e-13
5.892989160043636 7.748516885049676e-20 1.212058716231935e-11 1.1230531125351361e-11 8.900560369679916e-13
5.915130176081913 7.919496113868558e-20 1.2434584839231685e-11 1.15351301660881e-11 8.994546731435846e-13
5.95966208400165 8.398515024390808e-20 1.3285979323736906e-11 1.2364935334797964e-11 9.210439889389467e-13
6.004529249263818 9.080613764719174e-20 1.4473167940879522e-11 1.3527732369317913e-11 9.4543557156161e-13
6.027089341400364 9.55340495049471e-20 1.5283937366789864e-11 1.432432177532583e-11 9.5961559146403e-13
6.049734195844842 1.0105515607723979e-19 1.6227970289121786e-11 1.5253315712818747e-11 9.746545763030422e-13
6.095279466722835 1.16947098628154e-19 1.892136691658428e-11 1.7909451299831755e-11 1.0119156167525275e-12
6.141167624020661 1.4110915600743004e-19 2.300252858238994e-11 2.1941887793616555e-11 1.0606407887733822e-12
6.164241091010745 1.5649270908076788e-19 2.5606083537452047e-11 2.451468564874817e-11 1.091397888703882e-12
6.187401249150058 1.7374839462389177e-19 2.8536355995753383e-11 2.7413409054769237e-11 1.1229469409841365e-12
6.1990139391386085 1.8212374178082586e-19 2.9968058677656315e-11 2.882906499204551e-11 1.1389936856108092e-12
6.204828454712694 1.8651298048302715e-19 3.071908490294072e-11 2.957198977224207e-11 1.1470951306986452e-12
6.210648424152782 1.8968430981583225e-19 3.127071323300222e-11 3.011675491657841e-11 1.1539583164238127e-12
6.233982942956859 2.0028684459594275e-19 3.3142668065028445e-11 3.1964947695127275e-11 1.177720369901169e-12
6.239830258556775 2.015441388226927e-19 3.338200221544482e-11 3.22011098445325e-11 1.1808923709123178e-12
6.245683058788269 2.0150498640411103e-19 3.3406822728992547e-11 3.222275457063298e-11 1.1840681583595735e-12
6.257405133728602 2.0087135187991195e-19 3.3364276341938566e-11 3.2174722753788026e-11 1.1895535881505363e-12
6.269149208991335 1.983558529570575e-19 3.300829251667658e-11 3.1817077725855045e-11 1.1912147908215234e-12
6.280915325867298 1.9256044243002975e-19 3.210402218236396e-11 3.091587041100828e-11 1.1881517713556934e-12
6.304513850009849 1.7848220120475372e-19 2.986867446730698e-11 2.8690916250733076e-11 1.1777582165739043e-12
6.32820103803542 1.613695874603701e-19 2.7106371703685245e-11 2.5943546871950585e-11 1.1628248317346671e-12
6.3519772230701035 1.4577462166324966e-19 2.4578778065349036e-11 2.342943520419686e-11 1.1493428611521787e-12
6.375842739491607 1.3261061123657646e-19 2.244322722700331e-11 2.130587394520861e-11 1.1373532817946943e-12
6.399797922933955 1.2218643699471551e-19 2.0756718473328605e-11 1.9625982847729832e-11 1.130735625598774e-12
6.42384311029221 1.1347560038933843e-19 1.9349370828405474e-11 1.8224179130699466e-11 1.1251916977060124e-12
6.447978639727206 1.0715740862226247e-19 1.834067122275743e-11 1.7216844065842866e-11 1.1238271569145637e-12
6.472204850670314 1.018666218727162e-19 1.7500626327297025e-11 1.6377337416903895e-11 1.1232889103931325e-12
6.496522083828205 9.841776336065695e-20 1.697164125812689e-11 1.584551294691675e-11 1.1261283112101437e-12
6.520930681187647 9.549375756198235e-20 1.652928238839521e-11 1.539981173644846e-11 1.1294706519467514e-12
6.57002334288761 9.238862337047225e-20 1.611219990723816e-11 1.497139877009731e-11 1.140801137140852e-12
6.619489833774732 9.179133622354849e-20 1.612856187167524e-11 1.497269847278653e-11 1.1558633988887118e-12
6.6693287637831435 9.248874623696864e-20 1.637345956942882e-11 1.5201034255003006e-11 1.1724253144258138e-12
6.719538636694507 9.339626381436594e-20 1.6658595838936378e-11 1.547039483420876e-11 1.1882010047276235e-12
6.770126513364129 9.619216062421237e-20 1.7286453299592155e-11 1.608090926482574e-11 1.2055440347664165e-12
6.8210952395837445 1.0056850624392538e-19 1.820897694398301e-11 1.6983698744446006e-11 1.2252781995370068e-12
6.872447682569556 1.0610843322669971e-19 1.9356675849338524e-11 1.8109360668992668e-11 1.2473151803458506e-12
6.924186731123532 1.131008531022711e-19 2.0787587256605695e-11 1.951604573541188e-11 1.2715415211938144e-12
6.976315295795916 1.1863352484795437e-19 2.1968629664704523e-11 2.0672570334122495e-11 1.296059330582033e-12
7.028836309048954 1.1915512331112151e-19 2.2231337039019693e-11 2.0912594497456908e-11 1.3187425415627827e-12
7.081752725421856 1.163458119375313e-19 2.1870612513469556e-11 2.053007527366107e-11 1.3405372398084873e-12
7.135067521697011 1.1440351404826286e-19 2.1667404195670096e-11 2.0302455903560392e-11 1.3649482921097063e-12
7.1887836970674375 1.1553843544194972e-19 2.2047092878127292e-11 2.0653134407602233e-11 1.3939584705250593e-12
7.242904273305506 1.201988355457047e-19 2.310906843732591e-11 2.168021032659218e-11 1.4288581107337256e-12
7.297432294932914 1.2764527055317727e-19 2.472545177134329e-11 2.3253055813934384e-11 1.472395957408911e-12
7.352370829391971 1.3613082158304906e-19 2.6567659830483465e-11 2.5035963963440234e-11 1.5316958670432316e-12
7.379995003818881 1.4142697065196083e-19 2.7704973545289842e-11 2.613796556225872e-11 1.5670079830311164e-12
7.407722967218148 1.4722575690349213e-19 2.8949292950665242e-11 2.734538781721429e-11 1.6039051334509507e-12
7.463496598684601 1.618954993142429e-19 3.2073514269958314e-11 3.0386196220396444e-11 1.687318049561873e-12
7.519690156487492 1.8074750006168566e-19 3.6077935553797785e-11 3.4292479976064956e-11 1.7854555777328279e-12
7.533803324048627 1.8621587524930303e-19 3.7239206132696475e-11 3.542588194359534e-11 1.8133241891011422e-12
7.547942979602549 1.9189996673900824e-19 3.8447928265285294e-11 3.660629505434493e-11 1.8416332109403715e-12
7.57630195363571 2.037941893558186e-19 4.098439280790116e-11 3.908443071503596e-11 1.8999620928652044e-12
7.590521371821866 2.097696318810315e-19 4.226527085970085e-11 4.0334728012461295e-11 1.930542847239557e-12
7.604767477414989 2.1596527658164208e-19 4.3595263054552855e-11 4.163364434847464e-11 1.9616187060782184e-12
7.633339951266878 2.282901662181599e-19 4.625633733217679e-11 4.423258572898518e-11 2.023751603191597e-12
7.662019777021956 2.375523666351406e-19 4.8313896339045693e-11 4.623442775207725e-11 2.079468586968465e-12
7.690807358020558 2.434898001114311e-19 4.97075249690513e-11 4.758156061227839e-11 2.1259643567729133e-12
7.719703099118437 2.4594334495224107e-19 5.0397048880645364e-11 4.823451046295934e-11 2.162538417686011e-12
7.748707406692464 2.4430534183934804e-19 5.0249489997496335e-11 4.8051873465181374e-11 2.197616532314954e-12
7.777823177463063 2.3978470728703726e-19 4.9504990368330656e-11 4.723133023247423e-11 2.2736601358564106e-12
7.807048350752435 2.3343854013837586e-19 4.8375878039724067e-11 4.6014332103829705e-11 2.361545935894362e-12
7.836380830085272 2.2504167036924615e-19 4.6810998972900134e-11 4.436260980558956e-11 2.4483891673105732e-12
7.851088371676256 2.193817148650142e-19 4.5719316152399056e-11 4.323328686904213e-11 2.486029283356944e-12
7.86582351679805 2.1342629697996569e-19 4.456168048867389e-11 4.204063389533911e-11 2.5210465933347997e-12
7.89537682495964 2.004221446297739e-19 4.200374377569707e-11 3.9422897212991844e-11 2.580846562705234e-12
7.9250411701946435 1.8662535437513757e-19 3.925921445594569e-11 3.6615009129979407e-11 2.6442053259663027e-12
7.939915112024199 1.7942056005718184e-19 3.7814424942749536e-11 3.513655580001243e-11 2.6778691427371087e-12
7.954816969689239 1.7262214548598618e-19 3.644988266640861e-11 3.3736554669501963e-11 2.713327996906645e-12
7.9847046421970465 1.6015920792791152e-19 3.394534300363296e-11 3.115471697379635e-11 2.7906260298366122e-12
8.044817289139356 1.3957251720148276e-19 2.980475314432404e-11 2.6828033996017744e-11 2.9767191483062913e-12
8.07504310897143 1.3212867522598449e-19 2.83211812337841e-11 2.5232201162546762e-11 3.088980071237343e-12
8.105382492623747 1.2562078085852594e-19 2.702741036483501e-11 2.381899521731826e-11 3.2084151475167495e-12
8.135835866775926 1.2052449670244026e-19 2.6028367987869252e-11 2.27025057060356e-11 3.3258622818336474e-12
8.166403659710703 1.1678541996281902e-19 2.5315639514684207e-11 2.1862697783907178e-11 3.4529417307770244e-12
8.197086301319933 1.141042807292544e-19 2.4827379243604415e-11 2.124174642321723e-11 3.5856328203871885e-12
8.227884223110665 1.1182609464702949e-19 2.4423098619902844e-11 2.0697170677782625e-11 3.725927942120224e-12
8.258797858211198 1.1083530228995072e-19 2.429765602760087e-11 2.038578272804972e-11 3.911873299551151e-12
8.289827641377162 1.116937458045866e-19 2.45778443691332e-11 2.0292371010984503e-11 4.2854733581486926e-12
8.320974008997652 1.1369918290243112e-19 2.5113135629618118e-11 2.0378980609444226e-11 4.7341550201738935e-12
8.35223739910135 1.162067707733214e-19 2.576343082039307e-11 2.0539782084666958e-11 5.223648735726126e-12
8.383618251362687 1.2025377126998932e-19 2.6760833296112793e-11 2.1045983206322793e-11 5.714850089790003e-12
8.415117007108037 1.2543837874207167e-19 2.801947697271201e-11 2.1771990117357188e-11 6.247486855354836e-12
8.446734109321913 1.3170382213420424e-19 2.952953683303583e-11 2.2739566117740173e-11 6.78997071529566e-12
8.478470002653195 1.3912753185974914e-19 3.131122087248126e-11 2.3967743057995583e-11 7.343477814485668e-12
8.542299949622933 1.548483928307573e-19 3.511162683253519e-11 2.6613808732614327e-11 8.49781809992086e-12
8.558332380220154 1.5827067413239638e-19 3.5954978584541585e-11 2.7162906175364898e-11 8.792072409176695e-12
8.574394900937412 1.607257556547549e-19 3.6581237306652004e-11 2.7497091220628514e-11 9.084146086023481e-12
8.606610438733982 1.624066077149196e-19 3.710267943225766e-11 2.7446077953921895e-11 9.656601478335773e-12
8.622764948673899 1.6198690354066013e-19 3.70762570487008e-11 2.713351095031336e-11 9.942746098387441e-12
8.638949780445296 1.6007525432265102e-19 3.670748102211641e-11 2.6487025454971353e-11 1.0220455567145053e-11
8.655163606183647 1.5815911065205043e-19 3.6336151607319756e-11 2.5831471985157756e-11 1.0504679622162008e-11
8.671407862489573 1.5574829625000146e-19 3.58494379775645e-11 2.5060348365127968e-11 1.0789089612436535e-11
8.703987895363145 1.4978507847858006e-19 3.460638720584075e-11 2.324973020057131e-11 1.135665700526944e-11
8.736690337257128 1.448331474696608e-19 3.3588015479437316e-11 2.1637136253349728e-11 1.1950879226087583e-11
8.802464289484785 1.374999100067564e-19 3.2127439826120223e-11 1.892559732270815e-11 1.3201842503412077e-11
8.868733419248175 1.3511358360819564e-19 3.1807537421911896e-11 1.7126464675886746e-11 1.468107274602515e-11
8.935501454478851 1.3743212058680477e-19 3.2596923303335994e-11 1.5932315707321275e-11 1.6664607596014716e-11
9.002772151174003 1.418014097904695e-19 3.388646300660372e-11 1.512861811847565e-11 1.875784488812808e-11
9.07054929360775 1.4730600970718216e-19 3.546692088607955e-11 1.457019004497919e-11 2.0896730841100362e-11
9.13883669454403 1.5355245244022564e-19 3.724921347589839e-11 1.4162479248664794e-11 2.3086734227233597e-11
