Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 2.5089638020332177e-23 3.2414369736540962e-15 3.2272966624587158e-15 1.4140311195380605e-17
4.940699165968905 2.5990442314829835e-23 3.408564484447131e-15 3.3936195263497183e-15 1.4944958097414036e-17
5.015371051989984 2.6920659780885116e-23 3.583919131031735e-15 3.5681409666122355e-15 1.5778164419499627e-17
5.091171501069577 2.803163669713475e-23 3.788223691621531e-15 3.771567597853046e-15 1.6656093768485556e-17
5.129500256944802 2.8600630931845104e-23 3.8942165913221705e-15 3.8771104452190946e-15 1.7106146103076924e-17
5.168117569889187 2.919160839718513e-23 4.00460644816485e-15 3.987039547878846e-15 1.7566900286004355e-17
5.20702561229733 2.990415916085109e-23 4.133241130344255e-15 4.115177056650837e-15 1.8064073693417483e-17
5.246226572918644 3.063336793003272e-23 4.265905426504515e-15 4.247334945901145e-15 1.8570480603370132e-17
5.265937586045735 3.10043776351866e-23 4.333792946493345e-15 4.314965784017037e-15 1.8827162476308983e-17
5.285722656980489 3.13797449090537e-23 4.402741768028303e-15 4.383655596420572e-15 1.9086171607730475e-17
5.305582063971359 3.1759537065890034e-23 4.472770684908499e-15 4.45342317076061e-15 1.9347514147889103e-17
5.3255160863122235 3.2165469819918913e-23 4.5469589472563436e-15 4.527346239936784e-15 1.961270731955889e-17
5.365609099470188 3.3162584437508714e-23 4.7232053928652514e-15 4.7030434218634584e-15 2.016197100179348e-17
5.406003951863644 3.419480488634854e-23 4.906885475982945e-15 4.886163954491044e-15 2.0721521491899847e-17
5.446702915881641 3.526378459190124e-23 5.098378110239895e-15 5.07708668011546e-15 2.1291430124435035e-17
5.487708281020852 3.6413731478340186e-23 5.304270153902414e-15 5.2823965663620755e-15 2.187358754033877e-17
5.529022354014368 3.7990711746650734e-23 5.575646211264161e-15 5.5531638490894255e-15 2.2482362174735057e-17
5.570647458961463 3.9655093894108256e-23 5.86373169725056e-15 5.840628978775543e-15 2.3102718475017786e-17
5.612585937458331 4.1413079092065954e-23 6.1697839816271005e-15 6.146049226072733e-15 2.3734755554369052e-17
5.654840148729818 4.333794777238438e-23 6.505161869638187e-15 6.480780958209091e-15 2.4380911429096423e-17
5.67608639626678 4.463987361965558e-23 6.72576032056702e-15 6.701041655382977e-15 2.4718665184043592e-17
5.686739436050992 4.531004500244347e-23 6.8395457057051396e-15 6.814656929657659e-15 2.4888776047481247e-17
5.6974124697621304 4.599342659852531e-23 6.9557323333397905e-15 6.930672620960475e-15 2.5059712379315612e-17
5.718818669136295 4.740108077418437e-23 7.195550131809375e-15 7.170146061906451e-15 2.5404069902924914e-17
5.740305295436557 4.894947041175372e-23 7.458515924334247e-15 7.432762123798928e-15 2.5753800535320883e-17
5.7835210386641895 5.295100562940043e-23 8.128978320379837e-15 8.102498865098602e-15 2.6479455281231372e-17
5.827062130521658 5.754402963978856e-23 8.900601410872506e-15 8.873376733195436e-15 2.7224677677068477e-17
5.8489554468988025 6.075928780964584e-23 9.433229944210015e-15 9.40560533147752e-15 2.7624612732492683e-17
5.870931020387893 6.42027501100767e-23 1.0005298319422625e-14 9.977269376017396e-15 2.8028943405227647e-17
5.892989160043636 6.789264694114355e-23 1.0620080683032917e-14 1.0591642981309206e-14 2.843770172370828e-17
5.915130176081913 7.208345449201826e-23 1.1317990658727083e-14 1.1289129719358893e-14 2.886093936818833e-17
5.95966208400165 8.378615955248572e-23 1.3254500113374412e-14 1.3224691354735572e-14 2.9808758638840605e-17
6.004529249263818 1.0061907417797016e-22 1.6037206254621633e-14 1.6006338818237163e-14 3.086743638446801e-17
6.027089341400364 1.1231073163962112e-22 1.7967941240776403e-14 1.793647051823749e-14 3.14707225389107e-17
6.049734195844842 1.26108926107602e-22 2.0251236903765883e-14 2.0219128463951092e-14 3.210843981478642e-17
6.095279466722835 1.659455490856865e-22 2.684903395857667e-14 2.6815388002917555e-14 3.364595565911116e-17
6.141167624020661 2.271880380784585e-22 3.7034445441666935e-14 3.699884090707465e-14 3.5604534592289325e-17
6.164241091010745 2.663103087762971e-22 4.357496303480219e-14 4.3538147453930276e-14 3.681558087191233e-17
6.187401249150058 3.1082170188290576e-22 5.104921260041889e-14 5.101114797544656e-14 3.806462497232281e-17
6.1990139391386085 3.3256089748373904e-22 5.472215973730882e-14 5.468345834260034e-14 3.8701394708481174e-17
6.204828454712694 3.440073356734539e-22 5.6658740450233256e-14 5.6619716852653515e-14 3.902359757973388e-17
6.210648424152782 3.5236990495889765e-22 5.809050975596417e-14 5.805120713807766e-14 3.930261788650305e-17
6.233982942956859 3.8078186382756393e-22 6.301026382176807e-14 6.296996901908181e-14 4.029480268624114e-17
6.239830258556775 3.844161139150321e-22 6.367131111490015e-14 6.363086421609583e-14 4.044689880430037e-17
6.245683058788269 3.8473822427331465e-22 6.37844347414312e-14 6.374383527972864e-14 4.059946170255289e-17
6.257405133728602 3.839738779972077e-22 6.377719099159309e-14 6.373631594935482e-14 4.0875042238255795e-17
6.269149208991335 3.7840896227592857e-22 6.297083515070263e-14 6.292981789285301e-14 4.1017257849632e-17
6.280915325867298 3.6442914075829e-22 6.075827969212967e-14 6.071728581697551e-14 4.099387515415013e-17
6.304513850009849 3.299419535328294e-22 5.521519085185358e-14 5.517439419459372e-14 4.0796657259865313e-17
6.32820103803542 2.871989493698414e-22 4.8242804589425255e-14 4.820236519860473e-14 4.043939082052923e-17
6.3519772230701035 2.4800240338143573e-22 4.181520735801847e-14 4.177507439689683e-14 4.0132961121627317e-17
6.375842739491607 2.1500657138673254e-22 3.638804837663247e-14 3.634817033169148e-14 3.987804494098601e-17
6.399797922933955 1.8859472958700604e-22 3.20379888625472e-14 3.199817234769536e-14 3.9816514851837036e-17
6.42384311029221 1.6662067881601202e-22 2.8411440794584875e-14 2.8371647192977642e-14 3.979360160724144e-17
6.447978639727206 1.5062890207969355e-22 2.5781093488617933e-14 2.5741170163619887e-14 3.99233249980533e-17
6.472204850670314 1.3730188072951996e-22 2.3588383167205166e-14 2.3548298690237542e-14 4.0084476967634165e-17
6.496522083828205 1.2866090793218198e-22 2.2186917267851524e-14 2.214654625516844e-14 4.037101268308465e-17
6.520930681187647 1.2138300761365387e-22 2.1010525307861406e-14 2.096984665099581e-14 4.067865686559524e-17
6.57002334288761 1.139760455530884e-22 1.9876958478144888e-14 1.9835484258746607e-14 4.147421939828113e-17
6.619489833774732 1.1326881018261994e-22 1.9902346869777394e-14 1.9859921472273235e-14 4.242539750415793e-17
6.6693287637831435 1.1618433990335872e-22 2.0568335818223432e-14 2.052488393785358e-14 4.3451880369852526e-17
6.719538636694507 1.198681994886216e-22 2.1380254494878416e-14 2.133578600643825e-14 4.446848844015886e-17
6.770126513364129 1.2901811240596725e-22 2.3185523232190588e-14 2.313995634067767e-14 4.556689151290503e-17
6.8210952395837445 1.4284331690509623e-22 2.5863272323228578e-14 2.5816490929465954e-14 4.6781393762635605e-17
6.872447682569556 1.602610760868086e-22 2.9235392576675566e-14 2.9187280925666846e-14 4.811165100871622e-17
6.924186731123532 1.822791366527479e-22 3.35023419743919e-14 3.345278825300956e-14 4.9553721382343596e-17
6.976315295795916 2.0021260930241768e-22 3.707549508965663e-14 3.702446118845061e-14 5.1033901206027526e-17
7.028836309048954 2.0299331842558205e-22 3.7873427119075047e-14 3.782095758005008e-14 5.246953902497153e-17
7.081752725421856 1.9550521136180734e-22 3.675094660350848e-14 3.669704744025457e-14 5.3899163253908815e-17
7.135067521697011 1.906229288175811e-22 3.610294737896379e-14 3.604747799040895e-14 5.5469388554845146e-17
7.1887836970674375 1.95090401058336e-22 3.722723243838012e-14 3.7169964529822525e-14 5.726790855759187e-17
7.242904273305506 2.1037707120713265e-22 4.044646617496742e-14 4.03871105832849e-14 5.935559168251599e-17
7.297432294932914 2.344606135508983e-22 4.541605472344698e-14 4.535421264542248e-14 6.184207802450408e-17
7.352370829391971 2.6201333712962976e-22 5.1135232498858115e-14 5.1070243389125884e-14 6.498910973223696e-17
7.379995003818881 2.791548318131955e-22 5.468530645018936e-14 5.4618485668770754e-14 6.682078141862211e-17
7.407722967218148 2.980498453444793e-22 5.8606132977355e-14 5.853739394820016e-14 6.873902915482765e-17
7.463496598684601 3.459570310894437e-22 6.8538395572702e-14 6.846533485338188e-14 7.306071932010994e-17
7.519690156487492 4.0795776348489183e-22 8.143002749502118e-14 8.135189736884739e-14 7.813012617377326e-17
7.533803324048627 4.259976045845414e-22 8.519044140527988e-14 8.511087799449892e-14 7.956341078100296e-17
7.547942979602549 4.44845014283729e-22 8.912648339127593e-14 8.904545985469007e-14 8.102353658586226e-17
7.57630195363571 4.845729348348578e-22 9.745090165782135e-14 9.736685939475402e-14 8.404226306733017e-17
7.590521371821866 5.046615732575655e-22 1.0168134393404787e-13 1.0159571779867127e-13 8.56261353765988e-17
7.604767477414989 5.255901744201783e-22 1.0609687944012622e-13 1.0600963908285462e-13 8.724035727155546e-17
7.633339951266878 5.676644115445971e-22 1.1502062023462552e-13 1.149301299379929e-13 9.049029663263544e-17
7.662019777021956 6.004229318547264e-22 1.2211526957241413e-13 1.2202180013590135e-13 9.346943651281613e-17
7.690807358020558 6.229212079891414e-22 1.2716701679372805e-13 1.270709715949081e-13 9.604519881992574e-17
7.719703099118437 6.344389527149055e-22 1.3000494450446478e-13 1.299067652701373e-13 9.817923432749848e-17
7.748707406692464 6.326388090057648e-22 1.301231371603316e-13 1.300229724316199e-13 1.0016472871167729e-16
7.777823177463063 6.20615039877549e-22 1.2812969567238168e-13 1.2802604509207232e-13 1.0365058030937954e-16
7.807048350752435 6.021984985895948e-22 1.247946509012891e-13 1.246870918987812e-13 1.0755900250788975e-16
7.836380830085272 5.76736240642438e-22 1.199671133086155e-13 1.1985571862093863e-13 1.1139468767686312e-16
7.851088371676256 5.590742744071229e-22 1.165115037961106e-13 1.163984443223593e-13 1.1305947375130061e-16
7.86582351679805 5.403578497176211e-22 1.128223381532212e-13 1.127077104548228e-13 1.1462769839838891e-16
7.89537682495964 4.990597360501479e-22 1.0459112350354192e-13 1.0447374304564062e-13 1.1738045790131236e-16
7.9250411701946435 4.544984919427017e-22 9.561001946828475e-14 9.548975302543198e-14 1.202664428527318e-16
7.939915112024199 4.308590323064339e-22 9.08072437900362e-14 9.068545308028056e-14 1.2179070975562218e-16
7.954816969689239 4.085025045838903e-22 8.625699975572158e-14 8.613360850712079e-14 1.2339124860079913e-16
7.9847046421970465 3.672702484361383e-22 7.784200933239954e-14 7.771513939171302e-14 1.2686994068651852e-16
8.044817289139356 2.9777627038593015e-22 6.358807886425257e-14 6.345284625004138e-14 1.3523261421118357e-16
8.07504310897143 2.7199152586484493e-22 5.83001478285983e-14 5.815985950935861e-14 1.4028831923969676e-16
8.105382492623747 2.491787689866862e-22 5.3611009242110663e-14 5.346530170861679e-14 1.4570753349386108e-16
8.135835866775926 2.310988114706886e-22 4.990790313249668e-14 4.9756640167955454e-14 1.5126296454123045e-16
8.166403659710703 2.1747147718108496e-22 4.71414113405165e-14 4.698410557148192e-14 1.5730576903457623e-16
8.197086301319933 2.0739244367660656e-22 4.51254836234804e-14 4.4961780901287e-14 1.6370272219340877e-16
8.227884223110665 1.9855710942354334e-22 4.336536906203097e-14 4.3194879029112655e-14 1.704900329183235e-16
8.258797858211198 1.9353403329533829e-22 4.2427126317052016e-14 4.224779849900401e-14 1.7932781804800776e-16
8.289827641377162 1.9213440725485564e-22 4.22785494876973e-14 4.208230339202004e-14 1.9624609567725535e-16
8.320974008997652 1.937319607062128e-22 4.2790254782938653e-14 4.257367466626672e-14 2.1658011667193529e-16
8.35223739910135 1.965835912990563e-22 4.35832415026578e-14 4.334438446864757e-14 2.388570340102471e-16
8.383618251362687 2.0520222251549457e-22 4.5664950136157856e-14 4.540333754449818e-14 2.6161259165967973e-16
8.415117007108037 2.17545926749284e-22 4.859376489226289e-14 4.8307369305422556e-14 2.863955868403404e-16
8.446734109321913 2.3401336059101702e-22 5.246853158106099e-14 5.2156545440989704e-14 3.119861400712679e-16
8.478470002653195 2.549744340512418e-22 5.738304068717585e-14 5.70446116133929e-14 3.3842907378294217e-16
8.542299949622933 3.0065700413675974e-22 6.817349757950517e-14 6.777912600004973e-14 3.9437157945545015e-16
8.558332380220154 3.103180016265417e-22 7.049617475911305e-14 7.008738987587748e-14 4.0878488323556627e-16
8.574394900937412 3.1641269302188563e-22 7.201563783674769e-14 7.159250573670391e-14 4.2313210004378883e-16
8.606610438733982 3.165621931687922e-22 7.232036761786959e-14 7.186898856679066e-14 4.513790510789448e-16
8.622764948673899 3.1178135237919878e-22 7.136185278645788e-14 7.089629911602287e-14 4.655536704349838e-16
8.638949780445296 3.0133052603366904e-22 6.909927841482799e-14 6.861992333985964e-14 4.793550749683337e-16
8.655163606183647 2.9070798456850996e-22 6.678849771720566e-14 6.629498009623772e-14 4.935176209679499e-16
8.671407862489573 2.780544960198325e-22 6.400132553261137e-14 6.349356878349803e-14 5.07756749113331e-16
8.703987895363145 2.4800808548865705e-22 5.729985872943332e-14 5.676347141407472e-14 5.363873153585735e-16
8.736690337257128 2.212659411192246e-22 5.13134181313127e-14 5.074684921558154e-14 5.6656891573117215e-16
8.802464289484785 1.7597410636189726e-22 4.111709973351496e-14 4.048596565479387e-14 6.311340787210891e-16
8.868733419248175 1.4585933215461358e-22 3.4337229773258223e-14 3.3628822321406446e-14 7.084074518517814e-16
8.935501454478851 1.2601261148113934e-22 2.9888379908314976e-14 2.9076342008158327e-14 8.120379001566515e-16
9.002772151174003 1.127964512907341e-22 2.6955111233291378e-14 2.6031248592624715e-14 9.238626406666645e-16
9.07054929360775 1.0377176411604841e-22 2.4985164932706415e-14 2.3944129399262237e-14 1.0410355334441861e-15
9.13883669454403 9.734858179025921e-23 2.36151103225974e-14 2.2451120527705582e-14 1.1639897948918184e-15
