Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 7.29644692610071e-20 2.1677973074703757e-12 2.167795777801948e-12 1.5296684278146758e-18
1.1277040513999907 7.395980163928948e-20 2.2139117816923443e-12 2.2139099798214724e-12 1.801870872232655e-18
1.1361939428280308 7.495792459871832e-20 2.260681895051868e-12 2.260679775283447e-12 2.1197684209066305e-18
1.1447477501889525 7.595887201526416e-20 2.3081165687822462e-12 2.3081140782381006e-12 2.490544145341432e-18
1.1533659546722406 7.696303389265915e-20 2.356235744461443e-12 2.3562328220285794e-12 2.922432863647792e-18
1.1707974979042381 7.898406006259431e-20 2.454656198113122e-12 2.4546521894921634e-12 4.008620959157472e-18
1.1884924949847024 8.101864786834465e-20 2.5559412530552094e-12 2.5559357821869815e-12 5.4708682267865834e-18
1.2064549276569216 8.308047978911665e-20 2.6605996558291923e-12 2.6605922263197333e-12 7.429509458232839e-18
1.2246888378427687 8.515681567018023e-20 2.768309262378668e-12 2.768299222619281e-12 1.003975938687986e-17
1.2431983285522175 8.724621814315911e-20 2.879098089330795e-12 2.8790845882208052e-12 1.3501109989214818e-17
1.2619875648066055 8.935203184504632e-20 2.993153166850081e-12 2.9931350981905867e-12 1.8068659494676145e-17
1.3004222497298317 9.360146362230039e-20 3.2309963268742573e-12 3.2309644216776617e-12 3.190519659545649e-17
1.3400274889804893 9.791996589698014e-20 3.4830073751232857e-12 3.4829520734972e-12 5.53016260865907e-17
1.3808389325824078 1.0232539925803725e-19 3.750558158943453e-12 3.750464021855996e-12 9.413708745699076e-17
1.4228933163050095 1.0685579259736097e-19 4.035894847381007e-12 4.035737396097841e-12 1.5745128316620385e-16
1.466228494730424 1.1158890882131077e-19 4.343022898959896e-12 4.342764010747654e-12 2.5888821224222666e-16
1.5108834753276823 1.1651838393576088e-19 4.672990056009712e-12 4.67257140616596e-12 4.186498437498106e-16
1.5568984535646726 1.2164274204415016e-19 5.027081448149033e-12 5.026414913196827e-12 6.665349522063181e-16
1.6043148490894465 1.2699264586864126e-19 5.40801151943652e-12 5.406964763981453e-12 1.04675545506613e-15
1.6531753430134553 1.3260040830182092e-19 5.8187970982147126e-12 5.817177535735789e-12 1.6195624789232427e-15
1.7035239163302658 1.3850310915932382e-19 6.262924710542367e-12 6.2604553696174145e-12 2.4693409249570046e-15
1.755405889504358 1.4480412230825923e-19 6.747267210559153e-12 6.743555179036634e-12 3.7120315225172136e-15
1.8088679632656115 1.5150501393040728e-19 7.274502639688266e-12 7.268999100424015e-12 5.5035392642514345e-15
1.8639582606462262 1.5860423896087796e-19 7.847302720826477e-12 7.839251835310612e-12 8.050885515867462e-15
1.9207263702978936 1.6612207498904485e-19 8.469587891350856e-12 8.457963288133979e-12 1.162460321687469e-14
1.979223391128241 1.7408859339394068e-19 9.14607091231233e-12 9.129497522510073e-12 1.6573389802258507e-14
2.039501978296691 1.8252972971130317e-19 9.881597831174785e-12 9.858258104375641e-12 2.3339726799145304e-14
2.1016163906111602 1.9152514998461386e-19 1.0684364385845232e-11 1.065188496542006e-11 3.247942042517146e-14
2.1656225393682647 2.0111373879240213e-19 1.156096098833429e-11 1.1516282798715858e-11 4.467818961843396e-14
2.231578038680979 2.1127500118566363e-19 1.2514964576007467e-11 1.2454194458764845e-11 6.07701172426212e-14
2.299542257339062 2.22018053431778e-19 1.3551866614268172e-11 1.3470110227424269e-11 8.17563868439002e-14
2.369576372248914 2.3337152298849353e-19 1.4678713845664404e-11 1.456988912588646e-11 1.0882471977794623e-13
2.4417434235010123 2.4537031012684674e-19 1.590345453141853e-11 1.5760092239554046e-11 1.4336229186448362e-13
2.5161083711144245 2.580894818074338e-19 1.7237293694396722e-11 1.7050320083668662e-11 1.8697361072806058e-13
2.5927381535095444 2.716543266774622e-19 1.8695828611999243e-11 1.8454340432753486e-11 2.414881792457705e-13
2.6717017477616296 2.8616803404123277e-19 2.029450801757835e-11 1.9985557171949347e-11 3.0895084562900497e-13
2.753070231689431 3.017811836708884e-19 2.2053568920798632e-11 2.1661951088773648e-11 3.916178320249815e-13
2.836916847834745 3.1891474231456415e-19 2.4015444819968617e-11 2.3523483544178632e-11 4.919612757899861e-13
2.9233170693905177 3.384868253361061e-19 2.6265587846549995e-11 2.5653070270944035e-11 6.12517575605962e-13
2.967498994190263 3.500182909323502e-19 2.7570887958166546e-11 2.6891076648588807e-11 6.798113095777403e-13
3.0123486681368425 3.622897086957682e-19 2.8968810909879906e-11 2.821527998221685e-11 7.535309276630531e-13
3.0578761833420214 3.808690032431181e-19 3.091469447436783e-11 3.008026190589063e-11 8.34432568477194e-13
3.1040917844459814 4.0219879535995614e-19 3.3139408531233047e-11 3.221723797079789e-11 9.221705604351549e-13
3.127460860933648 4.207362930547017e-19 3.492780491199884e-11 3.3958775933801604e-11 9.690289781972287e-13
3.1510058709225794 4.4385733427110695e-19 3.712462247299961e-11 3.6106836436080624e-11 1.017786036918986e-12
3.162844764501044 4.641516952609616e-19 3.896792232620241e-11 3.792493742697384e-11 1.0429848992285701e-12
3.1747281389236908 4.869717475881433e-19 4.103739079881095e-11 3.996871783586587e-11 1.0686729629450781e-12
3.1986289994194426 5.480922656514335e-19 4.6535777786516847e-11 4.541410423794291e-11 1.1216735485739548e-12
3.2227097969389145 6.873883462433481e-19 5.880209472352092e-11 5.7624347146822807e-11 1.1777475766981028e-12
3.2348180950136065 8.172534702385885e-19 7.017397377577157e-11 6.896632357727604e-11 1.207650198495542e-12
3.240889293275058 9.140559898669576e-19 7.863328660209785e-11 7.740986335760578e-11 1.2234232444920902e-12
3.2469718861334385 1.0261817817836637e-18 8.844479131228694e-11 8.720504767119043e-11 1.2397436410965005e-12
3.2714166318528037 1.612863902587194e-18 1.400564172114117e-10 1.3874930080218453e-10 1.307116409227174e-12
3.2744851364798273 1.64958905081008e-18 1.4337988304000935e-10 1.4206484719635889e-10 1.3150358436504627e-12
3.2775565192852394 1.6872821229799964e-18 1.4679366975356788e-10 1.4547067673554225e-10 1.3229930180255688e-12
3.283707930232385 1.651542773415434e-18 1.439540145402335e-10 1.426168327207181e-10 1.3371818195154056e-12
3.2898708863219004 1.537253796707686e-18 1.3424368387572364e-10 1.3289362729675797e-10 1.350056578965643e-12
3.29141343181113 1.5102445834517102e-18 1.3194688958305418e-10 1.3059360103710628e-10 1.3532885459479105e-12
3.292184975758714 1.4969646866752812e-18 1.3081731080856642e-10 1.2946240428603942e-10 1.35490652252705e-12
3.295272960557952 1.4141787055558379e-18 1.2369869594494125e-10 1.2233750295232927e-10 1.36119299261197e-12
3.3076538914384823 1.12514135631796e-18 9.878626839040191e-11 9.739984460903278e-11 1.3864237813691245e-12
3.310756385682612 1.065685097523894e-18 9.365383181759973e-11 9.226105223881883e-11 1.3927795787808725e-12
3.313861789986515 1.0105820616687344e-18 8.88946060389073e-11 8.749545140875466e-11 1.3991546301526217e-12
3.3200813396944477 9.337929467243964e-19 8.229410872381431e-11 8.08812242582824e-11 1.4128844655319206e-12
3.345076488085796 8.010209742067791e-19 7.112452413666947e-11 6.965040570177206e-11 1.4741184348973876e-12
3.3482140837626964 8.067556742216493e-19 7.170091213959356e-11 7.021849647398446e-11 1.4824156656091053e-12
3.3513546224236106 8.125395808597342e-19 7.228269621294347e-11 7.079194795820008e-11 1.4907482547433789e-12
3.3576445397418455 8.518351629506111e-19 7.592061433440936e-11 7.441243775778184e-11 1.5081765766275225e-12
3.3702598118196083 9.931661232300702e-19 8.884944354027014e-11 8.730471347725253e-11 1.5447300630175964e-12
3.382922481734668 1.0277341325922395e-18 9.228736786388636e-11 9.07071720005915e-11 1.5801958632948175e-12
3.389271646505754 1.0455306429613856e-18 9.406164667716731e-11 9.246348676582261e-11 1.5981599113447099e-12
3.395632727569191 1.0651112970934955e-18 9.600307301210467e-11 9.438639998036145e-11 1.6166730317432363e-12
3.421196662673239 1.159799795514878e-18 1.0532476543561329e-10 1.0363152476367622e-10 1.6932406719370858e-12
3.4276182099114902 1.1436041658066244e-18 1.0404892634282792e-10 1.0233866792362619e-10 1.7102584192017185e-12
3.4340518103208963 1.068418216225682e-18 9.739071634281809e-11 9.566439595107316e-11 1.7263203917449662e-12
3.4469541582030403 9.606962194860025e-19 8.790043461324104e-11 8.61433538347786e-11 1.7570807784624353e-12
3.472904465399547 9.324063772272986e-19 8.595427963532583e-11 8.412623480911639e-11 1.8280448262094603e-12
3.4990501388274233 8.888153087318414e-19 8.255267012713277e-11 8.065215895644546e-11 1.9005111706873027e-12
3.5253949054701885 7.297423917226684e-19 6.828837548125225e-11 6.631770912167859e-11 1.970666359573654e-12
3.5519380250092896 5.783713575436158e-19 5.453076495379711e-11 5.248978346531289e-11 2.040981488484226e-12
3.578680990867387 5.2089424318204985e-19 4.948139981618495e-11 4.736337486718139e-11 2.118024949003579e-12
3.605625307711299 5.003760377064348e-19 4.789018670539516e-11 4.569113850361598e-11 2.199048201779168e-12
3.660119384959845 4.90980517078144e-19 4.770116032559939e-11 4.533243104530108e-11 2.3687292802982947e-12
3.715437065384467 4.863904805679842e-19 4.796941353475224e-11 4.542259552622679e-11 2.5468180085254536e-12
3.8285932144167436 4.964882235815623e-19 5.045655674414119e-11 4.752973898443853e-11 2.926817759702648e-12
3.94519561050918 5.114504328817834e-19 5.3560117959633984e-11 5.022304765687178e-11 3.33707030276221e-12
4.06534921144712 5.280710294607339e-19 5.698487927555936e-11 5.32087532383395e-11 3.7761260372198585e-12
4.189162171576248 5.453440936578424e-19 6.0641120876401e-11 5.6397284678752755e-11 4.243836197648239e-12
4.316745939156006 5.627756446440547e-19 6.448537300727858e-11 5.97480370745659e-11 4.7373359327127e-12
4.448215356677963 5.800565253887687e-19 6.848974589451012e-11 6.324125550983894e-11 5.248490384671179e-12
4.58368876423945 5.970641746575031e-19 7.264497310448619e-11 6.686805054152702e-11 5.7769225629591445e-12
4.723288106065518 6.137811946648196e-19 7.695333539389349e-11 7.062831614220203e-11 6.3250192516914644e-12
4.867139040275056 6.301281207451816e-19 8.140893013551586e-11 7.453277150349449e-11 6.8761586320213615e-12
4.940699165968905 6.383970136797795e-19 8.372375358015349e-11 7.656937215143199e-11 7.154381428721476e-12
5.015371051989984 6.463502918746915e-19 8.604793475538994e-11 7.861460839060142e-11 7.433326364788545e-12
5.091171501069577 6.548083675511984e-19 8.849146406363848e-11 8.077206022687793e-11 7.719403836760525e-12
5.129500256944802 6.589020823366925e-19 8.97150635315282e-11 8.185275955397637e-11 7.862303977551843e-12
5.168117569889187 6.629829059159742e-19 9.095030270103902e-11 8.294361511296826e-11 8.006687588070741e-12
5.20702561229733 6.676536927233317e-19 9.228059845277255e-11 8.411509113355412e-11 8.165507319218439e-12
5.246226572918644 6.722488729678353e-19 9.361524079575698e-11 8.529062821719083e-11 8.324612578566132e-12
5.265937586045735 6.745179484055087e-19 9.428414146799122e-11 8.587989608863726e-11 8.40424537935393e-12
5.285722656980489 6.767679432530288e-19 9.495406988356469e-11 8.647015271763824e-11 8.483917165926447e-12
5.305582063971359 6.789988144572816e-19 9.562500820120328e-11 8.706139117491268e-11 8.563617026290607e-12
5.3255160863122235 6.81326761689911e-19 9.63133705932277e-11 8.76693085074765e-11 8.644062085751209e-12
5.365609099470188 6.868228699399407e-19 9.78212506132172e-11 8.901065063549875e-11 8.810599977718475e-12
5.406003951863644 6.922858798897011e-19 9.934162632450073e-11 9.036425827530853e-11 8.977368049192145e-12
5.446702915881641 6.977185299287172e-19 1.0087496056547181e-10 9.173068191329733e-11 9.144278652174465e-12
5.487708281020852 7.033411787664182e-19 1.024534281733905e-10 9.314136882874156e-11 9.312059344648939e-12
5.529022354014368 7.1086756932664045e-19 1.043293449214221e-10 9.484238652268093e-11 9.486958398741149e-12
5.570647458961463 7.18505611641772e-19 1.0624421016091009e-10 9.658216495065868e-11 9.662045210251408e-12
5.612585937458331 7.262711409868445e-19 1.0820098747106068e-10 9.836375672628444e-11 9.837230744776195e-12
5.654840148729818 7.345048612695532e-19 1.1025148310412719e-10 1.0023806510401097e-10 1.0013418000116238e-11
5.67608639626678 7.401134607768153e-19 1.1151074910343009e-10 1.0140494709374513e-10 1.0105802009684978e-11
5.686739436050992 7.429614436898357e-19 1.1214993830660004e-10 1.019979225738044e-10 1.0152015732795644e-11
5.6974124697621304 7.458396974751518e-19 1.1279571197208037e-10 1.0259746992498521e-10 1.0198242047095127e-11
5.718818669136295 7.516905994049744e-19 1.1410768073824369e-10 1.038169539706463e-10 1.0290726767597376e-11
5.740305295436557 7.580744348410278e-19 1.1550911984401836e-10 1.0512509710602692e-10 1.0384022737991462e-11
5.7835210386641895 7.74592869208263e-19 1.1891461863792517e-10 1.0833789462621509e-10 1.0576724011710077e-11
5.827062130521658 7.930397612657827e-19 1.2266313051388449e-10 1.1189154060057438e-10 1.0771589913310127e-11
5.8489554468988025 8.06165216882504e-19 1.2516180057445157e-10 1.142843611661813e-10 1.0877439408270253e-11
5.870931020387893 8.199797764731865e-19 1.2778490431393633e-10 1.168014197643867e-10 1.0983484549549625e-11
5.892989160043636 8.345393470897187e-19 1.30542490219032e-10 1.1945277649444738e-10 1.1089713724584595e-11
5.915130176081913 8.509893264788907e-19 1.3361581122379505e-10 1.2241577683824534e-10 1.1200034385549705e-11
5.95966208400165 8.973337213850865e-19 1.4195315760215504e-10 1.3049822607558579e-10 1.145493152656927e-11
6.004529249263818 9.635126198764666e-19 1.5356979519170393e-10 1.4182603159144198e-10 1.1743763600261949e-11
6.027089341400364 1.0094850153316185e-18 1.6150164079711074e-10 1.495892398562433e-10 1.191240094086743e-11
6.049734195844842 1.063171440460024e-18 1.7072968087685654e-10 1.5863826406277625e-10 1.2091416814080297e-11
6.095279466722835 1.217888648308e-18 1.9704736798515895e-10 1.8451001636693355e-10 1.253735161822546e-11
6.141167624020661 1.453121804391119e-18 2.368767327716193e-10 2.2375330012852874e-10 1.3123432643090547e-11
6.164241091010745 1.602824044847822e-18 2.6226171576483996e-10 2.487669355071109e-10 1.3494780257729022e-11
6.187401249150058 1.770536433291256e-18 2.9079208514829753e-10 2.7691667466666553e-10 1.3875410481632036e-11
6.1990139391386085 1.8518287739401284e-18 3.047143267306446e-10 2.9064536488753374e-10 1.4068961843110936e-11
6.204828454712694 1.894415225579114e-18 3.120142201646076e-10 2.978475708915445e-10 1.4166649273063105e-11
6.210648424152782 1.925084667650713e-18 3.173629418785499e-10 3.0311383381688613e-10 1.4249108061663859e-11
6.233982942956859 2.0272728531787133e-18 3.354650246035496e-10 3.209316872219373e-10 1.4533337381612232e-11
6.239830258556775 2.0391699796901823e-18 3.377502177801946e-10 3.2317990409013566e-10 1.4570313690058974e-11
6.245683058788269 2.0384283920205026e-18 3.3794407350995937e-10 3.2333674998289084e-10 1.4607323527068453e-11
6.257405133728602 2.03152121403746e-18 3.3743106991273586e-10 3.2276040499483997e-10 1.46706649178959e-11
6.269149208991335 2.0062424965519928e-18 3.3385775210733187e-10 3.191707815807296e-10 1.4686970526602328e-11
6.280915325867298 1.9489930089706637e-18 3.24939608590703e-10 3.1029440019588586e-10 1.464520839481715e-11
6.304513850009849 1.8103618276345706e-18 3.0296078674883413e-10 2.884514899907766e-10 1.4509296758057382e-11
6.32820103803542 1.6424289512842189e-18 2.758902117249169e-10 2.6157254799233064e-10 1.4317663732586204e-11
6.3519772230701035 1.4895241902902206e-18 2.5114580355890407e-10 2.3700187761899484e-10 1.4143925939909239e-11
6.375842739491607 1.3604256303450306e-18 2.3024056116296175e-10 2.1625193666961727e-10 1.3988624493344456e-11
6.399797922933955 1.2582270631052055e-18 2.1374438576621515e-10 1.998452073719928e-10 1.389917839422233e-11
6.42384311029221 1.172773515860716e-18 1.9997629074676328e-10 1.8615335000693511e-10 1.3822940739828099e-11
6.447978639727206 1.1106944820491265e-18 1.90102416492757e-10 1.7630456376399563e-10 1.3797852728761335e-11
6.472204850670314 1.0586471276961975e-18 1.8187496015551774e-10 1.6809209418384442e-10 1.3782865971673311e-11
6.496522083828205 1.0245437865462211e-18 1.7667734974615798e-10 1.6286820919543568e-10 1.3809140550722223e-11
6.520930681187647 9.955605515926726e-19 1.7232436875615374e-10 1.5848286990826486e-10 1.3841498847888869e-11
6.57002334288761 9.642451694932773e-19 1.6816043321877035e-10 1.5419770752084482e-10 1.3962725697925547e-11
6.619489833774732 9.572185920425804e-19 1.6819190047389198e-10 1.5406294026639944e-10 1.4128960207492482e-11
6.6693287637831435 9.626732527960917e-19 1.7042388641362073e-10 1.561110109006571e-10 1.4312875512963671e-11
6.719538636694507 9.701251386291221e-19 1.7303607165417296e-10 1.5854945354109348e-10 1.4486618113079482e-11
6.770126513364129 9.957288267316968e-19 1.789399442808919e-10 1.6426120715088027e-10 1.467873713001166e-11
6.8210952395837445 1.0363945771064102e-18 1.876500473580371e-10 1.727508994340108e-10 1.489914792402625e-11
6.872447682569556 1.0880363475412472e-18 1.9848344048825997e-10 1.8333676349302002e-10 1.5146676995239952e-11
6.924186731123532 1.1534128793598083e-18 2.1199372254870617e-10 1.9657375642306423e-10 1.5419966125641904e-11
6.976315295795916 1.2046386316999408e-18 2.2307572849689898e-10 2.0737970759746581e-10 1.569602089943319e-11
7.028836309048954 1.207907664934996e-18 2.2536506752688468e-10 2.094159955715048e-10 1.5949071955379934e-11
7.081752725421856 1.1793822694786693e-18 2.21699536850313e-10 2.0550898867938624e-10 1.6190548170926783e-11
7.135067521697011 1.159030069988816e-18 2.1951400016252208e-10 2.0305142762693675e-10 1.6462572535585396e-11
7.1887836970674375 1.1679530618883333e-18 2.2286929483031529e-10 2.0608048035026538e-10 1.6788814480049863e-11
7.242904273305506 1.2103676472565315e-18 2.3270166194031706e-10 2.155171036122884e-10 1.7184558328028605e-11
7.297432294932914 1.279075260686118e-18 2.4776251821126136e-10 2.3007939127107346e-10 1.768312694018787e-11
7.352370829391971 1.357431421353254e-18 2.649199925949287e-10 2.465483406568514e-10 1.8371651938077247e-11
7.379995003818881 1.4064991482257587e-18 2.755275144014907e-10 2.5674417794780155e-10 1.8783336453689165e-11
7.407722967218148 1.4602259267279457e-18 2.8712712378659365e-10 2.6791369220728665e-10 1.9213431579307025e-11
7.463496598684601 1.5964259752776676e-18 3.162718637385602e-10 2.9608536810040993e-10 2.0186495638150342e-11
7.519690156487492 1.7715719656002154e-18 3.536129638419707e-10 3.3228076047258e-10 2.1332203369390664e-11
7.533803324048627 1.822385478185957e-18 3.6443825417432275e-10 3.42780432795928e-10 2.16578213783948e-11
7.547942979602549 1.875177027987747e-18 3.7569924102612363e-10 3.5371076963922267e-10 2.1988471386901074e-11
7.57630195363571 1.9855535852338216e-18 3.993082841840896e-10 3.7663879417831333e-10 2.2669490005776245e-11
7.590521371821866 2.0409424164887257e-18 4.112176928015507e-10 3.8819116630086497e-10 2.3026526500685828e-11
7.604767477414989 2.0983439868158562e-18 4.235766949766795e-10 4.001874789502152e-10 2.338921602646441e-11
7.633339951266878 2.212352961231536e-18 4.482687387190031e-10 4.2415502075577446e-10 2.4113717963228796e-11
7.662019777021956 2.2974250503585705e-18 4.672551037987899e-10 4.424937227849199e-10 2.4761381013870086e-11
7.690807358020558 2.3511654637058642e-18 4.799815677701713e-10 4.5468252369930755e-10 2.529904407086376e-11
7.719703099118437 2.372171921455522e-18 4.860894459335886e-10 4.603708514683608e-10 2.571859446522778e-11
7.748707406692464 2.354993452075715e-18 4.843824495334409e-10 4.582590286672463e-10 2.6123420866194537e-11
7.777823177463063 2.3115732889441004e-18 4.772381637661444e-10 4.502097090431849e-10 2.7028454722959706e-11
7.807048350752435 2.2514064367851245e-18 4.665629040483456e-10 4.384844401855994e-10 2.8078463862746176e-11
7.836380830085272 2.1722686112345183e-18 4.5185437684726015e-10 4.2273748846909917e-10 2.911688837816098e-11
7.851088371676256 2.1190998865211367e-18 4.416220272960556e-10 4.120551034648112e-10 2.9566923831244475e-11
7.86582351679805 2.0631973594756818e-18 4.3077888160455385e-10 4.0079397811041954e-10 2.998490349413431e-11
7.89537682495964 1.9412568067809697e-18 4.0684153772268585e-10 3.761454832330114e-10 3.069605448967439e-11
7.9250411701946435 1.8122436962637278e-18 3.8123042903934463e-10 3.497799455351308e-10 3.14504835042138e-11
7.939915112024199 1.745028280056304e-18 3.6777970650706975e-10 3.3592811191795055e-10 3.185159458911918e-11
7.954816969689239 1.681653563392119e-18 3.5508813135546867e-10 3.2281390744496243e-10 3.227422391050627e-11
7.9847046421970465 1.5656425647916507e-18 3.3183402047581073e-10 2.986382671435684e-10 3.3195753332242357e-11
8.044817289139356 1.3747732705378977e-18 2.9357339667842394e-10 2.581591987278706e-10 3.5414197950553324e-11
8.07504310897143 1.3061491310913018e-18 2.7996713201519773e-10 2.4321526543302793e-10 3.675186658216982e-11
8.105382492623747 1.2463550054634942e-18 2.681542652633637e-10 2.299808030228154e-10 3.8173462240548346e-11
8.135835866775926 1.1996142893407034e-18 2.590676835063182e-10 2.1950422031673505e-10 3.9563463189583185e-11
8.166403659710703 1.1655611222721337e-18 2.526593235111559e-10 2.1159296991589906e-10 4.106635359525678e-11
8.197086301319933 1.1413494895506677e-18 2.483405218933534e-10 2.0570786536265856e-10 4.26326565306948e-11
8.227884223110665 1.1209670625296391e-18 2.4482200871128626e-10 2.0053410748289789e-10 4.4287901228388386e-11
8.258797858211198 1.1130038235067057e-18 2.439961230964451e-10 1.975093634601846e-10 4.648675963626058e-11
8.289827641377162 1.1243956043823187e-18 2.4741958446084515e-10 1.9648808467277395e-10 5.09314997880712e-11
8.320974008997652 1.147196994531516e-18 2.533854068439767e-10 1.9711683220076746e-10 5.626857464320922e-11
8.35223739910135 1.1750390437440167e-18 2.6051009690142645e-10 1.984222512421321e-10 6.20878456592944e-11
8.383618251362687 1.2168632480095049e-18 2.70796285058176e-10 2.0288227611003839e-10 6.791400894813766e-11
8.415117007108037 1.2694867960304743e-18 2.8356836564093474e-10 2.0934037317913938e-10 7.422799246179536e-11
8.446734109321913 1.3319399433509593e-18 2.9863650863902436e-10 2.1798917690462954e-10 8.064733173439485e-11
8.478470002653195 1.4049076868444563e-18 3.161802290331582e-10 2.2899379245578277e-10 8.71864365773754e-11
8.542299949622933 1.5587760391984112e-18 3.5344998810320694e-10 2.526515996903215e-10 1.0079838841288535e-10
8.558332380220154 1.5925609636219285e-18 3.617884087212763e-10 2.575250743687317e-10 1.0426333435254457e-10
8.574394900937412 1.6174802186571146e-18 3.68139054481159e-10 2.6043785716031415e-10 1.0770119732084489e-10
8.606610438733982 1.6377319108489486e-18 3.74148828912613e-10 2.597139393239131e-10 1.144348895886999e-10
8.622764948673899 1.636390886274618e-18 3.7454416255595656e-10 2.5674530583811097e-10 1.1779885671784565e-10
8.638949780445296 1.6214050490764653e-18 3.718107169030196e-10 2.5074869325980707e-10 1.210620236432126e-10
8.655163606183647 1.6064645267192628e-18 3.690760421830657e-10 2.446754607474121e-10 1.2440058143565364e-10
8.671407862489573 1.5870516041538542e-18 3.653003558959144e-10 2.3756118126787493e-10 1.2773917462803938e-10
8.703987895363145 1.5379184407806992e-18 3.5532111471484584e-10 2.209262736323181e-10 1.343948410825278e-10
8.736690337257128 1.4983214480171833e-18 3.4747324675600334e-10 2.0611628771851712e-10 1.413569590374862e-10
8.802464289484785 1.4432236389535094e-18 3.3721535245975635e-10 1.8123181479420343e-10 1.5598353766555284e-10
8.868733419248175 1.4354603726763317e-18 3.379264934159032e-10 1.6467227871286303e-10 1.7325421470304025e-10
8.935501454478851 1.4757891101892255e-18 3.500359612537003e-10 1.536188427627549e-10 1.9641711849094532e-10
9.002772151174003 1.5353438419593003e-18 3.6690306802907e-10 1.461109677469389e-10 2.2079210028213114e-10
9.07054929360775 1.6050349405095241e-18 3.864448393354938e-10 1.4082622715628396e-10 2.4561861217920984e-10
9.13883669454403 1.6813418938293676e-18 4.078649486474419e-10 1.3690613168423077e-10 2.709588169632111e-10
