Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 7.488710186899829e-23 2.292680749422605e-15 2.2926798333214263e-15 9.161011786258592e-22
1.1707974979042381 7.672772260415814e-23 2.3845340402625895e-15 2.384532781008115e-15 1.2592544758133351e-21
1.1884924949847024 7.85613167608477e-23 2.4784184343545852e-15 2.47841671203783e-15 1.7223167553254728e-21
1.2064549276569216 8.040088658722828e-23 2.5747873835745925e-15 2.574785039492543e-15 2.3440820490735397e-21
1.2246888378427687 8.223170340891061e-23 2.6732186310223613e-15 2.673215456281045e-15 3.1747413166107396e-21
1.2431983285522175 8.40513172297702e-23 2.7736673519176748e-15 2.773663072913884e-15 4.279003791072791e-21
1.2619875648066055 8.586124888658743e-23 2.8762174033185135e-15 2.8762116634477327e-15 5.739870780161524e-21
1.3004222497298317 8.943481981293446e-23 3.0871694002165925e-15 3.0871592169779764e-15 1.018323861496677e-20
1.3400274889804893 9.295556969785158e-23 3.306424096971509e-15 3.3064063606510204e-15 1.773632049099381e-20
1.3808389325824078 9.642924042281561e-23 3.534444791331745e-15 3.5344144498153566e-15 3.034151638818411e-20
1.4228933163050095 9.988253443085048e-23 3.772518047494053e-15 3.772467041502453e-15 5.1005991599722065e-20
1.466228494730424 1.0338280741752403e-22 4.023642714277722e-15 4.0235584134620555e-15 8.430081566540627e-20
1.5108834753276823 1.0691106519131369e-22 4.287686866579373e-15 4.287549822612353e-15 1.3704396702010205e-19
1.5568984535646726 1.1045500730905255e-22 4.56473036341922e-15 4.564511001725641e-15 2.193616935793259e-19
1.6043148490894465 1.140363892347694e-22 4.856266301077725e-15 4.855919932054808e-15 3.463690229167438e-19
1.6531753430134553 1.1767935979697433e-22 5.164028724163409e-15 5.163489850659365e-15 5.388735040431587e-19
1.7035239163302658 1.2141615475412624e-22 5.4902755648172625e-15 5.489449323957594e-15 8.26240859668941e-19
1.755405889504358 1.253470014207437e-22 5.840646655263462e-15 5.83939750310623e-15 1.2491521572320255e-18
1.8088679632656115 1.294711298054842e-22 6.2165472356317105e-15 6.214684436110158e-15 1.862799521550396e-18
1.8639582606462262 1.3378970300833516e-22 6.61954754371253e-15 6.616806405744344e-15 2.7411379681855636e-18
1.9207263702978936 1.3832720788585485e-22 7.052491037278882e-15 7.04850929987563e-15 3.981737403251823e-18
1.979223391128241 1.4312000087899447e-22 7.519077795335023e-15 7.513366191412698e-15 5.7116039223245376e-18
2.039501978296691 1.4820469807765508e-22 8.023346253842512e-15 8.015252661685518e-15 8.093592156996075e-18
2.1016163906111602 1.536708747797027e-22 8.572637179868218e-15 8.561302722819024e-15 1.1334457049195083e-17
2.1656225393682647 1.59570964720792e-22 9.172887486877338e-15 9.157195251767144e-15 1.569223511019497e-17
2.231578038680979 1.6590504938959006e-22 9.827456180047006e-15 9.805971555439388e-15 2.1484624607616804e-17
2.299542257339062 1.726999750875391e-22 1.0541516739281428e-14 1.0512418852313899e-14 2.909788696753073e-17
2.369576372248914 1.8000806090715757e-22 1.132223324479643e-14 1.128323678092862e-14 3.8996463867811114e-17
2.4417434235010123 1.8788951541053326e-22 1.2177888855896828e-14 1.2126158112215702e-14 5.173074368112852e-17
2.5161083711144245 1.9644999697884925e-22 1.3120512585299158e-14 1.305256548215624e-14 6.794710314292053e-17
2.5927381535095444 2.058586807371126e-22 1.416763230104163e-14 1.4079237451182668e-14 8.839484985896208e-17
2.6717017477616296 2.1628829757189027e-22 1.533876627376432e-14 1.5224839166842002e-14 1.1392710692231061e-16
2.753070231689431 2.2799176318932697e-22 1.6661184775368945e-14 1.6515680457290623e-14 1.4550431807831944e-16
2.836916847834745 2.415794027550064e-22 1.819181131106614e-14 1.8007610278878513e-14 1.8420103218762509e-16
2.9233170693905177 2.5838473634688215e-22 2.0049899974652788e-14 1.9818739849400664e-14 2.311601252521187e-16
2.967498994190263 2.692850961861446e-22 2.12115463908349e-14 2.0953891506169465e-14 2.5765488466543217e-16
3.0123486681368425 2.812239461955628e-22 2.2486764390844694e-14 2.2199958888808917e-14 2.8680550203578054e-16
3.0578761833420214 3.017789654956345e-22 2.449504800245753e-14 2.4176124612848466e-14 3.189233896090675e-16
3.1040917844459814 3.2651673301885305e-22 2.6903540071797652e-14 2.654959280402207e-14 3.539472677755924e-16
3.127460860933648 3.4987626401580053e-22 2.904529534202567e-14 2.8672566698209344e-14 3.727286438163346e-16
3.1510058709225794 3.799170401937247e-22 3.1776599369284254e-14 3.138427276973034e-14 3.9232659955390816e-16
3.162844764501044 4.0701213145622106e-22 3.417076202962234e-14 3.3768285357719116e-14 4.024766719032263e-16
3.1747281389236908 4.379856344791437e-22 3.69093027170585e-14 3.649646392575089e-14 4.1283879130761696e-16
3.1986289994194426 5.22630569966902e-22 4.4373952329930667e-14 4.3939688191137974e-14 4.342641387926899e-16
3.2227097969389145 7.18804688250649e-22 6.148958095845025e-14 6.103259184246052e-14 4.569891159897153e-16
3.2348180950136065 9.033001117324003e-22 7.756242177088033e-14 7.70932997221274e-14 4.691220487529154e-16
3.240889293275058 1.0410456399121328e-21 8.955779632382266e-14 8.908227436995652e-14 4.755219538661402e-16
3.2469718861334385 1.2005305007453613e-21 1.03471598782333e-13 1.0298945468151498e-13 4.821441008180223e-16
3.2714166318528037 2.0436475955349963e-21 1.774644220223497e-13 1.769548937979196e-13 5.095282244301687e-16
3.2744851364798273 2.0965020840252117e-21 1.8222491441311034e-13 1.817121538621408e-13 5.127605509695549e-16
3.2775565192852394 2.150817322078854e-21 1.8712126643046267e-13 1.8660525691561065e-13 5.160095148519306e-16
3.283707930232385 2.099395455442002e-21 1.829903583383473e-13 1.824685281321543e-13 5.218302061929526e-16
3.2898708863219004 1.9349355274973406e-21 1.6897201609101143e-13 1.6844487905258375e-13 5.271370384276351e-16
3.29141343181113 1.896107704027281e-21 1.656589380304608e-13 1.651304681649859e-13 5.284698654749141e-16
3.292184975758714 1.8770225012627215e-21 1.6402994548101975e-13 1.635008082828014e-13 5.291371982183361e-16
3.295272960557952 1.757202747015231e-21 1.5370312638897963e-13 1.5317139156794454e-13 5.317348210350691e-16
3.3076538914384823 1.3404082048756098e-21 1.17686479068608e-13 1.1714430599665343e-13 5.421730719545468e-16
3.310756385682612 1.2551118980739642e-21 1.1030091242488435e-13 1.0975610728521999e-13 5.448051396643861e-16
3.313861789986515 1.1762306139364686e-21 1.0346567686361628e-13 1.0291823063201141e-13 5.474462316048747e-16
3.3200813396944477 1.0659712773946303e-21 9.394283444322045e-14 9.338971196539738e-14 5.531224778230483e-16
3.345076488085796 8.724018350121833e-22 7.746259757136034e-14 7.688419104143521e-14 5.784065299251362e-16
3.3482140837626964 8.80264799666243e-22 7.823408136712487e-14 7.765225018007844e-14 5.818311870464623e-16
3.3513546224236106 8.882055119083498e-22 7.901386062202934e-14 7.842858880620969e-14 5.852718158196471e-16
3.3576445397418455 9.438808171925268e-22 8.412427030072694e-14 8.35318066637897e-14 5.924636369372227e-16
3.3702598118196083 1.1465751044886526e-21 1.0257353490836373e-13 1.0196598506486708e-13 6.075498434966358e-16
3.382922481734668 1.1947087550483282e-21 1.0728117600731255e-13 1.0665894242390441e-13 6.222335834081509e-16
3.389271646505754 1.2195741508921591e-21 1.0971955116772349e-13 1.0908987094451702e-13 6.296802232064504e-16
3.395632727569191 1.2466542349005381e-21 1.1236632064705263e-13 1.1172896608273471e-13 6.373545643179405e-16
3.421196662673239 1.3771798237174857e-21 1.2506567293479292e-13 1.2439652767435653e-13 6.691452604363567e-16
3.4276182099114902 1.3533223925291615e-21 1.2312979101387483e-13 1.2245352903917164e-13 6.762619747031898e-16
3.4340518103208963 1.2449350743094882e-21 1.13480954223725e-13 1.1279795035014318e-13 6.830038735818198e-16
3.4469541582030403 1.090142213481081e-21 9.974430252936348e-14 9.904833659590289e-14 6.959659334606016e-16
3.472904465399547 1.0486583392756996e-21 9.667101634810754e-14 9.594522312387786e-14 7.257932242296614e-16
3.4990501388274233 9.845685381993068e-22 9.144617667250687e-14 9.068981084262319e-14 7.563658298836913e-16
3.5253949054701885 7.517857489229311e-22 7.035116513200201e-14 6.956501858022655e-14 7.861465517754746e-16
3.5519380250092896 5.312990871702988e-22 5.009263557880404e-14 4.92764921814468e-14 8.161433973572433e-16
3.578680990867387 4.457473634063144e-22 4.234295885280039e-14 4.149392782323209e-14 8.490310295683047e-16
3.605625307711299 4.1322052110576436e-22 3.9548672228516784e-14 3.866496492113435e-14 8.837073073824236e-16
3.660119384959845 3.9381181398869653e-22 3.826074523075237e-14 3.7304010787787026e-14 9.567344429653398e-16
3.715437065384467 3.816920911915069e-22 3.7643717335768425e-14 3.660974306267788e-14 1.0339742730905288e-15
3.8285932144167436 3.854992135637027e-22 3.917708823722663e-14 3.7976214550015867e-14 1.2008736872107628e-15
3.94519561050918 3.969921506109345e-22 4.157381644192516e-14 4.018959670014008e-14 1.3842197417850809e-15
4.06534921144712 4.1166364327510504e-22 4.442319632289754e-14 4.283906434768965e-14 1.5841319752078883e-15
4.189162171576248 4.281725595708324e-22 4.761189172644388e-14 4.5810581376776584e-14 1.8013103496673078e-15
4.316745939156006 4.459637749275079e-22 5.110054183692221e-14 4.9065212545707775e-14 2.0353292912144305e-15
4.448215356677963 4.647899861786768e-22 5.487973439546243e-14 5.2596343926850096e-14 2.2833904686123492e-15
4.58368876423945 4.846102618756387e-22 5.896267258089687e-14 5.641653138853056e-14 2.546141192366288e-15
4.723288106065518 5.055259285290476e-22 6.338074002030841e-14 6.0555190218555e-14 2.8255498017533912e-15
4.867139040275056 5.277151572801519e-22 6.817776410243021e-14 6.506279825176163e-14 3.1149658506685823e-15
4.940699165968905 5.396805883352094e-22 7.077740594261879e-14 6.751303195792382e-14 3.2643739846949675e-15
5.015371051989984 5.516956385973274e-22 7.344666028875176e-14 7.00301291861104e-14 3.416531102641357e-15
5.091171501069577 5.6498625111360585e-22 7.63528125394035e-14 7.277821705793645e-14 3.574595481467062e-15
5.129500256944802 5.71648946637254e-22 7.783481482319252e-14 7.418026182286449e-14 3.65455300032803e-15
5.168117569889187 5.7843151969047975e-22 7.93512492376971e-14 7.561541268907556e-14 3.735836548621544e-15
5.20702561229733 5.861729426675431e-22 8.10186336655205e-14 7.719442217349804e-14 3.8242114920224804e-15
5.246226572918644 5.939679952705123e-22 8.271409464286679e-14 7.880064088563612e-14 3.913453757230661e-15
5.265937586045735 5.978860929815356e-22 8.357253814471705e-14 7.961414615861391e-14 3.9583919861031285e-15
5.285722656980489 6.01818168411727e-22 8.443822582063515e-14 8.04346886491274e-14 4.003537171507764e-15
5.305582063971359 6.057644307434004e-22 8.531123681583285e-14 8.126235089085628e-14 4.048885924976579e-15
5.3255160863122235 6.099024013839984e-22 8.621671613852061e-14 8.212195020386758e-14 4.0947659346530795e-15
5.365609099470188 6.196094809138503e-22 8.824833442150714e-14 8.405864400108534e-14 4.189690420421795e-15
5.406003951863644 6.294768254647444e-22 9.032865380009591e-14 8.604312228560761e-14 4.285531514488299e-15
5.446702915881641 6.395126616574491e-22 9.245965494481834e-14 8.807739214017554e-14 4.382262804642831e-15
5.487708281020852 6.500691298663909e-22 9.469346160183154e-14 9.021322112200671e-14 4.48024047982481e-15
5.529022354014368 6.63897282367468e-22 9.743582567723504e-14 9.285339634656507e-14 4.582429330669927e-15
5.570647458961463 6.78205693693228e-22 1.002851294208041e-13 9.5599528098184e-14 4.685601322620057e-15
5.612585937458331 6.930301317395826e-22 1.0324869097721781e-13 9.845896090032124e-14 4.789730076896571e-15
5.654840148729818 7.089368808699612e-22 1.0641364906425448e-13 1.0151838267141803e-13 4.895266392836435e-15
5.67608639626678 7.1946476813211035e-22 1.0839967045556872e-13 1.0344921309460135e-13 4.950457360967369e-15
5.686739436050992 7.248431494017485e-22 1.0941498401807293e-13 1.0443682836112277e-13 4.978155656950144e-15
5.6974124697621304 7.303002686086082e-22 1.1044563467185774e-13 1.0543971271087615e-13 5.005921960981591e-15
5.718818669136295 7.414583441168029e-22 1.1255441012320726e-13 1.074927531470232e-13 5.061656976184067e-15
5.740305295436557 7.536184249075638e-22 1.148301498619498e-13 1.0971209659990459e-13 5.118053262045207e-15
5.7835210386641895 7.84619913497844e-22 1.204539591032975e-13 1.1521923893308082e-13 5.234720170216651e-15
5.827062130521658 8.195480431944088e-22 1.267632891751854e-13 1.214097466928439e-13 5.3535424823414584e-15
5.8489554468988025 8.43869889672734e-22 1.310156685380746e-13 1.2559806332235665e-13 5.417605215717914e-15
5.870931020387893 8.696459945635273e-22 1.3552484267388783e-13 1.3004278093529883e-13 5.482061738589023e-15
5.892989160043636 8.969907692900167e-22 1.403114294550038e-13 1.3476451989655344e-13 5.546909558450394e-15
5.915130176081913 9.278575367119652e-22 1.4568506749767883e-13 1.4007096350693228e-13 5.6141039907465775e-15
5.95966208400165 1.0137452976916868e-21 1.6036881550550327e-13 1.5460216304077034e-13 5.7666524647329724e-15
6.004529249263818 1.1361243242975961e-21 1.8108157194356675e-13 1.7514354350430865e-13 5.93802843925808e-15
6.027089341400364 1.2208244107207246e-21 1.953126024280743e-13 1.89275835198327e-13 6.0367672297472294e-15
6.049734195844842 1.3201008283323266e-21 2.119887579456914e-13 2.058474506111576e-13 6.141307334533811e-15
6.095279466722835 1.6058436278761785e-21 2.598162489718161e-13 2.534189511633034e-13 6.397297808512723e-15
6.141167624020661 2.0420854601868468e-21 3.3288505505027255e-13 3.261567086595705e-13 6.7283463907019304e-15
6.164241091010745 2.320409379757313e-21 3.796764511788686e-13 3.7274090774503404e-13 6.9355434338344904e-15
6.187401249150058 2.634627613826923e-21 4.3271002110352235e-13 4.2556153424867667e-13 7.14848685484573e-15
6.1990139391386085 2.7877582638022466e-21 4.587194531138421e-13 4.5146257647515697e-13 7.25687663868513e-15
6.204828454712694 2.868177212348353e-21 4.723948921658392e-13 4.650832495554483e-13 7.311642610390925e-15
6.210648424152782 2.9267610888055975e-21 4.82495925985704e-13 4.751374873281775e-13 7.358438657526659e-15
6.233982942956859 3.124588223008203e-21 5.170443946229893e-13 5.095222233738498e-13 7.522171249139783e-15
6.239830258556775 3.1492338579335228e-21 5.216114556175519e-13 5.140661292069992e-13 7.545326410552675e-15
6.245683058788269 3.1504463700739245e-21 5.223017319838913e-13 5.147332063070791e-13 7.568525676812256e-15
6.257405133728602 3.142880216715723e-21 5.220252817475145e-13 5.144158934014543e-13 7.609388346060075e-15
6.269149208991335 3.1013596375998446e-21 5.160956159910853e-13 5.084699773961967e-13 7.625638594888608e-15
6.280915325867298 3.000425223555546e-21 5.002362724034209e-13 4.926248414539133e-13 7.611430949507738e-15
6.304513850009849 2.75284115278102e-21 4.606830019890656e-13 4.531275742065041e-13 7.555427782561473e-15
6.32820103803542 2.44844189453788e-21 4.112818104868624e-13 4.0381174031336977e-13 7.470070173492702e-15
6.3519772230701035 2.1700751548171046e-21 3.6589219033332076e-13 3.584981609086542e-13 7.3940294246666e-15
6.375842739491607 1.935328869760906e-21 3.2753808445642175e-13 3.2021056548157926e-13 7.327518974842442e-15
6.399797922933955 1.748671431414496e-21 2.970598169238133e-13 2.8976389262284373e-13 7.295924300969573e-15
6.42384311029221 1.5930042752462202e-21 2.716322306047957e-13 2.643609562810157e-13 7.271274323780006e-15
6.447978639727206 1.4801864075535534e-21 2.533433068079449e-13 2.4606938904722067e-13 7.273917760724225e-15
6.472204850670314 1.3859889696275634e-21 2.3811209800905375e-13 2.3083009435879735e-13 7.282003650256344e-15
6.496522083828205 1.325107423518652e-21 2.2850801575348115e-13 2.2119575149073264e-13 7.312264262748494e-15
6.520930681187647 1.2737567874082977e-21 2.2047813564715039e-13 2.1313219111431462e-13 7.34594453283578e-15
6.57002334288761 1.2212515514326547e-21 2.1298130024953416e-13 2.055370814375702e-13 7.444218811963857e-15
6.619489833774732 1.2152345868882182e-21 2.1352762722064034e-13 2.059596966984866e-13 7.567930522153729e-15
6.6693287637831435 1.2337567908061773e-21 2.1841432341417897e-13 2.1071177889310877e-13 7.702544521070165e-15
6.719538636694507 1.2567480478584586e-21 2.2415947860888705e-13 2.1632648794085399e-13 7.832990668033132e-15
6.770126513364129 1.3160830387838962e-21 2.3651000082221543e-13 2.2853500555742147e-13 7.974995264793994e-15
6.8210952395837445 1.4064421528721876e-21 2.5465102039578525e-13 2.465168351845862e-13 8.13418521119903e-15
6.872447682569556 1.5203169494721664e-21 2.773415974988024e-13 2.690314614492278e-13 8.310136049574711e-15
6.924186731123532 1.6637100454920597e-21 3.0578476458603445e-13 2.972826762480862e-13 8.502088337948297e-15
6.976315295795916 1.7797190906498732e-21 3.295694843409683e-13 3.2087214070441307e-13 8.697343636555234e-15
7.028836309048954 1.797316473749841e-21 3.353338671756944e-13 3.2645218530762194e-13 8.88168186807246e-15
7.081752725421856 1.748820123519777e-21 3.2874210631488054e-13 3.1968059968402306e-13 9.061506630857498e-15
7.135067521697011 1.7177175799759647e-21 3.253263801289033e-13 3.160655556706691e-13 9.260824458234234e-15
7.1887836970674375 1.7477563159752476e-21 3.3350759579914936e-13 3.240141224954294e-13 9.493473303720011e-15
7.242904273305506 1.848251359745921e-21 3.5533927569130657e-13 3.455706182445079e-13 9.768657446798641e-15
7.297432294932914 2.0055390109214425e-21 3.8848175004985604e-13 3.7837691488180633e-13 1.0104835168049691e-14
7.352370829391971 2.1850351002225975e-21 4.2643736800607715e-13 4.1588874359346373e-13 1.0548624412613332e-14
7.379995003818881 2.296526915001314e-21 4.498803667564476e-13 4.390699748815286e-13 1.0810391874919045e-14
7.407722967218148 2.4188975948482994e-21 4.756326376832641e-13 4.645485589181253e-13 1.1084078765138736e-14
7.463496598684601 2.7279565802339963e-21 5.404421659315658e-13 5.287403917819437e-13 1.1701774149622108e-14
7.519690156487492 3.125884791299268e-21 6.239393076562801e-13 6.115119342708277e-13 1.242737338545252e-14
7.533803324048627 3.241435835913862e-21 6.482180807511866e-13 6.355850432985081e-13 1.2633037452678468e-14
7.547942979602549 3.36184151945609e-21 6.735584365947216e-13 6.607162816497209e-13 1.2842154945000896e-14
7.57630195363571 3.614735308066535e-21 7.269477713308445e-13 7.136742590978836e-13 1.327351223296093e-14
7.590521371821866 3.742286425049797e-21 7.540116649440225e-13 7.405119618754942e-13 1.349970306852845e-14
7.604767477414989 3.8748488746324536e-21 7.821861859463347e-13 7.684564021714078e-13 1.3729783774927208e-14
7.633339951266878 4.1400957395475914e-21 8.388695329653998e-13 8.246785957712064e-13 1.4190937194193254e-14
7.662019777021956 4.343861185349202e-21 8.834635579215488e-13 8.688557085186706e-13 1.4607849402878408e-14
7.690807358020558 4.480274736041303e-21 9.146312010115595e-13 8.996707585965017e-13 1.4960442415057896e-14
7.719703099118437 4.545297262411658e-21 9.313916111668161e-13 9.161481851209747e-13 1.5243426045841188e-14
7.748707406692464 4.524811453787527e-21 9.306774308568672e-13 9.151661985852637e-13 1.5511232271603665e-14
7.777823177463063 4.440490680004767e-21 9.167659223619797e-13 9.007182445832358e-13 1.604767777874394e-14
7.807048350752435 4.316201239560501e-21 8.944539519314754e-13 8.777927698953637e-13 1.6661182036111557e-14
7.836380830085272 4.147686154456449e-21 8.627616920795226e-13 8.454956849700787e-13 1.726600710944405e-14
7.851088371676256 4.032319364234691e-21 8.403384208858079e-13 8.228101594856626e-13 1.7528261400145566e-14
7.86582351679805 3.910469681468982e-21 8.164743659616821e-13 7.987010341251305e-13 1.7773331836551547e-14
7.89537682495964 3.642920280787127e-21 7.634699765943002e-13 7.452739708896078e-13 1.8196005704692618e-14
7.9250411701946435 3.3562790365774175e-21 7.060395352612471e-13 6.873972939347468e-13 1.8642241326500362e-14
7.939915112024199 3.20529006773615e-21 6.755424275095366e-13 6.56663553385063e-13 1.887887412447377e-14
7.954816969689239 3.062562056703456e-21 6.466726926094101e-13 6.275448089123746e-13 1.9127883697035337e-14
7.9847046421970465 2.799882914980301e-21 5.934281715591235e-13 5.737579294204658e-13 1.9670242138657725e-14
8.044817289139356 2.3607979731730373e-21 5.041322047124001e-13 4.831565157340599e-13 2.097568897834025e-14
8.07504310897143 2.199573294237752e-21 4.71468542286936e-13 4.4970457398765105e-13 2.1763968299284947e-14
8.105382492623747 2.0574681937497454e-21 4.426659092948641e-13 4.200609406602645e-13 2.2604968634599642e-14
8.135835866775926 1.9454936859279353e-21 4.2014716477453803e-13 3.967027039649704e-13 2.344446080956755e-14
8.166403659710703 1.8619574990447594e-21 4.0361754791383197e-13 3.792630024798157e-13 2.435454543401622e-14
8.197086301319933 1.800885374104664e-21 3.9184563341008573e-13 3.66536092219411e-13 2.530954119067465e-14
8.227884223110665 1.747902787506522e-21 3.8174633829447484e-13 3.554257742229202e-13 2.6320564071554605e-14
8.258797858211198 1.7200143409740873e-21 3.770668366131051e-13 3.4941456820821723e-13 2.7652268404887744e-14
8.289827641377162 1.720110021142654e-21 3.785045983809642e-13 3.482207843315733e-13 3.028381404939081e-14
8.320974008997652 1.7407764109616714e-21 3.844913656664947e-13 3.5104595552076637e-13 3.3445410145728255e-14
8.35223739910135 1.7701940367081978e-21 3.9245795490149053e-13 3.5555819934249867e-13 3.6899755558991904e-14
8.383618251362687 1.8346080438779628e-21 4.0826694670305204e-13 3.678791942592307e-13 4.038775244382143e-14
8.415117007108037 1.9224960809498492e-21 4.294326442233939e-13 3.852567937128373e-13 4.417585051055674e-14
8.446734109321913 2.0351168531042972e-21 4.562969935074347e-13 4.082444500929906e-13 4.805254341444402e-14
8.478470002653195 2.174488438680257e-21 4.893775292212475e-13 4.3735198181813776e-13 5.2025547403109835e-14
8.542299949622933 2.4742888289528836e-21 5.610410573202155e-13 5.006879334402202e-13 6.035312387999524e-14
8.558332380220154 2.538184450319782e-21 5.766094575330059e-13 5.141254662444962e-13 6.248399128850977e-14
8.574394900937412 2.5803826312598684e-21 5.87295975007524e-13 5.226946511532842e-13 6.460132385423997e-14
8.606610438733982 2.5919803254749397e-21 5.921521079956705e-13 5.233938119750817e-13 6.875829602058887e-14
8.622764948673899 2.5687917692513304e-21 5.879560745936654e-13 5.171168345826785e-13 7.083924001098705e-14
8.638949780445296 2.5116381391589073e-21 5.759535395881198e-13 5.030921291319747e-13 7.286141045614527e-14
8.655163606183647 2.4537820671204032e-21 5.637424036757728e-13 4.888094419810504e-13 7.493296169472225e-14
8.671407862489573 2.384169160278438e-21 5.487772675357475e-13 4.7176784140872e-13 7.700942612702754e-14
8.703987895363145 2.2176112813427257e-21 5.123575422445146e-13 4.311930110471537e-13 8.116453119736104e-14
8.736690337257128 2.0719685604848275e-21 4.805067990188504e-13 3.9498155716155075e-13 8.552524185729964e-14
8.802464289484785 1.8337686597574383e-21 4.2846786058614384e-13 3.337106767775642e-13 9.475718380857965e-14
8.868733419248175 1.6941131391449675e-21 3.9881680014175594e-13 2.930985673134988e-13 1.0571823282825708e-13
8.935501454478851 1.6305732351180267e-21 3.86748530537613e-13 2.663359098555581e-13 1.204126206820549e-13
9.002772151174003 1.6095057499035744e-21 3.846256333672158e-13 2.485848971556317e-13 1.360407362115841e-13
9.07054929360775 1.6143442933250127e-21 3.886862555578452e-13 2.3653497516327255e-13 1.521512803945727e-13
9.13883669454403 1.6357158402305772e-21 3.967968440124753e-13 2.280071145926763e-13 1.6878972941979906e-13
9.207638195451068 1.6685377748821802e-21 4.078061041965266e-13 2.2246363248863127e-13 1.8534247170789534e-13
9.276957666717493 1.7095751140097718e-21 4.2098167824638764e-13 2.1763155172992942e-13 2.0335012651645817e-13
