Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 5.28316253587887e-24 1.5462743746436149e-16 1.5462743735998215e-16 1.043793348613771e-25
1.1109141095355224 5.3490468364430844e-24 1.5773436303988793e-16 1.5773436291636634e-16 1.2352157700488202e-25
1.1192775983109025 5.414380563961776e-24 1.6086294777516847e-16 1.6086294762918e-16 1.4598847669309341e-25
1.1277040513999907 5.478859702797539e-24 1.640041181481381e-16 1.640041179758149e-16 1.7232320698898187e-25
1.1361939428280308 5.542797191296511e-24 1.6716713176611376e-16 1.671671315629621e-16 2.0315166751696788e-25
1.1447477501889525 5.606172080650667e-24 1.7035137994405672e-16 1.7035137970486255e-16 2.391942073037674e-25
1.1533659546722406 5.668998563686694e-24 1.735573089502807e-16 1.7355730866900153e-16 2.812791624137065e-25
1.1707974979042381 5.79321154143165e-24 1.8004066397556868e-16 1.8004066358804668e-16 3.875219880854102e-25
1.1884924949847024 5.914967976715265e-24 1.866028508245942e-16 1.866028502933307e-16 5.3126350930858275e-25
1.2064549276569216 6.03522611283069e-24 1.9327428728633988e-16 1.932742865615568e-16 7.24783135653436e-25
1.2246888378427687 6.1526731572979494e-24 2.0001337480378424e-16 2.0001337381976228e-16 9.840219347464253e-25
1.2431983285522175 6.2670376039646116e-24 2.0681029361905382e-16 2.0681029228944972e-16 1.3296041127161723e-24
1.2619875648066055 6.378280976859684e-24 2.1366242614443253e-16 2.1366242435635625e-16 1.7880763247101438e-24
1.3004222497298317 6.5895703968515626e-24 2.274630857677553e-16 2.274630825788681e-16 3.1888872475775077e-24
1.3400274889804893 6.785750116369794e-24 2.4136872888543953e-16 2.413687233012074e-16 5.5842321770526034e-24
1.3808389325824078 6.966132145072547e-24 2.5533136388840362e-16 2.553313542820489e-16 9.60635469917059e-24
1.4228933163050095 7.131634860540272e-24 2.693586158263927e-16 2.6935859958448296e-16 1.6241909725392187e-23
1.466228494730424 7.286270753303226e-24 2.835805194608585e-16 2.8358049245768375e-16 2.7003174797123997e-23
1.5108834753276823 7.42710041195798e-24 2.9786515395887965e-16 2.978651097934131e-16 4.41654666274901e-23
1.5568984535646726 7.551759449339666e-24 3.1208857339701232e-16 3.12088502260711e-16 7.113630133811724e-23
1.6043148490894465 7.660529260066025e-24 3.262254298274104e-16 3.262253167873888e-16 1.130400214962839e-22
1.6531753430134553 7.753795833256062e-24 3.4025358799804033e-16 3.402534109816515e-16 1.770163887818897e-22
1.7035239163302658 7.832698926881842e-24 3.541841331733357e-16 3.541838599351472e-16 2.7323818840479945e-22
1.755405889504358 7.903524085813081e-24 3.6827120707619157e-16 3.6827079113194783e-16 4.1594424373556454e-22
1.8088679632656115 7.964812007414305e-24 3.8242989106070445e-16 3.8242926639052563e-16 6.24670178958823e-22
1.8639582606462262 8.01559989695887e-24 3.965898975498202e-16 3.965889716521071e-16 9.258977130467094e-22
1.9207263702978936 8.05672188606431e-24 4.1076487959045616e-16 4.1076352459308873e-16 1.3549973674305406e-21
1.979223391128241 8.090017232289138e-24 4.2502423533810093e-16 4.250222767304131e-16 1.9586076879709682e-21
2.039501978296691 8.11766977681857e-24 4.3946565958146034e-16 4.3946286222119454e-16 2.797360265718867e-21
2.1016163906111602 8.145655399966767e-24 4.544110810604478e-16 4.544071317232554e-16 3.949337192661302e-21
2.1656225393682647 8.177479444823525e-24 4.700798732706068e-16 4.700743597576314e-16 5.513512975220606e-21
2.231578038680979 8.213469591632701e-24 4.865283654409597e-16 4.865207516609273e-16 7.613780032372017e-21
2.299542257339062 8.255758803144684e-24 5.03927227405252e-16 5.039168239550296e-16 1.0403450222280656e-20
2.369576372248914 8.308948861822976e-24 5.226202457742538e-16 5.226061754180062e-16 1.407035624760191e-20
2.4417434235010123 8.378458299489836e-24 5.430421901510402e-16 5.430233484740478e-16 1.8841676992478492e-20
2.5161083711144245 8.473508517572727e-24 5.659291262723838e-16 5.659041362439509e-16 2.499002843290753e-20
2.5927381535095444 8.609129285272855e-24 5.924985903394356e-16 5.924657513755731e-16 3.2838963862377364e-20
2.6717017477616296 8.803204081140542e-24 6.243069614803424e-16 6.242641948107188e-16 4.276666962358259e-20
2.753070231689431 9.08259322682333e-24 6.637378555906621e-16 6.636826443172628e-16 5.521127339928286e-20
2.836916847834745 9.508080883935781e-24 7.159932154742861e-16 7.159225375746127e-16 7.067789967335689e-20
2.9233170693905177 1.0213412983029488e-23 7.925309815307608e-16 7.924412527748133e-16 8.972875594780034e-20
2.967498994190263 1.080298827231138e-23 8.509497560138959e-16 8.508491168990727e-16 1.0063911482297496e-19
3.0123486681368425 1.148953664424952e-23 9.187073397353953e-16 9.185946125069197e-16 1.1272722847553632e-19
3.0578761833420214 1.3006463757543042e-23 1.0557195514272837e-15 1.0555934166900533e-15 1.2613473723002904e-19
3.1040917844459814 1.495672451083738e-23 1.2323681959567986e-15 1.2322273165942737e-15 1.4087936252487378e-19
3.127460860933648 1.701057247254405e-23 1.41214809981983e-15 1.4119992642147736e-15 1.4883560505623665e-19
3.1510058709225794 1.9744061752290153e-23 1.6514108972448658e-15 1.6512537228371032e-15 1.5717440776229464e-19
3.162844764501044 2.228520713667111e-23 1.8709577700387007e-15 1.870796262632555e-15 1.6150740614571432e-19
3.1747281389236908 2.5239083589361487e-23 2.1269121705525857e-15 2.1267462296386398e-15 1.6594091394634017e-19
3.1986289994194426 3.347380346836925e-23 2.8420935260272903e-15 2.84191838731968e-15 1.751387076100724e-19
3.2227097969389145 5.2873336624320664e-23 4.523007940887095e-15 4.522823007028496e-15 1.8493385859957449e-19
3.2348180950136065 7.1265634077664e-23 6.119267667862872e-15 6.119077493744826e-15 1.9017411804662494e-19
3.240889293275058 8.501552560208593e-23 7.313611271525973e-15 7.313418332756825e-15 1.9293876914768475e-19
3.2469718861334385 1.009225498244937e-22 8.698335924865397e-15 8.698140125012612e-15 1.957998527869113e-19
3.2714166318528037 1.8575404882304468e-22 1.6130342131742773e-14 1.6130134468190277e-14 2.0766355250171417e-19
3.2744851364798273 1.9105802809246973e-22 1.6606486147747248e-14 1.6606277075203296e-14 2.0907254395369455e-19
3.2775565192852394 1.9651420263396067e-22 1.7096750193967018e-14 1.709653970432896e-14 2.1048963806419568e-19
3.283707930232385 1.9127156201803773e-22 1.6671871696629513e-14 1.6671658651109933e-14 2.1304551958204038e-19
3.2898708863219004 1.7463824464098573e-22 1.5250625079870102e-14 1.5250409688283283e-14 2.1539158682192878e-19
3.29141343181113 1.7071556745185028e-22 1.4915059703240427e-14 1.491484372198014e-14 2.1598126028702498e-19
3.292184975758714 1.6878808389675742e-22 1.475011630430942e-14 1.4749900027737693e-14 2.1627657172691467e-19
3.295272960557952 1.5662294806544753e-22 1.3699862934319333e-14 1.3699645505274452e-14 2.174290448789668e-19
3.3076538914384823 1.144743702156035e-22 1.0050733444682932e-14 1.0050511375872561e-14 2.2206881036795016e-19
3.310756385682612 1.0589474199766986e-22 9.306171570251803e-15 9.305948329662693e-15 2.232405891102552e-19
3.313861789986515 9.797817631579889e-23 8.618529572572764e-15 8.618305155446499e-15 2.2441712626526847e-19
3.3200813396944477 8.687726811951454e-23 7.656394678643277e-15 7.65616773990275e-15 2.269387405273391e-19
3.345076488085796 6.708472591658181e-23 5.9566095786451594e-15 5.95637142308177e-15 2.3815556339002504e-19
3.3482140837626964 6.78291813827649e-23 6.028360667581742e-15 6.0281209930879365e-15 2.3967449380777628e-19
3.3513546224236106 6.858184530072452e-23 6.100971332805892e-15 6.100730131324294e-15 2.4120148159835487e-19
3.3576445397418455 7.407366563819354e-23 6.601885488940943e-15 6.6016410981930056e-15 2.443907479371656e-19
3.3702598118196083 9.432120703246031e-23 8.43805136206742e-15 8.43780027841587e-15 2.510836515501436e-19
3.382922481734668 9.893981570865057e-23 8.884491503321608e-15 8.884233874200619e-15 2.5762912098916674e-19
3.389271646505754 1.0133240056359859e-22 9.116416169080587e-15 9.116155214053905e-15 2.6095502668285574e-19
3.395632727569191 1.0391124366932447e-22 9.365968364045134e-15 9.365703980870147e-15 2.643831749865972e-19
3.421196662673239 1.1629484868869946e-22 1.0561070718304231e-14 1.0560792096648724e-14 2.786216555084456e-19
3.4276182099114902 1.1380845497825763e-22 1.0354673324289129e-14 1.0354391481293332e-14 2.818429957982348e-19
3.4340518103208963 1.0289724782023898e-22 9.379507502519752e-15 9.379222591475911e-15 2.849110438395642e-19
3.4469541582030403 8.735684804848954e-23 7.992854301033259e-15 7.992563457593103e-15 2.908434401587923e-19
3.472904465399547 8.301150946950597e-23 7.652451411915884e-15 7.652146958956772e-15 3.0445295911360354e-19
3.4990501388274233 7.636048891111456e-23 7.0923196190443724e-15 7.09200113328098e-15 3.184857633923883e-19
3.5253949054701885 5.266245731796123e-23 4.928086541066769e-15 4.927754257385249e-15 3.322836815191506e-19
3.5519380250092896 3.0382897028817954e-23 2.864600044390944e-15 2.864253755615458e-15 3.4628877548580076e-19
3.578680990867387 2.1555967570935754e-23 2.047669874956578e-15 2.0473082060858075e-15 3.616688707701102e-19
3.605625307711299 1.7993475615839436e-23 1.722126644335999e-15 1.721748686924695e-15 3.779574113042305e-19
3.660119384959845 1.5411207262507242e-23 1.497274215308418e-15 1.4968616431768698e-15 4.125721315481519e-19
3.715437065384467 1.358942746064562e-23 1.340233601609547e-15 1.3397839531688339e-15 4.496484407134062e-19
3.8285932144167436 1.2705273838873733e-23 1.2911975349112628e-15 1.2906661061409453e-15 5.314287703175478e-19
3.94519561050918 1.2581436311569972e-23 1.3175533143112356e-15 1.3169294372573468e-15 6.238770538885839e-19
4.06534921144712 1.2771954879587015e-23 1.3782394153858334e-15 1.3775115830801248e-15 7.27832305708957e-19
4.189162171576248 1.3146259042963817e-23 1.461836467962239e-15 1.4609919610976756e-15 8.44506864563029e-19
4.316745939156006 1.365579621042845e-23 1.5647427544555927e-15 1.5637680466052441e-15 9.747078503484812e-19
4.448215356677963 1.4284451456767364e-23 1.6866260574532009e-15 1.6855079141375496e-15 1.1181433156513778e-18
4.58368876423945 1.5034494541706336e-23 1.829251356855088e-15 1.8279750066467766e-15 1.2763502083115256e-18
4.723288106065518 1.592188081477945e-23 1.9962192473335954e-15 1.9947674943093443e-15 1.4517530242502994e-18
4.867139040275056 1.6978202786165137e-23 2.193486179939078e-15 2.1918437138816992e-15 1.6424660573782282e-18
4.940699165968905 1.7609219464369113e-23 2.309393558525004e-15 2.307648977100008e-15 1.744581424996124e-18
5.015371051989984 1.8262317420237246e-23 2.4312431163308753e-15 2.429391850118414e-15 1.8512662124614416e-18
5.091171501069577 1.9051615893399675e-23 2.5746546115313696e-15 2.572690059969885e-15 1.964551561485169e-18
5.129500256944802 1.945652568685725e-23 2.649169709570371e-15 2.647146673775985e-15 2.023035794386854e-18
5.168117569889187 1.9878042736864087e-23 2.7269390928325264e-15 2.7248559471818956e-15 2.0831456506300954e-18
5.20702561229733 2.039108642188658e-23 2.818379765771257e-15 2.8162319227111627e-15 2.1478430600944712e-18
5.246226572918644 2.0916865085702132e-23 2.912816131688862e-15 2.910602083539028e-15 2.2140481498333206e-18
5.265937586045735 2.1184654438483389e-23 2.9611917084639032e-15 2.958943984919859e-15 2.2477235440442464e-18
5.285722656980489 2.1455778978688128e-23 3.0103576223718443e-15 3.0080758375017826e-15 2.2817848700612642e-18
5.305582063971359 2.173029147949386e-23 3.0603283197217874e-15 3.0580120845381572e-15 2.3162351836301763e-18
5.3255160863122235 2.2024523662495097e-23 3.1134196231831568e-15 3.1110683694673633e-15 2.351253715792426e-18
5.365609099470188 2.2752616503204296e-23 3.2405580805149876e-15 3.238134216741552e-15 2.4238637734358513e-18
5.406003951863644 2.3507635063425357e-23 3.373298179381621e-15 3.370799990370748e-15 2.498189010872858e-18
5.446702915881641 2.4290862711005e-23 3.5119316930342382e-15 3.5093574340607684e-15 2.574258973469181e-18
5.487708281020852 2.513557564797816e-23 3.661417775600189e-15 3.658765454582576e-15 2.6523210176137886e-18
5.529022354014368 2.6302316205457777e-23 3.860217483589564e-15 3.857483364466907e-15 2.734119122657438e-18
5.570647458961463 2.7536134370574274e-23 4.0717216395868e-15 4.068903752008318e-15 2.8178875784806747e-18
5.612585937458331 2.8841818546035624e-23 4.296898322163586e-15 4.2939946589463825e-15 2.9036632172050727e-18
5.654840148729818 3.0274641322507645e-23 4.544318604621227e-15 4.541326836584704e-15 2.9917680365217777e-18
5.67608639626678 3.124731852416694e-23 4.707942877361183e-15 4.7049050321105045e-15 3.037845250678647e-18
5.686739436050992 3.174839294601817e-23 4.7924160001445105e-15 4.789354903716122e-15 3.0610964283889003e-18
5.6974124697621304 3.225960291986537e-23 4.878722454169243e-15 4.875637963903498e-15 3.084490265742625e-18
5.718818669136295 3.331340045998794e-23 5.057020623914442e-15 5.053888915132744e-15 3.131708781697766e-18
5.740305295436557 3.447391671517733e-23 5.252850636205907e-15 5.24967087237955e-15 3.1797638263563112e-18
5.7835210386641895 3.747930662324116e-23 5.7537806389465844e-15 5.750500964327113e-15 3.279674619470218e-18
5.827062130521658 4.093589613455372e-23 6.33174452973325e-15 6.328361778854462e-15 3.3827508787888212e-18
5.8489554468988025 4.3358462065002735e-23 6.731651364444489e-15 6.728213367281801e-15 3.437997162688934e-18
5.870931020387893 4.5955799286735e-23 7.16171006044065e-15 7.158216064677397e-15 3.493995763256224e-18
5.892989160043636 4.8741916947876123e-23 7.624435251152914e-15 7.620884495562386e-15 3.550755590527678e-18
5.915130176081913 5.1908623618764917e-23 8.150293591847971e-15 8.14668405570632e-15 3.609536141652405e-18
5.95966208400165 6.075787783165879e-23 9.611555212811023e-15 9.607814743926394e-15 3.740468884631195e-18
6.004529249263818 7.350107172922096e-23 1.171499396995381e-14 1.171110750467452e-14 3.886465279286759e-18
6.027089341400364 8.235631131584568e-23 1.317570761873808e-14 1.3171738327793446e-14 3.9692909446386306e-18
6.049734195844842 9.281453539704038e-23 1.4904647929795703e-14 1.490059111428336e-14 4.0568155123419415e-18
6.095279466722835 1.2301844525105828e-22 1.9903675827855382e-14 1.989940943465279e-14 4.266393202588463e-18
6.141167624020661 1.694817206136116e-22 2.762760569839955e-14 2.762307412415973e-14 4.531574239815893e-18
6.164241091010745 1.9916115676528434e-22 3.258769847811514e-14 3.258300387360469e-14 4.694604510450156e-18
6.187401249150058 2.3295214753694195e-22 3.8259952999734603e-14 3.825508988221679e-14 4.863117517804012e-18
6.1990139391386085 2.494552656905692e-22 4.104731193510088e-14 4.1042362820772864e-14 4.9491143280156916e-18
6.204828454712694 2.581467997535608e-22 4.251732741879437e-14 4.251233475216921e-14 4.992666625164477e-18
6.210648424152782 2.6449532226601736e-22 4.360380350953408e-14 4.359877286630163e-14 5.030643232457738e-18
6.233982942956859 2.860681974555582e-22 4.7337424139651365e-14 4.7332257321272845e-14 5.166818378516523e-18
6.239830258556775 2.888290140885946e-22 4.7839102861098e-14 4.783391435763072e-14 5.1885034672735056e-18
6.245683058788269 2.890747949567189e-22 4.7924721878455506e-14 4.79195116095124e-14 5.210268943105929e-18
6.257405133728602 2.884968928259896e-22 4.7918680120156766e-14 4.791343009476782e-14 5.250025388959011e-18
6.269149208991335 2.842735933461544e-22 4.730581822542972e-14 4.730054566304325e-14 5.272562386469496e-18
6.280915325867298 2.736604967835041e-22 4.5625168639539036e-14 4.5619894967233885e-14 5.2736723051434026e-18
6.304513850009849 2.4747769008758324e-22 4.141494509397742e-14 4.1409688686187935e-14 5.25640778949832e-18
6.32820103803542 2.150180251592003e-22 3.6118072833203384e-14 3.6112854412057784e-14 5.218421145595442e-18
6.3519772230701035 1.8524838363964364e-22 3.123437301015003e-14 3.122918594631121e-14 5.187063838817613e-18
6.375842739491607 1.601948109692201e-22 2.7111620326936554e-14 2.710645793347881e-14 5.162393457757638e-18
6.399797922933955 1.4012711119480492e-22 2.3804434183453374e-14 2.3799271115296428e-14 5.163068156950994e-18
6.42384311029221 1.2343629731051203e-22 2.1047825983309883e-14 2.1042657129149315e-14 5.168854160560348e-18
6.447978639727206 1.1128183206476574e-22 1.9046592496096905e-14 1.904139772015779e-14 5.194775939113739e-18
6.472204850670314 1.0115447132681438e-22 1.737827927815092e-14 1.737305431920476e-14 5.2249589461623135e-18
6.496522083828205 9.458153883538008e-23 1.6310103907495995e-14 1.6304832103198627e-14 5.271804297370431e-18
6.520930681187647 8.904519465056532e-23 1.5413082543678043e-14 1.5407760910285175e-14 5.3216333928666225e-18
6.57002334288761 8.340049422855691e-23 1.4544706765296862e-14 1.4539260997268778e-14 5.445768028078987e-18
6.619489833774732 8.284689883418845e-23 1.4556943919733827e-14 1.4551352248911012e-14 5.591670822815237e-18
6.6693287637831435 8.505183817439057e-23 1.505688951697946e-14 1.5051140651703253e-14 5.7488652762052805e-18
6.719538636694507 8.785093612499696e-23 1.5669505173004926e-14 1.566359908972157e-14 5.906083283360204e-18
6.770126513364129 9.481950584059881e-23 1.7039776931586497e-14 1.7033701198139608e-14 6.075733446885718e-18
6.8210952395837445 1.0534942310186577e-22 1.9074611804126863e-14 1.906834921072659e-14 6.262593400271499e-18
6.872447682569556 1.1861535226419203e-22 2.1638232275352577e-14 2.1631765456923988e-14 6.466818428588946e-18
6.924186731123532 1.3539465953784283e-22 2.488511997938954e-14 2.4878432022208207e-14 6.687957181348448e-18
6.976315295795916 1.490542886299223e-22 2.760196555774179e-14 2.7595049469627683e-14 6.916088114110795e-18
7.028836309048954 1.51128246086974e-22 2.8196714346078294e-14 2.8189574288149295e-14 7.140057928999728e-18
7.081752725421856 1.453460386042016e-22 2.732205687289418e-14 2.7314691660502625e-14 7.365212391556822e-18
7.135067521697011 1.4154281315552577e-22 2.6807440043661455e-14 2.6799828051138577e-14 7.611992522880873e-18
7.1887836970674375 1.4487040086013977e-22 2.764423086428056e-14 2.7636337949291247e-14 7.892914989320918e-18
7.242904273305506 1.5645007635811683e-22 3.007862351719583e-14 3.007040662775906e-14 8.216889436771214e-18
7.297432294932914 1.7473667353525944e-22 3.384726418344745e-14 3.383866520446715e-14 8.598978980280922e-18
7.352370829391971 1.9565836644600447e-22 3.818521670754981e-14 3.817614297037565e-14 9.073737174143068e-18
7.379995003818881 2.086808730927545e-22 4.087974197418469e-14 4.087039354274278e-14 9.34843144190184e-18
7.407722967218148 2.2304244786585493e-22 4.385727945643836e-14 4.3847642990349554e-14 9.636466088790807e-18
7.463496598684601 2.594809020363566e-22 5.140639764228802e-14 5.139611247647083e-14 1.0285165817179448e-17
7.519690156487492 3.0666784373640993e-22 6.121214788015555e-14 6.120110180417676e-14 1.1046075978775762e-17
7.533803324048627 3.2039987932002933e-22 6.407314701239097e-14 6.406188600411977e-14 1.1261008271203298e-17
7.547942979602549 3.347500581233453e-22 6.706851720839946e-14 6.705703698202647e-14 1.1480226373014717e-17
7.57630195363571 3.650069760400147e-22 7.340537691940339e-14 7.33934428136266e-14 1.1934105776792468e-17
7.590521371821866 3.8030758733109367e-22 7.662597795692416e-14 7.661380559571302e-14 1.217236121112689e-17
7.604767477414989 3.9625135988881253e-22 7.998823951472898e-14 7.997582404074591e-14 1.2415473983078763e-17
7.633339951266878 4.283143019712735e-22 8.678538880753174e-14 8.677248259578563e-14 1.2906211746123977e-17
7.662019777021956 4.532905637719006e-22 9.21911813372081e-14 9.217782193713322e-14 1.3359400074861358e-17
7.690807358020558 4.704617618335638e-22 9.604299548738211e-14 9.602923973460684e-14 1.375575277527697e-17
7.719703099118437 4.792749589608303e-22 9.82097870495689e-14 9.819569766217425e-14 1.4089387394659953e-17
7.748707406692464 4.779450037346302e-22 9.830522944647512e-14 9.829083190283882e-14 1.439754363631303e-17
7.777823177463063 4.688207444382404e-22 9.679085334706569e-14 9.677595149081258e-14 1.490185625311594e-17
7.807048350752435 4.548223817179632e-22 9.425363975752496e-14 9.423817917148659e-14 1.5460586038358565e-17
7.836380830085272 4.354520894853857e-22 9.057854609860402e-14 9.0562538836253e-14 1.6007262351006356e-17
7.851088371676256 4.2200763085406744e-22 8.79467110812475e-14 8.793046648754069e-14 1.6244593706805152e-17
7.86582351679805 4.077581390348127e-22 8.513659359432752e-14 8.512012445804846e-14 1.6469136279063815e-17
7.89537682495964 3.7630875035097608e-22 7.88654185868193e-14 7.884855153754646e-14 1.6867049272835276e-17
7.9250411701946435 3.423625799188348e-22 7.202068546220532e-14 7.200340302966852e-14 1.72824325367981e-17
7.939915112024199 3.2434604640249744e-22 6.835871665574962e-14 6.834121538869093e-14 1.7501267058665638e-17
7.954816969689239 3.073084632382861e-22 6.488945781489675e-14 6.487172707309226e-14 1.7730741804481298e-17
7.9847046421970465 2.7588448326386114e-22 5.847302527861548e-14 5.845479646153286e-14 1.822881708263552e-17
8.044817289139356 2.228950820527595e-22 4.759771501488526e-14 4.7578289892799075e-14 1.9425122086181656e-17
8.07504310897143 2.0321959900081717e-22 4.3559197757151296e-14 4.353904891376503e-14 2.014884338626563e-17
8.105382492623747 1.858109699267448e-22 3.99773771519054e-14 3.995645052757421e-14 2.092662433118418e-17
8.135835866775926 1.7200654726687082e-22 3.7146387921770045e-14 3.712465173266532e-14 2.1736189104718577e-17
8.166403659710703 1.6159381687109595e-22 3.502878027936162e-14 3.500616177481456e-14 2.2618504547051626e-17
8.197086301319933 1.538855282673436e-22 3.3483181752498597e-14 3.345962449289276e-14 2.3557259605830837e-17
8.227884223110665 1.4712488905363767e-22 3.213244356016422e-14 3.210788902763338e-14 2.455453253083764e-17
8.258797858211198 1.432660745085283e-22 3.1407229708512073e-14 3.138138533408367e-14 2.584437442839503e-17
8.289827641377162 1.4214986211793603e-22 3.127961340235495e-14 3.125134714356251e-14 2.826625879244544e-17
8.320974008997652 1.4331267920225e-22 3.165397198446447e-14 3.162279472298172e-14 3.1177261482753406e-17
8.35223739910135 1.4542860679479618e-22 3.224200987197597e-14 3.2207638532619305e-14 3.4371339356666907e-17
8.383618251362687 1.519490725750315e-22 3.381418942404636e-14 3.377653275909462e-14 3.7656664951733374e-17
8.415117007108037 1.6131218138194567e-22 3.6032695870083153e-14 3.5991455403305355e-14 4.124046677778926e-17
8.446734109321913 1.7382821813285303e-22 3.8974318943793094e-14 3.892935809574013e-14 4.496084805296697e-17
8.478470002653195 1.897813683889948e-22 4.2711074247330226e-14 4.266225029043748e-14 4.882395689275518e-17
8.542299949622933 2.245804105491428e-22 5.092325096145777e-14 5.086620988004766e-14 5.70410814101186e-17
8.558332380220154 2.3193984678148065e-22 5.269069756380727e-14 5.263153112802745e-14 5.916643577981878e-17
8.574394900937412 2.3657577034993034e-22 5.3844726757822405e-14 5.378344288481653e-14 6.128387300588404e-17
8.606610438733982 2.3664746386125012e-22 5.406340981835641e-14 5.3997951560663274e-14 6.545825769312635e-17
8.622764948673899 2.3297029164754575e-22 5.3323239280680936e-14 5.325568384030874e-14 6.755544037221455e-17
8.638949780445296 2.2495756338948016e-22 5.1585896420046576e-14 5.151629734260419e-14 6.959907744239066e-17
8.655163606183647 2.1681187957238224e-22 4.981128999733597e-14 4.973959178838355e-14 7.169820895241913e-17
8.671407862489573 2.0710911706003843e-22 4.767143927349331e-14 4.75976271184298e-14 7.38121550635282e-17
8.703987895363145 1.8407078941006873e-22 4.252776762753809e-14 4.244969383758847e-14 7.807378994960658e-17
8.736690337257128 1.6355549325264334e-22 3.7929883697843085e-14 3.78473056581544e-14 8.257803968866805e-17
8.802464289484785 1.2875724663819671e-22 3.008467927973423e-14 2.9992406845611574e-14 9.227243412265826e-17
8.868733419248175 1.0551867688177967e-22 2.4840502146404862e-14 2.4736570029886708e-14 1.039321165181649e-16
8.935501454478851 9.006261791650922e-23 2.136155824553271e-14 2.1241979949479454e-14 1.195782960532635e-16
9.002772151174003 7.965869340745096e-23 1.9036139142019996e-14 1.889953438850427e-14 1.3660475351572921e-16
9.07054929360775 7.245084513926353e-23 1.7444016016670198e-14 1.7289402078045507e-14 1.5461393862469378e-16
9.13883669454403 6.722314961545369e-23 1.6307192824048462e-14 1.6133507825604203e-14 1.7368499844426143e-16
9.207638195451068 6.366272865638642e-23 1.555976121530408e-14 1.5366508353620806e-14 1.932528616832732e-16
