Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 3.663423214259667e-24 1.0231077482268329e-16 1.023107748223685e-16 3.1476465893408463e-28
1.0531058218030118 3.669930900040648e-24 1.0258865449222111e-16 1.0258865449189928e-16 3.2182619034594557e-28
1.0540936079674168 3.676401945401357e-24 1.0286594023604623e-16 1.0286594023571718e-16 3.2904109431056646e-28
1.058054026499678 3.702248118826267e-24 1.0397832054527494e-16 1.0397832054491548e-16 3.5948342266376617e-28
1.0590464539527713 3.708699971991064e-24 1.0425722098177926e-16 1.0425722098141176e-16 3.6750603527506354e-28
1.06003981227728 3.715147874053446e-24 1.0453644196576146e-16 1.0453644196538575e-16 3.757002239924629e-28
1.0620293250338977 3.728031675394176e-24 1.0509584236909681e-16 1.0509584236870419e-16 3.9261738390036123e-28
1.0660195594769086 3.753750224676959e-24 1.0621845436662862e-16 1.0621845436619993e-16 4.286690597307833e-28
1.070024785945596 3.7794013949753016e-24 1.0734610473736965e-16 1.0734610473690177e-16 4.678824472926109e-28
1.0740450607676866 3.804982833706026e-24 1.0847874123255277e-16 1.0847874123204225e-16 5.105207872576286e-28
1.07808044048254 3.830492207778503e-24 1.0961631116647164e-16 1.0961631116591475e-16 5.568679830386622e-28
1.0861967418109137 3.88124014051791e-24 1.1190472983385477e-16 1.1190472983319284e-16 6.619371638428555e-28
1.0902777775684922 3.906370927444382e-24 1.1305247443445835e-16 1.13052474433737e-16 7.213446818648333e-28
1.0943741465085532 3.931418727759628e-24 1.1420485320718114e-16 1.1420485320639526e-16 7.85835252326228e-28
1.1026131145906286 3.981256521998474e-24 1.165232925741308e-16 1.1652329257319909e-16 9.31745450640568e-28
1.1109141095355224 4.030736050783526e-24 1.1885960302696216e-16 1.188596030258588e-16 1.103355452368649e-27
1.1192775983109025 4.079793930118871e-24 1.2121195955127814e-16 1.2121195954997316e-16 1.3049310607486781e-27
1.1277040513999907 4.128200898417069e-24 1.2357351430947234e-16 1.2357351430793094e-16 1.5414003355328028e-27
1.1361939428280308 4.17619282709227e-24 1.2595123951196484e-16 1.259512395101464e-16 1.8184478123655316e-27
1.1447477501889525 4.223753854004188e-24 1.2834466855860973e-16 1.283446685564671e-16 2.1426230188185202e-27
1.1533659546722406 4.270894661331067e-24 1.3075413159898388e-16 1.307541315964624e-16 2.5214656086209008e-27
1.1707974979042381 4.364070474535207e-24 1.356260064477681e-16 1.3562600644428895e-16 3.4791184183782806e-27
1.1884924949847024 4.455366175895144e-24 1.4055596465818797e-16 1.405559646534109e-16 4.777066190697921e-27
1.2064549276569216 4.545503945264573e-24 1.4556688000645622e-16 1.455668799999286e-16 6.527666087454588e-27
1.2246888378427687 4.633492981015173e-24 1.5062730370509292e-16 1.5062730369621572e-16 8.877126397905057e-27
1.2431983285522175 4.719128475775604e-24 1.5572977335955072e-16 1.5572977334753567e-16 1.2015072341543433e-26
1.2619875648066055 4.802380188687378e-24 1.6087221715467484e-16 1.6087221713848867e-16 1.6186181717629093e-26
1.3004222497298317 4.960347414137904e-24 1.7122450499034094e-16 1.7122450496137022e-16 2.897065923668346e-26
1.3400274889804893 5.106791768317326e-24 1.81648280096232e-16 1.8164828004530933e-16 5.0922637408891924e-26
1.3808389325824078 5.2411866555013796e-24 1.9210651036665505e-16 1.9210651027871222e-16 8.794279208336415e-26
1.4228933163050095 5.3642145287850246e-24 2.0260395108897917e-16 2.0260395093968643e-16 1.4929269351615643e-25
1.466228494730424 5.478885736016615e-24 2.1323737693687938e-16 2.1323737668762534e-16 2.492540481027241e-25
1.5108834753276823 5.582969754644307e-24 2.239059731624783e-16 2.2390597275302596e-16 4.0945232291989318e-25
1.5568984535646726 5.6746689669655504e-24 2.345147980786695e-16 2.345147974161942e-16 6.624752911251313e-25
1.6043148490894465 5.754176001951743e-24 2.4504293056157553e-16 2.4504292950396584e-16 1.0576096597575393e-24
1.6531753430134553 5.821758620821052e-24 2.554715524874808e-16 2.554715508233368e-16 1.6641440037155184e-24
1.7035239163302658 5.878250436743157e-24 2.658065955233241e-16 2.658065929417961e-16 2.581528002788582e-24
1.755405889504358 5.928353490076252e-24 2.762365081778746e-16 2.762365042277966e-16 3.950077958141625e-24
1.8088679632656115 5.9709368260532765e-24 2.8669411378351e-16 2.866941078195132e-16 5.963996753000076e-24
1.8639582606462262 6.005244724687315e-24 2.9712303766919925e-16 2.971230287802466e-16 8.888952623929781e-24
1.9207263702978936 6.0318701084685595e-24 3.075295925376295e-16 3.075295794543493e-16 1.3083280085997069e-23
1.979223391128241 6.0521601248048024e-24 3.179615883786008e-16 3.179615693542103e-16 1.902439044485611e-23
2.039501978296691 6.067721356855348e-24 3.284877608426207e-16 3.2848773350271804e-16 2.733990261847531e-23
2.1016163906111602 6.083004883037348e-24 3.3934467998833605e-16 3.3934464114074e-16 3.884759607942509e-23
2.1656225393682647 6.100604649214219e-24 3.5069136886574984e-16 3.5069131426830153e-16 5.459744834886527e-23
2.231578038680979 6.120732886141686e-24 3.625642163975289e-16 3.6256414047550017e-16 7.592202876541681e-23
2.299542257339062 6.144954608561411e-24 3.750848362047538e-16 3.7508473170978857e-16 1.0449496510675728e-22
2.369576372248914 6.176694949464415e-24 3.885047177740663e-16 3.8850457537451267e-16 1.4239955359101315e-22
2.4417434235010123 6.2199946159911596e-24 4.031433204365517e-16 4.0314312823698784e-16 1.9219956385691047e-22
2.5161083711144245 6.281754290802555e-24 4.195461313196438e-16 4.195458742907139e-16 2.570289299623305e-22
2.5927381535095444 6.3732510789778046e-24 4.3862069612931315e-16 4.3862035544629406e-16 3.406830191584459e-22
2.6717017477616296 6.507944077242799e-24 4.615313645916347e-16 4.615309168927439e-16 4.476988907415962e-22
2.753070231689431 6.706078648284793e-24 4.900668950239506e-16 4.900663115611751e-16 5.8346277555199865e-22
2.836916847834745 7.0134900914026e-24 5.28141418182987e-16 5.28140663836175e-16 7.543468119940987e-22
2.9233170693905177 7.53109406341145e-24 5.843908769765184e-16 5.843899092785275e-16 9.676979907505476e-22
2.967498994190263 7.968314781748966e-24 6.276629529211215e-16 6.27661861457255e-16 1.091463866134067e-21
3.0123486681368425 8.478503543240294e-24 6.779440874185224e-16 6.779428579075313e-16 1.229510991130768e-21
3.0578761833420214 9.614985984590962e-24 7.804372410406418e-16 7.804358574081631e-16 1.3836324787013205e-21
3.1040917844459814 1.1078695400796496e-23 9.128356850286112e-16 9.128341305674678e-16 1.554461143203012e-21
3.127460860933648 1.2624492170923237e-23 1.0480336660705763e-15 1.0480320188913487e-15 1.6471792276578446e-21
3.1510058709225794 1.4683512361323274e-23 1.2281420422779178e-15 1.2281402975201004e-15 1.7447578172914556e-21
3.162844764501044 1.659898036677252e-23 1.3935697838244069e-15 1.3935679882034048e-15 1.7956210023186196e-21
3.1747281389236908 1.8826443147825108e-23 1.5865152519326696e-15 1.5865134041580269e-15 1.8477746429673266e-21
3.1986289994194426 2.50389729136876e-23 2.125934176664719e-15 2.1259322203448366e-15 1.956319882390816e-21
3.2227097969389145 3.967983945278828e-23 3.3943806159479793e-15 3.394378543560598e-15 2.072387381256177e-21
3.2348180950136065 5.356297539889956e-23 4.599217951191269e-15 4.5992158165634195e-15 2.1346278493691485e-21
3.240889293275058 6.394208093085217e-23 5.500730843087703e-15 5.500728675602021e-15 2.1674856828866914e-21
3.2469718861334385 7.594914271010787e-23 6.545922171476155e-15 6.545919969971217e-15 2.201504937731173e-21
3.2714166318528037 1.3999355728066263e-22 1.2156633944103142e-14 1.2156631601134672e-14 2.342968468070188e-21
3.2744851364798273 1.4399714436328207e-22 1.2516022524982054e-14 1.2516020165127399e-14 2.3598546506592194e-21
3.2775565192852394 1.4811569334713257e-22 1.2886076298917484e-14 1.2886073922069587e-14 2.3768478971298704e-21
3.283707930232385 1.4415518437100138e-22 1.2565049989034239e-14 1.2565047581391255e-14 2.4076429863247962e-21
3.2898708863219004 1.3159484442477205e-22 1.1491776265226124e-14 1.1491773829179314e-14 2.4360468099144746e-21
3.29141343181113 1.286327996078962e-22 1.1238376877889937e-14 1.1238374434698858e-14 2.443191078759999e-21
3.292184975758714 1.2717735509538196e-22 1.1113822348257486e-14 1.1113819901487753e-14 2.446769732534187e-21
3.295272960557952 1.1799065957362936e-22 1.0320683422541584e-14 1.0320680961782057e-14 2.460759525941735e-21
3.3076538914384823 8.61649529018987e-23 7.565195355602834e-15 7.565192838428418e-15 2.5171744160857625e-21
3.310756385682612 7.968752210466226e-23 7.003046031601252e-15 7.003043500158335e-15 2.531442916193345e-21
3.313861789986515 7.371103916916204e-23 6.4839007500699295e-15 6.483898204292138e-15 2.545777790292832e-21
3.3200813396944477 6.532990121072962e-23 5.7574497772883756e-15 5.757447200836966e-15 2.5764514072776483e-21
3.345076488085796 5.0380816228720634e-23 4.4734304035336485e-15 4.473427690649138e-15 2.7128845119386053e-21
3.3482140837626964 5.094180211699872e-23 4.527484335759345e-15 4.5274816043876e-15 2.7313717449525925e-21
3.3513546224236106 5.1508985540796075e-23 4.582187061143282e-15 4.582184311174868e-15 2.7499684138347132e-21
3.3576445397418455 5.565239095805822e-23 4.96007196519015e-15 4.960069176388977e-15 2.7888011727461298e-21
3.3702598118196083 7.093347651599964e-23 6.345766100364073e-15 6.3457632299976754e-15 2.8703663969920046e-21
3.382922481734668 7.441469554763557e-23 6.6822110550730264e-15 6.682208104635362e-15 2.950437663946446e-21
3.389271646505754 7.621816183061633e-23 6.857002094351213e-15 6.856999103150978e-15 2.991200234923025e-21
3.395632727569191 7.816150950088551e-23 7.045033813673978e-15 7.045030780442586e-15 3.033231391475002e-21
3.421196662673239 8.749239965498093e-23 7.94543722692145e-15 7.94543401865128e-15 3.208270172062841e-21
3.4276182099114902 8.561317226497144e-23 7.78937233819077e-15 7.789369089976859e-15 3.2482139087310927e-21
3.4340518103208963 7.737633167697936e-23 7.053170991993584e-15 7.05316770557862e-15 3.2864149657895275e-21
3.4469541582030403 6.564563291558042e-23 6.006352004620201e-15 6.006348644000785e-15 3.360619415635031e-21
3.472904465399547 6.236036014656014e-23 5.748716402108418e-15 5.748712871444368e-15 3.530664050158316e-21
3.4990501388274233 5.733445985891399e-23 5.325192652682199e-15 5.32518894570586e-15 3.706976341661892e-21
3.5253949054701885 3.94417790965511e-23 3.690912096028394e-15 3.690908214322109e-15 3.881706284175663e-21
3.5519380250092896 2.2624723812828798e-23 2.133133808046338e-15 2.1331297477685993e-15 4.060277739081552e-21
3.578680990867387 1.595874807832525e-23 1.5159722046561427e-15 1.5159679477544077e-15 4.256901734812002e-21
3.605625307711299 1.326449209430431e-23 1.269523228690578e-15 1.2695187625790233e-15 4.466111555145787e-21
3.660119384959845 1.1303127902092047e-23 1.0981541985557731e-15 1.0981492839469413e-15 4.914608832254015e-21
3.715437065384467 9.916263701065355e-24 9.779742268816258e-16 9.7796882601519e-16 5.4008664358746185e-21
3.8285932144167436 9.222646385450418e-24 9.37268919133148e-16 9.372624242367366e-16 6.494896411393446e-21
3.94519561050918 9.101327250297035e-24 9.531092942252208e-16 9.531015280129654e-16 7.766212255804238e-21
4.06534921144712 9.215752480149665e-24 9.944846681914313e-16 9.944754294953769e-16 9.238696053944334e-21
4.189162171576248 9.467317659662667e-24 1.0527458924586698e-15 1.052734948652587e-15 1.0943806082762626e-20
4.316745939156006 9.819340281882585e-24 1.125144321345115e-15 1.1251314100487232e-15 1.2911296391370194e-20
4.448215356677963 1.02595946973749e-23 1.2113940677297238e-15 1.2113789082561914e-15 1.515947353246917e-20
4.58368876423945 1.0789707808113498e-23 1.3127869110138702e-15 1.3127691754166432e-15 1.7735597227077957e-20
4.723288106065518 1.1421586239795748e-23 1.431991016149096e-15 1.431970310515645e-15 2.070563345144926e-20
4.867139040275056 1.2178925749077228e-23 1.5734471812807836e-15 1.573423100028279e-15 2.4081252504908745e-20
4.940699165968905 1.2634256889394713e-23 1.6569429176663198e-15 1.6569169681946041e-15 2.5949471715042703e-20
5.015371051989984 1.3105851365344344e-23 1.7447682121842723e-15 1.7447402653959555e-15 2.794678831706891e-20
5.091171501069577 1.367924420480995e-23 1.8486268761265147e-15 1.848596764685605e-15 3.0111440910347456e-20
5.129500256944802 1.397355029658311e-23 1.902616467947906e-15 1.9025852186422786e-15 3.124930562806918e-20
5.168117569889187 1.4280242227249656e-23 1.959013334466158e-15 1.958980903384135e-15 3.243108202288036e-20
5.20702561229733 1.465541688581536e-23 2.0256169561220924e-15 2.025583256670172e-15 3.369945191979323e-20
5.246226572918644 1.5040116439516132e-23 2.0944387989310812e-15 2.094403785931232e-15 3.5012999849999997e-20
5.265937586045735 1.5236132525780247e-23 2.1297071158469934e-15 2.129671428641017e-15 3.5687205976283316e-20
5.285722656980489 1.5434644842790387e-23 2.1655611197919437e-15 2.1655247464893876e-15 3.637330255627154e-20
5.305582063971359 1.5635693466470095e-23 2.2020116738462583e-15 2.2019746023501004e-15 3.707149615778969e-20
5.3255160863122235 1.5851497631550514e-23 2.2407914259208866e-15 2.2407536412907166e-15 3.778463017083402e-20
5.365609099470188 1.6387620901326223e-23 2.334018917109164e-15 2.3339796475233323e-15 3.926958583234876e-20
5.406003951863644 1.6943986965979326e-23 2.4314279266965733e-15 2.4313871182467925e-15 4.080844978058029e-20
5.446702915881641 1.7521569027253737e-23 2.533238704223592e-15 2.5331963010571408e-15 4.240316645221607e-20
5.487708281020852 1.8145263375658588e-23 2.6431616604701672e-15 2.6431176011891517e-15 4.4059281016089694e-20
5.529022354014368 1.9010021102873857e-23 2.789975424654547e-15 2.7899296176450187e-15 4.5807009528597013e-20
5.570647458961463 1.992533698893636e-23 2.9463258968045e-15 2.946278277103153e-15 4.761970134680505e-20
5.612585937458331 2.0894837895482842e-23 3.112944967449746e-15 3.112895467663939e-15 4.949978580770845e-20
5.654840148729818 2.1959909314529204e-23 3.296251254994031e-15 3.2961998002859635e-15 5.1454708068734275e-20
5.67608639626678 2.2684360892985787e-23 3.417786880209435e-15 3.4177343993216447e-15 5.248088779089358e-20
5.686739436050992 2.305770290805763e-23 3.4805574106078646e-15 3.4805044093636642e-15 5.3001244200331596e-20
5.6974124697621304 2.343869162617808e-23 3.5447079561716067e-15 3.5446544296648817e-15 5.3526506724990765e-20
5.718818669136295 2.4224344030039628e-23 3.677289189011041e-15 3.677234597072791e-15 5.459193825002101e-20
5.740305295436557 2.5090078243936599e-23 3.823018850889523e-15 3.8229631683717125e-15 5.568251780982096e-20
5.7835210386641895 2.733452055080047e-23 4.196364588627552e-15 4.196306622929887e-15 5.796569766389392e-20
5.827062130521658 2.9918558228425275e-23 4.627641881288516e-15 4.6275815308485555e-15 6.035043995929699e-20
5.8489554468988025 3.173070617285771e-23 4.926375183305093e-15 4.926313553241775e-15 6.163006331758244e-20
5.870931020387893 3.367467927974102e-23 5.247831462468897e-15 5.2477685264825055e-15 6.293598639181949e-20
5.892989160043636 3.5761068694523155e-23 5.593911151771063e-15 5.593846883006973e-15 6.426876409023278e-20
5.915130176081913 3.813337943375304e-23 5.987410498822614e-15 5.987344846513853e-15 6.565230875986909e-20
5.95966208400165 4.476515529644488e-23 7.08159628178529e-15 7.081527567973667e-15 6.871381162334201e-20
6.004529249263818 5.432070750087286e-23 8.657924923336284e-15 8.657852788704726e-15 7.213463155970682e-20
6.027089341400364 6.096236737187198e-23 9.753014861938581e-15 9.752940794574587e-15 7.406736399036566e-20
6.049734195844842 6.880922943106253e-23 1.1049749207958936e-14 1.1049673093719641e-14 7.611423929383674e-20
6.095279466722835 9.147465457824555e-23 1.4800072196285415e-14 1.4799991222368573e-14 8.097391684143166e-20
6.141167624020661 1.2635147515821663e-22 2.0596845031097584e-14 2.0596757952364958e-14 8.707873263048861e-20
6.164241091010745 1.4862745454109717e-22 2.4319133072033324e-14 2.431904227189332e-14 9.080013999888459e-20
6.187401249150058 1.7399799108514732e-22 2.857734960314231e-14 2.857725492321451e-14 9.46799278051132e-20
6.1990139391386085 1.8638765009828463e-22 3.066967535543975e-14 3.066957868916748e-14 9.666627226906578e-20
6.204828454712694 1.929135778546236e-22 3.177327691455518e-14 3.1773179238801325e-14 9.767575385124809e-20
6.210648424152782 1.9767906535938192e-22 3.258870156958645e-14 3.2588603002066136e-14 9.856752030388848e-20
6.233982942956859 2.138721421101346e-22 3.5390708903586045e-14 3.53906070805424e-14 1.0182304364011835e-19
6.239830258556775 2.159438699953443e-22 3.576704730142547e-14 3.576694492164893e-14 1.0237977652708979e-19
6.245683058788269 2.161268117369361e-22 3.5830925157348204e-14 3.583082221782622e-14 1.0293952198447637e-19
6.257405133728602 2.156895595694597e-22 3.582554705883939e-14 3.582544307643376e-14 1.0398240564159425e-19
6.269149208991335 2.1251465939243026e-22 3.536445200246178e-14 3.5364347339015524e-14 1.0466344625257713e-19
6.280915325867298 2.0454145291562195e-22 3.410151772995729e-14 3.410141283834394e-14 1.0489161335180654e-19
6.304513850009849 1.8487393191380367e-22 3.093831907356264e-14 3.0938214137584673e-14 1.0493597796812366e-19
6.32820103803542 1.6049159749278138e-22 2.6958889623647018e-14 2.6958785085611297e-14 1.0453803572425265e-19
6.3519772230701035 1.3812993011921167e-22 2.3289821354674e-14 2.3289717072365667e-14 1.0428230833360939e-19
6.375842739491607 1.193142642335512e-22 2.019293266689745e-14 2.019282849259429e-14 1.0417430316371579e-19
6.399797922933955 1.0423791485669745e-22 1.770766957564072e-14 1.770756496015375e-14 1.0461548696868271e-19
6.42384311029221 9.170112812089575e-23 1.5636481563494265e-14 1.5636376387663957e-14 1.0517583031092172e-19
6.447978639727206 8.256834946135049e-23 1.4132097540867132e-14 1.4131991356479656e-14 1.0618438747496315e-19
6.472204850670314 7.495968141346786e-23 1.2878029622593133e-14 1.2877922324770328e-14 1.0729782280671967e-19
6.496522083828205 7.001820634593638e-23 1.2074282518350487e-14 1.2074173727338802e-14 1.0879101168981367e-19
6.520930681187647 6.585592492874548e-23 1.1399186793855523e-14 1.1399076428572556e-14 1.1036528296249093e-19
6.57002334288761 6.160641159432808e-23 1.0743907452707559e-14 1.0743793343115272e-14 1.141095922878148e-19
6.619489833774732 6.118027943039678e-23 1.0749924368857696e-14 1.0749805939358375e-14 1.184294993254664e-19
6.6693287637831435 6.28278865565009e-23 1.1122540873565682e-14 1.1122417772701963e-14 1.2310086372157554e-19
6.719538636694507 6.492621922554131e-23 1.1580545101656495e-14 1.1580417230132805e-14 1.2787152368789526e-19
6.770126513364129 7.01619597267031e-23 1.2608630811004299e-14 1.2608497764108047e-14 1.3304689625454011e-19
6.8210952395837445 7.807413008826715e-23 1.41361355338283e-14 1.4135996782731305e-14 1.3875109699045075e-19
6.872447682569556 8.804120386564723e-23 1.606078793918187e-14 1.6060642935883305e-14 1.4500329855979798e-19
6.924186731123532 1.0065185399093487e-22 1.8499499694168802e-14 1.8499347890148753e-14 1.5180402005047621e-19
6.976315295795916 1.1091161771040652e-22 2.0538682114655373e-14 2.0538523211667664e-14 1.5890298771146547e-19
7.028836309048954 1.124415473016394e-22 2.0978753290571316e-14 2.0978587280668125e-14 1.660099031924479e-19
7.081752725421856 1.0805045224707365e-22 2.0311256018993715e-14 2.0311082748417744e-14 1.7327057597153348e-19
7.135067521697011 1.0514298885550804e-22 1.991351102127899e-14 1.9913329771708545e-14 1.8124957044661953e-19
7.1887836970674375 1.0759742415613276e-22 2.0531785762404513e-14 2.0531595444926173e-14 1.9031747833658235e-19
7.242904273305506 1.1625612055919158e-22 2.2351053852254853e-14 2.2350853104082922e-14 2.0074817193274537e-19
7.297432294932914 1.2995394077436523e-22 2.51726513735106e-14 2.517243846315191e-14 2.129103586926749e-19
7.352370829391971 1.4562382595518173e-22 2.84203402741569e-14 2.8420112756754957e-14 2.2751740194158794e-19
7.379995003818881 1.5538061633218457e-22 3.043843649545299e-14 3.043820059980897e-14 2.358956440163723e-19
7.407722967218148 1.6614354279385756e-22 3.2669134758489286e-14 3.266889003133753e-14 2.4472715176345695e-19
7.463496598684601 1.9346404259038505e-22 3.832763577140802e-14 3.8327371074578606e-14 2.6469682941487397e-19
7.519690156487492 2.288554256037188e-22 4.5680472998243955e-14 4.568018474379038e-14 2.882544535765519e-19
7.533803324048627 2.391555062657896e-22 4.7826004005716247e-14 4.782570909099116e-14 2.9491472508729507e-19
7.547942979602549 2.499205412322968e-22 5.0072583151560164e-14 5.0072281415262995e-14 3.0173629717394123e-19
7.57630195363571 2.726211742131242e-22 5.4825965975869116e-14 5.4825650043946304e-14 3.15931922802179e-19
7.590521371821866 2.841002260016829e-22 5.724171270927014e-14 5.72413893149531e-14 3.233943170416506e-19
7.604767477414989 2.960630679073255e-22 5.976399322359834e-14 5.976366218301082e-14 3.3104058754347e-19
7.633339951266878 3.2012320310126046e-22 6.486362122299303e-14 6.486327463826319e-14 3.4658472984110015e-19
7.662019777021956 3.3886537619197737e-22 6.891914776575018e-14 6.891878662355764e-14 3.6114219254857735e-19
7.690807358020558 3.5175187616942203e-22 7.180881975179433e-14 7.180844559519377e-14 3.741566005690174e-19
7.719703099118437 3.5836664779863444e-22 7.343407267152493e-14 7.343368724478623e-14 3.8542673872794103e-19
7.748707406692464 3.5736910525720143e-22 7.350479995580548e-14 7.350440439536555e-14 3.95560439945415e-19
7.777823177463063 3.505209085135634e-22 7.236714299336196e-14 7.236673355736702e-14 4.0943599496909693e-19
7.807048350752435 3.4001418247287176e-22 7.046173529586813e-14 7.046131107622377e-14 4.242196443556224e-19
7.836380830085272 3.2547527678350393e-22 6.770222964581717e-14 6.770179121163796e-14 4.38434179219999e-19
7.851088371676256 3.153838713600387e-22 6.572623854704242e-14 6.572579403728379e-14 4.445097586178294e-19
7.86582351679805 3.046880222431217e-22 6.361638883327702e-14 6.361593855651639e-14 4.502767606410057e-19
7.89537682495964 2.810812076989935e-22 5.89079767116617e-14 5.890751612428631e-14 4.605873753753924e-19
7.9250411701946435 2.5559869392855237e-22 5.376870668617728e-14 5.37682354798248e-14 4.712063524851464e-19
7.939915112024199 2.4207186202329553e-22 5.1018725247063034e-14 5.101824848605516e-14 4.767610078671955e-19
7.954816969689239 2.292810492688892e-22 4.841364542164448e-14 4.841316284018505e-14 4.825814594205462e-19
7.9847046421970465 2.0569045735314802e-22 4.359557728687998e-14 4.3595082058797035e-14 4.952280829370525e-19
8.044817289139356 1.6590299261093004e-22 3.542744545858814e-14 3.542691964112117e-14 5.258174669605946e-19
8.07504310897143 1.5112428047773895e-22 3.239280291666434e-14 3.2392258385800805e-14 5.445308635373121e-19
8.105382492623747 1.3804912137391197e-22 2.9701377657249315e-14 2.970081282162051e-14 5.648356288129942e-19
8.135835866775926 1.2767790085490822e-22 2.7573211075711145e-14 2.757262413289309e-14 5.869428180567329e-19
8.166403659710703 1.1985159210285767e-22 2.5980295330554874e-14 2.5979684099872072e-14 6.112306828015266e-19
8.197086301319933 1.140550825125352e-22 2.4816674449912275e-14 2.4816036955226065e-14 6.374946862162238e-19
8.227884223110665 1.0897021400722402e-22 2.3799367148882603e-14 2.3798701652254245e-14 6.654966283619874e-19
8.258797858211198 1.0606234172800453e-22 2.3251312925977116e-14 2.325061176187515e-14 7.011641019654093e-19
8.289827641377162 1.0520976756203988e-22 2.315106611051009e-14 2.315030143781704e-14 7.646726930557451e-19
8.320974008997652 1.060667899507552e-22 2.3427342341741464e-14 2.3426501348605857e-14 8.409931356095362e-19
8.35223739910135 1.0763868987294433e-22 2.3863858548730966e-14 2.3862933476024524e-14 9.250727064483006e-19
8.383618251362687 1.1251783045046786e-22 2.503930539329956e-14 2.5038292075590903e-14 1.0133177086484048e-18
8.415117007108037 1.195312092829304e-22 2.6699978105665485e-14 2.669886814138265e-14 1.1099642828373758e-18
8.446734109321913 1.2891312010463253e-22 2.8903828808493514e-14 2.890261695260452e-14 1.2118558889927822e-18
8.478470002653195 1.4087721870895422e-22 3.1704995064122656e-14 3.170367593392743e-14 1.3191301952217854e-18
8.542299949622933 1.6698440553934556e-22 3.786344841536932e-14 3.7861897889704e-14 1.5505256653246033e-18
8.558332380220154 1.725059472489576e-22 3.918886220105355e-14 3.918725130940485e-14 1.610891648711205e-18
8.574394900937412 1.7598274096891442e-22 4.005373241540256e-14 4.0052061389475736e-14 1.6710259268236181e-18
8.606610438733982 1.760269142460093e-22 4.021431309114901e-14 4.021252358685183e-14 1.789504297163718e-18
8.622764948673899 1.7325977860814758e-22 3.9656441029902387e-14 3.96545920317058e-14 1.848998196587286e-18
8.638949780445296 1.6723582162913743e-22 3.83494986445319e-14 3.834759179803229e-14 1.9068464996233857e-18
8.655163606183647 1.6111180405644733e-22 3.7014516038870805e-14 3.701254964532399e-14 1.9663935468333976e-18
8.671407862489573 1.538165992489731e-22 3.5404808703940507e-14 3.540278217906768e-14 2.0265248728225682e-18
8.703987895363145 1.3649486778930687e-22 3.1535813141776266e-14 3.153366483249842e-14 2.1483092778435406e-18
8.736690337257128 1.2106956440875422e-22 2.8077042268944718e-14 2.8074764303322352e-14 2.2779656223618143e-18
8.802464289484785 9.489172895891196e-23 2.2171856781390997e-14 2.2169295072605492e-14 2.5617087855002637e-18
8.868733419248175 7.738649968740585e-23 1.8217812887679403e-14 1.8214904726699697e-14 2.908160979703394e-18
8.935501454478851 6.571458061562613e-23 1.5586553820840363e-14 1.558317913909885e-14 3.374681741518282e-18
9.002772151174003 5.783349949351563e-23 1.3820544831149976e-14 1.3816651278735895e-14 3.893552414079495e-18
9.07054929360775 5.2350658817898136e-23 1.2604486933828122e-14 1.2600031392783461e-14 4.455541044662862e-18
9.13883669454403 4.835287489009182e-23 1.1729585104839436e-14 1.1724520736304485e-14 5.064368534953782e-18
