Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.695089678026275e-24 1.6236503198020103e-16 1.6236503179496663e-16 1.8523435801546274e-25
1.07808044048254 5.73345684621857e-24 1.6407301088836296e-16 1.6407301068638812e-16 2.0197486927701942e-25
1.0861967418109137 5.809799281905527e-24 1.6750935151974564e-16 1.6750935127984636e-16 2.398992890194537e-25
1.0902777775684922 5.847613464887205e-24 1.6923307694547336e-16 1.6923307668414573e-16 2.613275795670692e-25
1.0943741465085532 5.8853079868407404e-24 1.7096391436768177e-16 1.7096391408310333e-16 2.8457842687769018e-25
1.1026131145906286 5.9603249528214415e-24 1.7444660610964052e-16 1.744466057724949e-16 3.3714563470149663e-25
1.1109141095355224 6.0348243205954086e-24 1.779567835864601e-16 1.7795678318754797e-16 3.989122126992704e-25
1.1192775983109025 6.1087115654440445e-24 1.814917399907633e-16 1.8149173951937017e-16 4.713930778119274e-25
1.1277040513999907 6.1816440453767e-24 1.850412559113413e-16 1.8504125535500525e-16 5.563360259392405e-25
1.1361939428280308 6.2539747906654765e-24 1.8861578221457298e-16 1.8861578155881845e-16 6.557545663723556e-25
1.1447477501889525 6.325680355017329e-24 1.9221464522672037e-16 1.9221464445475487e-16 7.719654673283066e-25
1.1533659546722406 6.396776844276343e-24 1.9583835885223358e-16 1.958383579446014e-16 9.076321316191276e-25
1.1707974979042381 6.537374117573007e-24 2.0316765033815367e-16 2.0316764908813824e-16 1.2500153787526594e-24
1.1884924949847024 6.675241071845535e-24 2.1058761752409713e-16 2.1058761581104204e-16 1.7130550468340254e-24
1.2064549276569216 6.811459119529238e-24 2.1813265685410881e-16 2.1813265451792207e-16 2.336186717278972e-24
1.2246888378427687 6.944550355681913e-24 2.257560116755436e-16 2.257560085049657e-16 3.170577831799313e-24
1.2431983285522175 7.074209582048991e-24 2.334467180890618e-16 2.334467138066709e-16 4.282390939181903e-24
1.2619875648066055 7.200396002603072e-24 2.4120199230769804e-16 2.4120198655095743e-16 5.7567405728818135e-24
1.3004222497298317 7.440289067529572e-24 2.5682874730543594e-16 2.5682873704720735e-16 1.0258228528018035e-23
1.3400274889804893 7.663353387210995e-24 2.7258502514097666e-16 2.725850071925835e-16 1.7948393088908484e-23
1.3808389325824078 7.868831790666424e-24 2.8841823719069916e-16 2.8841820634204004e-16 3.0848659138879096e-23
1.4228933163050095 8.057780721268738e-24 3.043387251530029e-16 3.0433867304347105e-16 5.210953191575464e-23
1.466228494730424 8.234750534132643e-24 3.2049520435968546e-16 3.2049511780628197e-16 8.65534034245064e-23
1.5108834753276823 8.396454681016976e-24 3.3674127553777673e-16 3.367411341121538e-16 1.4142562304955002e-22
1.5568984535646726 8.540255567847276e-24 3.5293976119014307e-16 3.5293953362805804e-16 2.2756208514372776e-22
1.6043148490894465 8.666503222609039e-24 3.690650662526028e-16 3.690647050145461e-16 3.6123805671593318e-22
1.6531753430134553 8.77566992301816e-24 3.8509566702629053e-16 3.850951019409613e-16 5.65085329354115e-22
1.7035239163302658 8.869079229611241e-24 4.010478595321195e-16 4.0104698823331457e-16 8.712988049781723e-22
1.755405889504358 8.953868100342959e-24 4.1721285056033077e-16 4.172115256962029e-16 1.3248641279020614e-21
1.8088679632656115 9.028434775468073e-24 4.3349966382343137e-16 4.3349767643758044e-16 1.9873858508490955e-21
1.8639582606462262 9.09173381640765e-24 4.498340522419724e-16 4.498311100317984e-16 2.942210173984097e-21
1.9207263702978936 9.144751491406333e-24 4.662371121124961e-16 4.662328116846898e-16 4.300427806115412e-21
1.979223391128241 9.189609899801313e-24 4.827933993922181e-16 4.827871911926684e-16 6.208199549731204e-21
2.039501978296691 9.228817061122942e-24 4.996197539970064e-16 4.996108989035132e-16 8.855093493113734e-21
2.1016163906111602 9.269172066654515e-24 5.170872437546238e-16 5.170747591138225e-16 1.2484640801260575e-20
2.1656225393682647 9.314679771792221e-24 5.354514818685508e-16 5.354340771583263e-16 1.7404710224712764e-20
2.231578038680979 9.365741437225173e-24 5.547836784150109e-16 5.547596788358291e-16 2.3999579181783192e-20
2.299542257339062 9.424803096385068e-24 5.752850835943356e-16 5.752523402728258e-16 3.274332150979314e-20
2.369576372248914 9.497090507939003e-24 5.973525481910904e-16 5.973083333286661e-16 4.42148624244154e-20
2.4417434235010123 9.588748146472853e-24 6.21486030978325e-16 6.214269190699479e-16 5.91119083770931e-20
2.5161083711144245 9.710211617372475e-24 6.485261170320632e-16 6.484478484803012e-16 7.826855176219922e-20
2.5927381535095444 9.878459911151381e-24 6.798566240716313e-16 6.797539534177047e-16 1.0267065392666071e-19
2.6717017477616296 1.0113638832495904e-23 7.172405718222395e-16 7.171071065720233e-16 1.3346525021602366e-19
2.753070231689431 1.0445974109215675e-23 7.633710198900283e-16 7.631990453579191e-16 1.7197453210921923e-19
2.836916847834745 1.094387480942003e-23 8.241137417944594e-16 8.238940269402341e-16 2.1971485422514784e-19
2.9233170693905177 1.1757804154394539e-23 9.123712203366462e-16 9.12092859153733e-16 2.7836118291332728e-19
2.967498994190263 1.2431713114532265e-23 9.79244166057266e-16 9.789323060047422e-16 3.1186005252364697e-19
3.0123486681368425 1.3214957728971924e-23 1.056672608810197e-15 1.0563236815916337e-15 3.4892721856331998e-19
3.0578761833420214 1.4932846870296708e-23 1.212081830489796e-15 1.211691841490529e-15 3.899889992666746e-19
3.1040917844459814 1.7137930077533066e-23 1.4120899236179572e-15 1.4116548471025077e-15 4.350765154489759e-19
3.127460860933648 1.945418595255086e-23 1.6150068888497356e-15 1.6145475105949313e-15 4.593782548042244e-19
3.1510058709225794 2.2534619135878506e-23 1.8848156004139285e-15 1.8843307723738973e-15 4.848280400310544e-19
3.162844764501044 2.539644177819754e-23 2.1321619218008262e-15 2.1316638775219908e-15 4.98044278835183e-19
3.1747281389236908 2.8721916938826515e-23 2.4204125511332024e-15 2.419900989620498e-15 5.115615127050962e-19
3.1986289994194426 3.798875952320392e-23 3.225435902577619e-15 3.224896315330985e-15 5.395872466343477e-19
3.2227097969389145 5.981258015219469e-23 5.116620063445795e-15 5.11605065261863e-15 5.694108271648154e-19
3.2348180950136065 8.050000233214177e-23 6.9121823991228796e-15 6.91159703930275e-15 5.853598201308737e-19
3.240889293275058 9.596535743539337e-23 8.255589962479644e-15 8.25499618873569e-15 5.93773743952226e-19
3.2469718861334385 1.138573780664751e-22 9.813165874909762e-15 9.812563394096495e-15 6.0248081326667525e-19
3.2714166318528037 2.0925930697353106e-22 1.8171470485415802e-14 1.8170831918400346e-14 6.385670154559245e-19
3.2744851364798273 2.1522489912709863e-22 1.8707035457702036e-14 1.8706392609592873e-14 6.428481091653015e-19
3.2775565192852394 2.213615574366643e-22 1.9258471903384458e-14 1.925782475003785e-14 6.471533466077069e-19
3.283707930232385 2.1546836360852603e-22 1.8780946183862377e-14 1.8780291274591463e-14 6.549092709134258e-19
3.2898708863219004 1.9676558704050542e-22 1.7182938380674956e-14 1.7182276360520092e-14 6.620201548643989e-19
3.29141343181113 1.9235475275604286e-22 1.6805629764067163e-14 1.6804965956874597e-14 6.638071925670866e-19
3.292184975758714 1.9018738712959662e-22 1.662016663149147e-14 1.6619501929379238e-14 6.647021122341972e-19
3.295272960557952 1.7650942827951967e-22 1.5439340172769715e-14 1.5438671979713187e-14 6.681930565285314e-19
3.3076538914384823 1.2911513987565288e-22 1.1336178151659797e-14 1.1335495909107157e-14 6.822425526403826e-19
3.310756385682612 1.1946658483119223e-22 1.049888327199079e-14 1.0498197482239286e-14 6.857897515031003e-19
3.313861789986515 1.1056326579765844e-22 9.725561464279765e-15 9.724872113336464e-15 6.893509433015852e-19
3.3200813396944477 9.8079564926646e-23 8.643640335869904e-15 8.642943348864274e-15 6.969870056301415e-19
3.345076488085796 7.582895374740586e-23 6.733030001376105e-15 6.732299040413373e-15 7.309609627348675e-19
3.3482140837626964 7.666744255534744e-23 6.813866624405066e-15 6.813131062812053e-15 7.355615930122968e-19
3.3513546224236106 7.751515916716554e-23 6.895669865152592e-15 6.894929679067852e-15 7.401860847393118e-19
3.3576445397418455 8.369445988722258e-23 7.459347873143538e-15 7.458598027127611e-15 7.498460159263788e-19
3.3702598118196083 1.064703433541336e-22 9.524922909966057e-15 9.524152793808581e-15 7.701161574757094e-19
3.382922481734668 1.1167104847255756e-22 1.0027717094632792e-14 1.0026927171696282e-14 7.899229365086554e-19
3.389271646505754 1.1436504868063214e-22 1.0288904369885558e-14 1.028810438627517e-14 7.999836103881599e-19
3.395632727569191 1.1726942623705726e-22 1.0569998947382854e-14 1.0569188594245296e-14 8.103531375577539e-19
3.421196662673239 1.312175055502441e-22 1.191624023954094e-14 1.1915386838825077e-14 8.534007158649233e-19
3.4276182099114902 1.2842380106360678e-22 1.1684426322553892e-14 1.1683563200882694e-14 8.631216711954693e-19
3.4340518103208963 1.1615256058203176e-22 1.0587783798837044e-14 1.0586911427470328e-14 8.723713667187464e-19
3.4469541582030403 9.867420708952062e-23 9.028354137717295e-15 9.02746389903294e-15 8.90238684354978e-19
3.472904465399547 9.379295633975793e-23 8.646343690854185e-15 8.645412443266576e-15 9.312475876127002e-19
3.4990501388274233 8.631892585856495e-23 8.01725368828052e-15 8.016280202513657e-15 9.734857668649865e-19
3.5253949054701885 5.967186063236991e-23 5.584017690008141e-15 5.583002742723788e-15 1.014947284353349e-18
3.5519380250092896 3.461458586856339e-23 3.263577667449263e-15 3.262520694584703e-15 1.0569728645593161e-18
3.578680990867387 2.469145941992601e-23 2.345520211816708e-15 2.3444171039253254e-15 1.1031078913825434e-18
3.605625307711299 2.0691579076551757e-23 1.9803577920069707e-15 1.979205865021111e-15 1.1519269858600578e-18
3.660119384959845 1.7803000913015918e-23 1.7296486750275723e-15 1.728393176072818e-15 1.2554989547549345e-18
3.715437065384467 1.5769176985312514e-23 1.5552075999263398e-15 1.5538414226709645e-15 1.3661772553755132e-18
3.8285932144167436 1.480794878064945e-23 1.5048858611898845e-15 1.5032764868593792e-15 1.6093743305052891e-18
3.94519561050918 1.4703419727846356e-23 1.5397716853931896e-15 1.5378888462844942e-15 1.8828391086950186e-18
4.06534921144712 1.4953905910000802e-23 1.6136967859223052e-15 1.611508196047099e-15 2.188589875205824e-18
4.189162171576248 1.5412567946619427e-23 1.7138452707862234e-15 1.7113155888180832e-15 2.52968196814028e-18
4.316745939156006 1.6024778560384058e-23 1.8361914426467235e-15 1.83328358677833e-15 2.9078558683933892e-18
4.448215356677963 1.677240882462163e-23 1.9803897864389354e-15 1.9770682746675964e-15 3.3215117713395226e-18
4.58368876423945 1.7658038847026433e-23 2.148458761331724e-15 2.1446843902155826e-15 3.774371116141537e-18
4.723288106065518 1.869968405343054e-23 2.3444886732140913e-15 2.3402160662429303e-15 4.272606971161185e-18
4.867139040275056 1.993290351820272e-23 2.575216525795324e-15 2.5704069594348076e-15 4.809566360516897e-18
4.940699165968905 2.0665954168331153e-23 2.71027466797642e-15 2.7051794924567957e-15 5.095175519624557e-18
5.015371051989984 2.1424081885816775e-23 2.8521654952115247e-15 2.8467733095144523e-15 5.392185697071924e-18
5.091171501069577 2.2336209379419828e-23 3.018537892251797e-15 3.012831593768783e-15 5.706298483013723e-18
5.129500256944802 2.2803871733483514e-23 3.1049390435662403e-15 3.0990711757792812e-15 5.867867786958629e-18
5.168117569889187 2.3290308594460666e-23 3.1950456003691815e-15 3.1890120122846332e-15 6.03358808454939e-18
5.20702561229733 2.3880226538119257e-23 3.300635674067345e-15 3.2944235037963376e-15 6.212170271007108e-18
5.246226572918644 2.4484488596742526e-23 3.409632039434728e-15 3.4032375659090988e-15 6.39447352562987e-18
5.265937586045735 2.479213737576334e-23 3.4654457945203176e-15 3.458958761385144e-15 6.4870331351749495e-18
5.285722656980489 2.510354104527015e-23 3.5221576531533627e-15 3.5155771150164793e-15 6.580538136883315e-18
5.305582063971359 2.54187584564338e-23 3.579783843663559e-15 3.573108850060742e-15 6.674993602817144e-18
5.3255160863122235 2.5756259410030298e-23 3.6409433727521374e-15 3.634172453314496e-15 6.7709194376412585e-18
5.365609099470188 2.658906439115613e-23 3.7869669826307555e-15 3.779997285957123e-15 6.969696673632915e-18
5.406003951863644 2.7452135072908935e-23 3.939325968423829e-15 3.932153305916829e-15 7.172662507000964e-18
5.446702915881641 2.8346906748414e-23 4.098347654162934e-15 4.090967786020961e-15 7.37986814197305e-18
5.487708281020852 2.9311003497619966e-23 4.269638807158076e-15 4.2620468149076564e-15 7.5919922504197e-18
5.529022354014368 3.0638988076755665e-23 4.496682213441055e-15 4.488868191944565e-15 7.814021496489683e-18
5.570647458961463 3.2042313022229866e-23 4.738042659119488e-15 4.730001845698395e-15 8.040813421093314e-18
5.612585937458331 3.3526342174973904e-23 4.994805830637503e-15 4.986533397058625e-15 8.272433578878498e-18
5.654840148729818 3.5153525829925915e-23 5.276654469501513e-15 5.2681447083938054e-15 8.509761107707037e-18
5.67608639626678 3.625659170791511e-23 5.46267554307597e-15 5.4540417046774855e-15 8.63383839848393e-18
5.686739436050992 3.682467401846438e-23 5.55868000204805e-15 5.549983614565737e-15 8.696387482311286e-18
5.6974124697621304 3.740413864203129e-23 5.656746970042961e-15 5.647987691453213e-15 8.759278589748576e-18
5.718818669136295 3.8598303289449727e-23 5.8592762398210776e-15 5.850390147718938e-15 8.886092102141083e-18
5.740305295436557 3.991282019183045e-23 6.0815858165929344e-15 6.072570804901471e-15 9.015011691463321e-18
5.7835210386641895 4.331432637090655e-23 6.649566251777774e-15 6.640283495295652e-15 9.282756482122372e-18
5.827062130521658 4.7223555033407296e-23 7.304285834479229e-15 7.294727511171795e-15 9.558323307432486e-18
5.8489554468988025 4.996211569464497e-23 7.756906685992923e-15 7.74720058107557e-15 9.706104917351954e-18
5.870931020387893 5.28970466462639e-23 8.243427750444886e-15 8.23357205386117e-15 9.855696583713405e-18
5.892989160043636 5.604406676774684e-23 8.766671174195497e-15 8.756664058526818e-15 1.0007115668680053e-17
5.915130176081913 5.961996656316849e-23 9.361069463038559e-15 9.350905558785161e-15 1.0163904253401827e-17
5.95966208400165 6.960996548455859e-23 1.1011905788916168e-14 1.1001391722331523e-14 1.0514066584644164e-17
6.004529249263818 8.398965046062714e-23 1.3386719751646866e-14 1.3375814935686092e-14 1.0904815960769863e-17
6.027089341400364 9.398032087410693e-23 1.5035365352918313e-14 1.5024238373679097e-14 1.1126979239215677e-17
6.049734195844842 1.0577633677562805e-22 1.698612240205762e-14 1.697476062792815e-14 1.136177412946785e-17
6.095279466722835 1.3983971378966713e-22 2.2625260183132332e-14 2.2613334264626628e-14 1.192591850570037e-17
6.141167624020661 1.9222791409249292e-22 3.133551509593708e-14 3.1322872953946237e-14 1.2642141990846906e-17
6.164241091010745 2.2569319590654947e-22 3.69289972814961e-14 3.6915913532513416e-14 1.3083748982681172e-17
6.187401249150058 2.6378482908463503e-22 4.3323898360802584e-14 4.3310358686255e-14 1.3539674547596074e-17
6.1990139391386085 2.823886967914486e-22 4.6466435142416904e-14 4.645266292394373e-14 1.3772218473176297e-17
6.204828454712694 2.921857433612478e-22 4.812361388734448e-14 4.810972395443737e-14 1.38899329071048e-17
6.210648424152782 2.993425329401091e-22 4.9348596703117354e-14 4.933460448981149e-14 1.3992213305846972e-17
6.233982942956859 3.2366098219481812e-22 5.355812819421311e-14 5.354377080157845e-14 1.4357392634659215e-17
6.239830258556775 3.2677292055435324e-22 5.412379849700983e-14 5.410938406516812e-14 1.4414431841699845e-17
6.245683058788269 3.270500582831926e-22 5.4220510943893907e-14 5.420603928039362e-14 1.447166350028702e-17
6.257405133728602 3.263988542247881e-22 5.421411001683515e-14 5.4199534398858046e-14 1.4575617977095324e-17
6.269149208991335 3.2163881397226875e-22 5.352374481539505e-14 5.350911290984579e-14 1.4631905549250083e-17
6.280915325867298 3.0967647517522856e-22 5.162981712609208e-14 5.1615188179820566e-14 1.462894627150405e-17
6.304513850009849 2.8016464191333163e-22 4.6885047528963654e-14 4.6870478355826474e-14 1.4569173137183907e-17
6.32820103803542 2.4358063606587757e-22 4.091593319988658e-14 4.0901481081513294e-14 1.4452118373287684e-17
6.3519772230701035 2.100294549619298e-22 3.541266169512495e-14 3.539830838416675e-14 1.4353310958194117e-17
6.375842739491607 1.8179038300774889e-22 3.0766488710682757e-14 3.0752215760888346e-14 1.427294979440952e-17
6.399797922933955 1.5917674638319809e-22 2.7040537341467485e-14 2.7026275152434352e-14 1.4262189033133503e-17
6.42384311029221 1.4036613618314144e-22 2.393462921931583e-14 2.392036383810585e-14 1.4265381209982323e-17
6.447978639727206 1.266713424135608e-22 2.168060495697526e-14 2.166628128428067e-14 1.4323672694590174e-17
6.472204850670314 1.1525975093574286e-22 1.980155810236033e-14 1.978716465336402e-14 1.4393448996306875e-17
6.496522083828205 1.0785630919066959e-22 1.85992703400676e-14 1.8584761699616067e-14 1.450864045153202e-17
6.520930681187647 1.0162056395580259e-22 1.7589788494846694e-14 1.7575156796233117e-14 1.4631698613580372e-17
6.57002334288761 9.526767551622997e-23 1.6614294884125075e-14 1.659935112396852e-14 1.494376015655663e-17
6.619489833774732 9.465200898296083e-23 1.663120775845514e-14 1.6615894208924788e-14 1.5313549530356484e-17
6.6693287637831435 9.714263229617355e-23 1.719734591594589e-14 1.7181633697512098e-14 1.5712218433784972e-17
6.719538636694507 1.0029835264899563e-22 1.7889684788801258e-14 1.787357581972941e-14 1.6108969071854416e-17
6.770126513364129 1.0814603551215093e-22 1.943465434486012e-14 1.941811705425264e-14 1.653729060748056e-17
6.8210952395837445 1.2000381965575136e-22 2.1727943139589597e-14 2.171093325537209e-14 1.7009884217506192e-17
6.872447682569556 1.3494289412597507e-22 2.4616760236083163e-14 2.4599233362096148e-14 1.752687398701231e-17
6.924186731123532 1.5383430050194266e-22 2.8274268999999445e-14 2.825618208716405e-14 1.808691283538865e-17
6.976315295795916 1.6921724981340097e-22 3.133575520743282e-14 3.131709206511041e-14 1.8663142322421382e-17
7.028836309048954 1.7157445028992376e-22 3.2011459731533086e-14 3.199223431645423e-14 1.922541507886088e-17
7.081752725421856 1.6510084426417931e-22 3.1035552809475424e-14 3.101576484662903e-14 1.9787962846393813e-17
7.135067521697011 1.6085845157023997e-22 3.046571704949246e-14 3.0445311964942804e-14 2.040508454965963e-17
7.1887836970674375 1.6464181742113826e-22 3.1417020893720506e-14 3.139591127864376e-14 2.1109615076740584e-17
7.242904273305506 1.7771293298831944e-22 3.416655670564642e-14 3.4144632083841234e-14 2.1924621805187178e-17
7.297432294932914 1.9833444819005433e-22 3.841825719094069e-14 3.8395366754861695e-14 2.2890436079005363e-17
7.352370829391971 2.2192759638793758e-22 4.3311990769368394e-14 4.328788916006951e-14 2.4101609298879603e-17
7.379995003818881 2.366099833164915e-22 4.635094210189096e-14 4.6326137638803245e-14 2.4804463087694153e-17
7.407722967218148 2.5279913504845717e-22 4.970839594996833e-14 4.968285499924225e-14 2.5540950726096327e-17
7.463496598684601 2.938629907029328e-22 5.82179175186864e-14 5.819071769600948e-14 2.7199822676920172e-17
7.519690156487492 3.4702722978098728e-22 6.926804535154615e-14 6.923889983556533e-14 2.914551598082685e-17
7.533803324048627 3.6249775179376122e-22 7.249182425297782e-14 7.246212889993227e-14 2.96953530455451e-17
7.547942979602549 3.7866323603575743e-22 7.586669858887561e-14 7.58364427911622e-14 3.0255797713427836e-17
7.57630195363571 4.1274415303745154e-22 8.300564677885112e-14 8.297423151173278e-14 3.141526711833826e-17
7.590521371821866 4.299782881939263e-22 8.663384042459258e-14 8.660181667332892e-14 3.2023751263656486e-17
7.604767477414989 4.479354355312271e-22 9.042130963149236e-14 9.038866538872912e-14 3.264424276327208e-17
7.633339951266878 4.840432981749033e-22 9.807724289955278e-14 9.804334786741049e-14 3.389503214229586e-17
7.662019777021956 5.12166488212165e-22 1.0416548978365418e-13 1.0413044406438372e-13 3.5045719270472766e-17
7.690807358020558 5.314952027190916e-22 1.0850274240645665e-13 1.084666962284589e-13 3.6046177997789085e-17
7.719703099118437 5.4140834270499725e-22 1.1094174033044639e-13 1.1090485879044448e-13 3.688154000191811e-17
7.748707406692464 5.398970636059364e-22 1.1104772369318141e-13 1.110100677281324e-13 3.7655965048990583e-17
7.777823177463063 5.296096083569172e-22 1.0934107874235527e-13 1.093021084595414e-13 3.897028281383104e-17
7.807048350752435 5.138341717827243e-22 1.0648275649800176e-13 1.064423208315137e-13 4.043566648804539e-17
7.836380830085272 4.920102643831039e-22 1.0234323244625742e-13 1.0230136064174678e-13 4.1871804510664143e-17
7.851088371676256 4.768655691005179e-22 9.937914711495007e-14 9.933665186328901e-14 4.249525166106985e-17
7.86582351679805 4.608148565926558e-22 9.62144060712612e-14 9.617132228317064e-14 4.3083788090557117e-17
7.89537682495964 4.25392713393215e-22 8.915225695455781e-14 8.910813528453179e-14 4.412167002597893e-17
7.9250411701946435 3.871626104651065e-22 8.144498910378656e-14 8.139978151613472e-14 4.520758765181863e-17
7.939915112024199 3.6687569305637584e-22 7.732220518082274e-14 7.727642473479257e-14 4.5780446030139524e-17
7.954816969689239 3.4769044988505367e-22 7.3416281942631e-14 7.336990036133918e-14 4.638158129181214e-17
7.9847046421970465 3.1230564474958825e-22 6.619239923918222e-14 6.614471197368662e-14 4.768726549560321e-17
8.044817289139356 2.5264760317661396e-22 5.39511617055232e-14 5.3900336998812094e-14 5.0824706711107e-17
8.07504310897143 2.3050196660745504e-22 4.940704930150975e-14 4.9354327291077105e-14 5.272201043263576e-17
8.105382492623747 2.1090785744335177e-22 4.5376992352159136e-14 4.5322234101010235e-14 5.4758251148916345e-17
8.135835866775926 1.9537360909131965e-22 4.2192718755771615e-14 4.2135857913106793e-14 5.686084266482588e-17
8.166403659710703 1.836594291255575e-22 3.981195514556143e-14 3.975280514762117e-14 5.914999794026788e-17
8.197086301319933 1.749906141808027e-22 3.807533174541259e-14 3.80137526236544e-14 6.157912175818169e-17
8.227884223110665 1.673888904441547e-22 3.655815212091286e-14 3.649399412131239e-14 6.415799960047621e-17
8.258797858211198 1.6305615684981356e-22 3.574567245691108e-14 3.5678167232990076e-14 6.750522392101088e-17
8.289827641377162 1.6181826013663437e-22 3.560758021922111e-14 3.553372545280778e-14 7.3854766413337e-17
8.320974008997652 1.6314846804755008e-22 3.603517194453767e-14 3.595368537554927e-14 8.148656898840718e-17
8.35223739910135 1.655528393197979e-22 3.6703619716403516e-14 3.661376597156669e-14 8.985374483683196e-17
8.383618251362687 1.7291369214233048e-22 3.847957898673463e-14 3.838115037180326e-14 9.842861493137899e-17
8.415117007108037 1.8347412209569459e-22 4.098306268546056e-14 4.087528803202117e-14 1.0777465343940157e-16
8.446734109321913 1.975811665521986e-22 4.430000770419623e-14 4.418255811738516e-14 1.1744958681107105e-16
8.478470002653195 2.155540051529114e-22 4.851131170855906e-14 4.838384183054473e-14 1.2746987801429895e-16
8.542299949622933 2.54746326411731e-22 5.776332441308528e-14 5.76146010591495e-14 1.4872335393578263e-16
8.558332380220154 2.630346521276291e-22 5.975462817786418e-14 5.960041875461094e-14 1.542094232532527e-16
8.574394900937412 2.682580458784756e-22 6.105562357272976e-14 6.089595086783621e-14 1.596727048935463e-16
8.606610438733982 2.6835370752213843e-22 6.13068749156384e-14 6.113643881121888e-14 1.7043610441954064e-16
8.622764948673899 2.642250421720157e-22 6.047696059462279e-14 6.030112013798108e-14 1.758404566417167e-16
8.638949780445296 2.5521957395550813e-22 5.852539611501207e-14 5.83442913286627e-14 1.811047863493616e-16
8.655163606183647 2.460651242918292e-22 5.65320557549934e-14 5.6345546394281486e-14 1.8650936071190478e-16
8.671407862489573 2.3516092432114286e-22 5.412827731781668e-14 5.39363298352363e-14 1.9194748258039294e-16
8.703987895363145 2.0926966949416697e-22 4.8349724061393134e-14 4.814682830691986e-14 2.0289575447326673e-16
8.736690337257128 1.8621727834488856e-22 4.3185340765290016e-14 4.2970889319072334e-14 2.144514462176792e-16
8.802464289484785 1.471354700303239e-22 3.437882948036017e-14 3.413958633458929e-14 2.3924314577089075e-16
8.868733419248175 1.2107350545643092e-22 2.8502315997885245e-14 2.823333284687467e-14 2.6898315101057215e-16
8.935501454478851 1.037900725102797e-22 2.4617513131716187e-14 2.4308635850356114e-14 3.088772813600768e-16
9.002772151174003 9.21962357525118e-23 2.2032251560771042e-14 2.1680152412147842e-14 3.52099148623208e-16
9.07054929360775 8.420105091393131e-23 2.027311728303203e-14 1.987552574256427e-14 3.9759154046776e-16
9.13883669454403 7.843678340496199e-23 1.902742966968623e-14 1.8581892629441073e-14 4.45537040245158e-16
