Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 6.663891974162372e-21 5.615700305801876e-13 5.511542338509566e-13 1.0415796729231038e-14
3.1986289994194426 7.651349338504713e-21 6.496378710260986e-13 6.386920438929431e-13 1.0945827133155422e-14
3.2227097969389145 9.916380092732168e-21 8.482889253418397e-13 8.367815458717506e-13 1.1507379470089154e-14
3.2348180950136065 1.2035325322514373e-20 1.0334206391542645e-12 1.021613605503283e-12 1.180703365098198e-14
3.240889293275058 1.3615865669003237e-20 1.1713289769505618e-12 1.159363883123254e-12 1.1965093827308304e-14
3.2469718861334385 1.5446500874353514e-20 1.3313065682794047e-12 1.3191779283707203e-12 1.2128639908684836e-14
3.2714166318528037 2.5065347132522684e-20 2.1766019500530504e-12 2.1637975241682537e-12 1.2804425884796643e-14
3.2744851364798273 2.5668370120026246e-20 2.231057428412064e-12 2.218173379712932e-12 1.2884048699131609e-14
3.2775565192852394 2.628760596128856e-20 2.287023666959733e-12 2.2740595990762657e-12 1.2964067883467533e-14
3.283707930232385 2.5703032626790113e-20 2.240362642762942e-12 2.2272555078734934e-12 1.3107134889448675e-14
3.2898708863219004 2.3829987210367122e-20 2.081000077334248e-12 2.0677627739138287e-12 1.3237303420419124e-14
3.29141343181113 2.3387488099800553e-20 2.0433155951974638e-12 2.0300456065813088e-12 1.3269988616155455e-14
3.292184975758714 2.3169941884287227e-20 2.0247835609436183e-12 2.0114972082449014e-12 1.3286352698716982e-14
3.295272960557952 2.1809656045481244e-20 1.9076980874021598e-12 1.8943480872665727e-12 1.3350000135586801e-14
3.3076538914384823 1.7066529567759332e-20 1.498423963270411e-12 1.484818340072919e-12 1.3605623197491907e-14
3.310756385682612 1.609265927974274e-20 1.4142444228457177e-12 1.4005743710526802e-12 1.3670051793037473e-14
3.313861789986515 1.5190793350749837e-20 1.3362394223617333e-12 1.3225047324827485e-12 1.3734689878985146e-14
3.3200813396944477 1.3932610642701476e-20 1.2278651054915835e-12 1.2139913717631495e-12 1.3873733728433947e-14
3.345076488085796 1.1744948167849621e-20 1.0428613935800764e-12 1.0283679908192293e-12 1.4493402760846857e-14
3.3482140837626964 1.1837578500104334e-20 1.0520721491056182e-12 1.0374948013580159e-12 1.457734774760224e-14
3.3513546224236106 1.1931053734181797e-20 1.0613744276379342e-12 1.0467127584028416e-12 1.466166923509309e-14
3.3576445397418455 1.2572700370677844e-20 1.1205538084128855e-12 1.1057158379327004e-12 1.4837970480185034e-14
3.3702598118196083 1.4890851224417255e-20 1.3321475775145181e-12 1.3169398114843463e-12 1.5207766030171598e-14
3.382922481734668 1.5452824733151204e-20 1.3876161893032133e-12 1.3720489925750318e-12 1.5567196728181406e-14
3.389271646505754 1.574256307069653e-20 1.4162869499020204e-12 1.4005375719436446e-12 1.57493779583758e-14
3.395632727569191 1.6060103294559846e-20 1.4475663467066117e-12 1.4316292196385872e-12 1.5937127068024046e-14
3.421196662673239 1.7593867833318083e-20 1.5977498959868e-12 1.5810355808441027e-12 1.6714315142697666e-14
3.4276182099114902 1.732656382892971e-20 1.5764286433313469e-12 1.5595408901390046e-12 1.688775319234257e-14
3.4340518103208963 1.60916815013491e-20 1.4668229769734925e-12 1.449771183835486e-12 1.70517931380067e-14
3.4469541582030403 1.4324735861466107e-20 1.310664580960284e-12 1.2932979387754773e-12 1.7366642184806834e-14
3.472904465399547 1.3859639665449334e-20 1.2776567948746197e-12 1.2595648747545613e-12 1.8091920120058376e-14
3.4990501388274233 1.3140244986004595e-20 1.2204586251637394e-12 1.201624536175707e-12 1.8834088988032503e-14
3.5253949054701885 1.0510638306448175e-20 9.83572317244716e-13 9.640172400025045e-13 1.955507724221154e-14
3.5519380250092896 8.01105520586199e-21 7.553087869324677e-13 7.350290756440779e-13 2.0279711288389414e-14
3.578680990867387 7.054106317621798e-21 6.700919805061663e-13 6.490180575442239e-13 2.1073922961942408e-14
3.605625307711299 6.704332261170785e-21 6.416608700811573e-13 6.197505226423912e-13 2.1910347438765936e-14
3.660119384959845 6.5260364134295294e-21 6.340363790813217e-13 6.103689371721312e-13 2.3667441909190512e-14
3.715437065384467 6.428477285213282e-21 6.339973696299665e-13 6.084778858588797e-13 2.5519483771087004e-14
3.8285932144167436 6.5534294457479864e-21 6.660046885156143e-13 6.365058193216319e-13 2.9498869193982546e-14
3.94519561050918 6.763308249872242e-21 7.082672422808406e-13 6.744308349741712e-13 3.3836407306669154e-14
4.06534921144712 7.00604132836235e-21 7.560316643463857e-13 7.175052972828891e-13 3.852636706349686e-14
4.189162171576248 7.265726219016919e-21 8.079335359569909e-13 7.643569910259973e-13 4.3576544930993445e-14
4.316745939156006 7.535116309676756e-21 8.634076305666355e-13 8.144406735332135e-13 4.896695703342197e-14
4.448215356677963 7.81023848689652e-21 9.221881418962538e-13 8.675667264398689e-13 5.4621415456384934e-14
4.58368876423945 8.089786157341679e-21 9.842866525331987e-13 9.237413943141546e-13 6.054525821904387e-14
4.723288106065518 8.37410904485842e-21 1.0499109903586028e-12 9.831371370127722e-13 6.67738533458306e-14
4.867139040275056 8.66347594441193e-21 1.1192712793952006e-12 1.0461315132502865e-12 7.313976614491416e-14
4.940699165968905 8.81422773590652e-21 1.155958150096474e-12 1.0795650920847736e-12 7.639305801170051e-14
5.015371051989984 8.962723485274096e-21 1.193197953782288e-12 1.1135150871041073e-12 7.968286667818086e-14
5.091171501069577 9.122899467132419e-21 1.2328778469508691e-12 1.1497974782831089e-12 8.308036866776038e-14
5.129500256944802 9.201957171783044e-21 1.2529239084405674e-12 1.1681346506763218e-12 8.478925776424573e-14
5.168117569889187 9.28159461534241e-21 1.2732814560994346e-12 1.1867599034654302e-12 8.652155263400408e-14
5.20702561229733 9.371686358192772e-21 1.2953194673695713e-12 1.206905776194037e-12 8.841369117553442e-14
5.246226572918644 9.461422906774442e-21 1.3175676736769473e-12 1.2272501959329686e-12 9.031747774397851e-14
5.265937586045735 9.506157474322364e-21 1.3287710108303648e-12 1.2374975214060702e-12 9.12734894242942e-14
5.285722656980489 9.550802845874169e-21 1.3400274199042831e-12 1.2477953082595288e-12 9.223211164475412e-14
5.305582063971359 9.595359115080278e-21 1.3513371077185719e-12 1.258143865767149e-12 9.319324195142254e-14
5.3255160863122235 9.641830244323017e-21 1.3629835517030816e-12 1.2688190145765906e-12 9.416453712649094e-14
5.365609099470188 9.750061752457999e-21 1.3886596907655967e-12 1.2924854880354737e-12 9.617420273012286e-14
5.406003951863644 9.858842981771811e-21 1.4147240669463664e-12 1.3165283971398168e-12 9.819566980654932e-14
5.446702915881641 9.968234411383613e-21 1.4411904084852574e-12 1.3409622878814024e-12 1.0022812060385481e-13
5.487708281020852 1.0082117926350454e-20 1.4686294162595076e-12 1.3663498448924823e-12 1.0227957136702587e-13
5.529022354014368 1.0230765797489822e-20 1.5015020233763852e-12 1.397083935148329e-12 1.044180882280562e-13
5.570647458961463 1.0382872109872128e-20 1.5352977466585086e-12 1.4287289440772005e-12 1.0656880258130813e-13
5.612585937458331 1.0538752386811582e-20 1.5700794794304866e-12 1.461348597368719e-12 1.0873088206176782e-13
5.654840148729818 1.0704513089283522e-20 1.6067809843506773e-12 1.4958665989959948e-12 1.1091438535468242e-13
5.67608639626678 1.0814637777143366e-20 1.6294101157757082e-12 1.5173528332994694e-12 1.12057282476239e-13
5.686739436050992 1.0870675548466609e-20 1.6409271335223588e-12 1.5282971270762058e-12 1.1263000644615289e-13
5.6974124697621304 1.0927386111196192e-20 1.6525833910138058e-12 1.5393798277953411e-12 1.1320356321846466e-13
5.718818669136295 1.1042895778740558e-20 1.6763269714210662e-12 1.5619738490139363e-12 1.1435312240712992e-13
5.740305295436557 1.1168513990284115e-20 1.7017658975056415e-12 1.5862512597826052e-12 1.1551463772303658e-13
5.7835210386641895 1.1489171732472272e-20 1.7638046118718341e-12 1.6458892708007663e-12 1.179153410710678e-13
5.827062130521658 1.184759153725352e-20 1.8325218204567034e-12 1.7121695693172194e-12 1.203522511394841e-13
5.8489554468988025 1.2098591530831208e-20 1.8783761302298237e-12 1.7567061332974656e-12 1.2166999693235789e-13
5.870931020387893 1.2363242209663355e-20 1.9266764475178632e-12 1.8036832260748244e-12 1.2299322144303825e-13
5.892989160043636 1.2642626135608066e-20 1.9776178372007486e-12 1.853296012590988e-12 1.2432182460976032e-13
5.915130176081913 1.2957556418585152e-20 2.0344960371136865e-12 1.908796422936513e-12 1.2569961417717368e-13
5.95966208400165 1.3836621142990956e-20 2.188875793902544e-12 2.0600251725186667e-12 1.2885062138387732e-13
6.004529249263818 1.50868246540994e-20 2.4046188129017404e-12 2.272215892899694e-12 1.3240292000204569e-13
6.027089341400364 1.5952292468438846e-20 2.5521145623760816e-12 2.4176533399550775e-12 1.3446122242100397e-13
6.049734195844842 1.696353127345777e-20 2.724093378212711e-12 2.587450622012649e-12 1.3664275620006221e-13
6.095279466722835 1.9872628941658962e-20 3.2152768919718905e-12 3.073251985665518e-12 1.420249063063717e-13
6.141167624020661 2.4298576890870657e-20 3.960966993624578e-12 3.81193207136897e-12 1.4903492225560808e-13
6.164241091010745 2.711817298802753e-20 4.43720481927452e-12 4.2837582768201925e-12 1.5344654245432915e-13
6.187401249150058 3.0286037252992554e-20 4.974164754862159e-12 4.816190094988767e-12 1.5797465987339207e-13
6.1990139391386085 3.1825678732425264e-20 5.236845006497506e-12 5.076566677265387e-12 1.6027832923211884e-13
6.204828454712694 3.263296764353448e-20 5.374719234449622e-12 5.213277552536901e-12 1.614416819127192e-13
6.210648424152782 3.321799018980694e-20 5.4762054194713e-12 5.313775252344041e-12 1.6243016712725868e-13
6.233982942956859 3.518032119503392e-20 5.821499210995674e-12 5.655634117764082e-12 1.6586509323159184e-13
6.239830258556775 3.5417020273535044e-20 5.8661643853395054e-12 5.699831219608357e-12 1.6633316573114952e-13
6.245683058788269 3.5416363074623356e-20 5.87155774183582e-12 5.704755831194253e-12 1.6680191064156765e-13
6.257405133728602 3.531354432188393e-20 5.865499685953264e-12 5.697882329753147e-12 1.6761735620011633e-13
6.269149208991335 3.48665049690532e-20 5.802116639844365e-12 5.634223873986278e-12 1.6789276585808672e-13
6.280915325867298 3.381868309392468e-20 5.6383114752148994e-12 5.470810809535697e-12 1.6750066567920297e-13
6.304513850009849 3.1265257028013434e-20 5.232184374704712e-12 5.066071488154055e-12 1.6611288655065637e-13
6.32820103803542 2.815043341990471e-20 4.728624048116722e-12 4.564541099799354e-12 1.6408294831736704e-13
6.3519772230701035 2.530899373677209e-20 4.267300666027074e-12 4.105042991249555e-12 1.622576747775191e-13
6.375842739491607 2.2911030506424542e-20 3.877498632014942e-12 3.716856148027633e-12 1.6064248398730966e-13
6.399797922933955 2.1010675470411972e-20 3.5692396504914362e-12 3.4094514220920746e-12 1.5978822839936194e-13
6.42384311029221 1.9423592576231082e-20 3.3120273811097653e-12 3.1529416574244988e-12 1.590857236852666e-13
6.447978639727206 1.8273524314006345e-20 3.1276297722510025e-12 2.968653638801581e-12 1.5897613344942186e-13
6.472204850670314 1.7311467963941757e-20 2.974100116841735e-12 2.815116115589171e-12 1.5898400125256413e-13
6.496522083828205 1.668685255855563e-20 2.8775626033407208e-12 2.7180907489728915e-12 1.594718543678296e-13
6.520930681187647 1.6158362240937573e-20 2.796896249904937e-12 2.6368643318251874e-12 1.600319180797498e-13
6.57002334288761 1.5605459492373017e-20 2.7215286234666632e-12 2.559713638536923e-12 1.618149849297409e-13
6.619489833774732 1.5515130494081997e-20 2.726147721735856e-12 2.562013012927835e-12 1.6413470880802062e-13
6.6693287637831435 1.5665006864300612e-20 2.77320611407455e-12 2.606531485500753e-12 1.6667462857379709e-13
6.719538636694507 1.5854863912096616e-20 2.827947920035846e-12 2.6588385904680226e-12 1.691093295678226e-13
6.770126513364129 1.6396407999701757e-20 2.946557591893414e-12 2.774782317774371e-12 1.7177527411904252e-13
6.8210952395837445 1.7234560816031275e-20 3.1204969851855827e-12 2.9457059197732154e-12 1.7479106541236742e-13
6.872447682569556 1.8293279164902682e-20 3.3371247152425114e-12 3.1589795208775225e-12 1.7814519436498996e-13
6.924186731123532 1.9627198737602673e-20 3.6074184691756665e-12 3.4255971197644696e-12 1.8182134941119722e-13
6.976315295795916 2.0691623947025744e-20 3.831687747929025e-12 3.646139736702808e-12 1.8554801122621586e-13
7.028836309048954 2.0817868970919717e-20 3.884088645674452e-12 3.695067561814071e-12 1.8902108386038262e-13
7.081752725421856 2.0318647800658994e-20 3.81948662736972e-12 3.627110274510217e-12 1.9237635285950398e-13
7.135067521697011 1.9983677012314116e-20 3.7847998878676544e-12 3.588680913672491e-12 1.961189741951636e-13
7.1887836970674375 2.0227851840375732e-20 3.85988720155233e-12 3.659350735154145e-12 2.005364663981858e-13
7.242904273305506 2.113666510295482e-20 4.063671983039241e-12 3.857854719815854e-12 2.058172632233865e-13
7.297432294932914 2.257424661772783e-20 4.372731113359262e-12 4.160376343157813e-12 2.1235477020144893e-13
7.352370829391971 2.4212410942080676e-20 4.7253596952152265e-12 4.504199430416715e-12 2.2116026479851087e-13
7.379995003818881 2.523239916023801e-20 4.942925299156123e-12 4.71653905246923e-12 2.2638624668689203e-13
7.407722967218148 2.6349608648891667e-20 5.181175875442581e-12 4.949328108427365e-12 2.318477670152146e-13
7.463496598684601 2.917220363947162e-20 5.779376781195102e-12 5.535189754507061e-12 2.4418702668803954e-13
7.519690156487492 3.279944560666936e-20 6.5469026370702944e-12 6.288206672363142e-12 2.586959647071529e-13
7.533803324048627 3.385170281774009e-20 6.769619064351623e-12 6.506805674069273e-12 2.628133902823494e-13
7.547942979602549 3.494617832407236e-20 7.001607036113581e-12 6.734609839710983e-12 2.6699719640259704e-13
7.57630195363571 3.7238769481422915e-20 7.488968949182373e-12 7.213348203719946e-12 2.756207454624285e-13
7.590521371821866 3.8391946335397734e-20 7.735371398358322e-12 7.45522930230738e-12 2.801420960509418e-13
7.604767477414989 3.958837007856759e-20 7.991402297599024e-12 7.706664179931136e-12 2.8473811766788785e-13
7.633339951266878 4.197255039987358e-20 8.504511964536397e-12 8.210577161256093e-12 2.939348032803053e-13
7.662019777021956 4.3777242612248746e-20 8.903507009997373e-12 8.601302688043053e-12 3.0220432195431926e-13
7.690807358020558 4.495106304212082e-20 9.176590097527955e-12 8.867453685905483e-12 3.0913641162247157e-13
7.719703099118437 4.5461590927758674e-20 9.315682116233168e-12 9.00105534034601e-12 3.1462677588715676e-13
7.748707406692464 4.518804244197737e-20 9.29441849121641e-12 8.974551236369181e-12 3.1986725484722725e-13
7.777823177463063 4.4350188250853366e-20 9.156362251091894e-12 8.82543295987858e-12 3.309292912133126e-13
7.807048350752435 4.315685491958877e-20 8.94347072651556e-12 8.599800581440994e-12 3.436701450745655e-13
7.836380830085272 4.156672822987138e-20 8.646310122399605e-12 8.29005972834013e-12 3.562503940594752e-13
7.851088371676256 4.049027572777564e-20 8.438204242477646e-12 8.07650060749629e-12 3.6170363498135716e-13
7.86582351679805 3.935646810441001e-20 8.217311463713547e-12 7.850527099911246e-12 3.6678436380230174e-13
7.89537682495964 3.687702601312883e-20 7.728552923762448e-12 7.353063613285661e-12 3.754893104767861e-13
7.9250411701946435 3.4238546927863876e-20 7.202550055438992e-12 6.817848353176438e-12 3.8470170226255343e-13
7.939915112024199 3.285715699681715e-20 6.924928206066795e-12 6.535334796527902e-12 3.8959340953889335e-13
7.954816969689239 3.1552793809466963e-20 6.6625034054267486e-12 6.2677589859314714e-12 3.947444194952777e-13
7.9847046421970465 2.915838272694241e-20 6.180046192178829e-12 5.7740757439517446e-12 4.059704482270837e-13
8.044817289139356 2.5187900015310606e-20 5.378703180487404e-12 4.945706826400885e-12 4.3299635408651763e-13
8.07504310897143 2.3744769722915354e-20 5.089583510369631e-12 4.640277927426933e-12 4.4930558294270093e-13
8.105382492623747 2.2479353220154316e-20 4.836450625963059e-12 4.369777196148701e-12 4.666734298143581e-13
8.135835866775926 2.148658617615328e-20 4.640224909436678e-12 4.156387398147236e-12 4.838375112894401e-13
8.166403659710703 2.0753857086037698e-20 4.4988249791512964e-12 3.996403782350123e-12 5.024211968011725e-13
8.197086301319933 2.0224740023269282e-20 4.400599937634719e-12 3.878742403650639e-12 5.218575339840802e-13
8.227884223110665 1.9771659127634996e-20 4.318179779751067e-12 3.775763242666771e-12 5.424165370842976e-13
8.258797858211198 1.9558648682148773e-20 4.287707149481275e-12 3.718097411123592e-12 5.696097383576826e-13
8.289827641377162 1.96634182660534e-20 4.326871038542838e-12 3.702920260546993e-12 6.239507779958462e-13
8.320974008997652 1.9975975695974396e-20 4.412163519393539e-12 3.722941932669843e-12 6.892215867236959e-13
8.35223739910135 2.037865667918899e-20 4.518016532711028e-12 3.7575518389479725e-12 7.604646937630555e-13
8.383618251362687 2.1084469992719833e-20 4.692060636878172e-12 3.8599582679189376e-12 8.32102368959235e-13
8.415117007108037 2.2006121538333834e-20 4.915561105663756e-12 4.005738301451755e-12 9.098228042120011e-13
8.446734109321913 2.31407331198633e-20 5.188422932100993e-12 4.199318089288874e-12 9.891048428121196e-13
8.478470002653195 2.4504147772522225e-20 5.5147588183395106e-12 4.444643424649124e-12 1.0701153936903873e-12
8.542299949622933 2.7404765062617494e-20 6.2139868985504755e-12 4.974643819645563e-12 1.2393430789049129e-12
8.558332380220154 2.8031281700788026e-20 6.367977761982544e-12 5.085442619046598e-12 1.2825351429359462e-12
8.574394900937412 2.84685134639133e-20 6.479443462863699e-12 5.154021024770666e-12 1.3254224380930348e-12
8.606610438733982 2.8710316076851253e-20 6.55902902465678e-12 5.149500782347736e-12 1.4095282423090434e-12
8.622764948673899 2.858267889504693e-20 6.542126102109433e-12 5.09053640496257e-12 1.4515896971468658e-12
8.638949780445296 2.816199756920809e-20 6.457937522516342e-12 4.965508648068095e-12 1.4924288744482486e-12
8.655163606183647 2.7738648901704456e-20 6.372796026224241e-12 4.838557049740892e-12 1.534238976483348e-12
8.671407862489573 2.7216870949333406e-20 6.2646561826611036e-12 4.688555976512233e-12 1.5761002061488716e-12
8.703987895363145 2.5945675622142445e-20 5.994496287728727e-12 4.334782440454567e-12 1.6597138472741614e-12
8.736690337257128 2.486694825211721e-20 5.766852805525345e-12 4.019529660386943e-12 1.7473231451384035e-12
8.802464289484785 2.3200115721067428e-20 5.420805888171087e-12 3.488706920249724e-12 1.9320989679213615e-12
8.868733419248175 2.246259582963627e-20 5.287994281287786e-12 3.13711629702248e-12 2.1508779842653064e-12
8.935501454478851 2.2551726415062737e-20 5.348945306023292e-12 2.9047362625086194e-12 2.444209043514672e-12
9.002772151174003 2.3032226290811927e-20 5.504040371083672e-12 2.749490440320637e-12 2.754549930763036e-12
9.07054929360775 2.373788403582352e-20 5.715378868622188e-12 2.6428033433335426e-12 3.072575525288645e-12
