Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.6974124697621304 9.372860264750693e-23 1.4174874981263628e-14 1.3966768748042343e-14 2.0810623322128423e-16
5.718818669136295 9.610016723211048e-23 1.458813933564396e-14 1.4377429605032664e-14 2.107097306112933e-16
5.740305295436557 9.870138963875002e-23 1.503930237001642e-14 1.4825953023864694e-14 2.1334934615172812e-16
5.7835210386641895 1.0539176754631782e-22 1.6179624604803366e-14 1.596080648961536e-14 2.1881811518799987e-16
5.827062130521658 1.1303164525268832e-22 1.748312774595281e-14 1.7258714743250945e-14 2.244130027018669e-16
5.8489554468988025 1.1836639567416825e-22 1.837706576745807e-14 1.8149645050739926e-14 2.274207167181417e-16
5.870931020387893 1.2406376104259246e-22 1.9333983945118865e-14 1.9103529093922367e-14 2.304548511964944e-16
5.892989160043636 1.3015252284104389e-22 2.0359057364053464e-14 2.012554189501781e-14 2.335154690356523e-16
5.915130176081913 1.370551485757471e-22 2.151934729324771e-14 2.128266231860076e-14 2.3668497464694804e-16
5.95966208400165 1.5630030956174295e-22 2.4725831591658347e-14 2.4482009054777944e-14 2.4382253688040653e-16
6.004529249263818 1.8390381508505286e-22 2.931157375105841e-14 2.9059761357799006e-14 2.5181239325940825e-16
6.027089341400364 2.0305418965320664e-22 3.24854597162572e-14 3.2229073518526214e-14 2.5638619773098863e-16
6.049734195844842 2.2561344268074854e-22 3.623019731770297e-14 3.596897355030942e-14 2.6122376739355495e-16
6.095279466722835 2.906860849966236e-22 4.703133413557298e-14 4.675836961110538e-14 2.72964524467601e-16
6.141167624020661 3.9054893219066813e-22 6.366428111202565e-14 6.33762634259098e-14 2.8801768611584885e-16
6.164241091010745 4.543349587325767e-22 7.434045314716141e-14 7.404307812304685e-14 2.9737502411457736e-16
6.187401249150058 5.26771401703957e-22 8.651669144883765e-14 8.620968169166337e-14 3.0700975717429647e-16
6.1990139391386085 5.621399845808272e-22 9.249889047002127e-14 9.218697264076832e-14 3.119178292529954e-16
6.204828454712694 5.807508535111684e-22 9.565090177778988e-14 9.533650217261704e-14 3.1439960517282534e-16
6.210648424152782 5.943466728683956e-22 9.798198061980824e-14 9.766544476070724e-14 3.16535859100985e-16
6.233982942956859 6.40493609884352e-22 1.0598632752437357e-13 1.0566225027539336e-13 3.240772489802064e-16
6.239830258556775 6.463738846103746e-22 1.0705969706740848e-13 1.0673450361104308e-13 3.25193456365397e-16
6.245683058788269 6.468644132613056e-22 1.0724143937647659e-13 1.0691512688223247e-13 3.2631249424411133e-16
6.257405133728602 6.4555236448822335e-22 1.0722478482075107e-13 1.0689647244148357e-13 3.2831237926752433e-16
6.269149208991335 6.364296084334718e-22 1.0590791432806332e-13 1.0557866912285761e-13 3.2924520520569775e-16
6.280915325867298 6.136178013655985e-22 1.0230345993151101e-13 1.0197460469770371e-13 3.2885523380727195e-16
6.304513850009849 5.573864563256023e-22 9.327761818320638e-14 9.295074329174793e-14 3.268748914584327e-16
6.32820103803542 4.877900744825235e-22 8.193749070306553e-14 8.161387336186912e-14 3.2361734119642255e-16
6.3519772230701035 4.240005453808037e-22 7.14899149495032e-14 7.116915043974305e-14 3.2076450976015417e-16
6.375842739491607 3.7027295980807336e-22 6.266557476431847e-14 6.234725117352215e-14 3.1832359079631654e-16
6.399797922933955 3.273404666561233e-22 5.560775875315047e-14 5.5290345647080845e-14 3.1741310606963385e-16
6.42384311029221 2.9159801611472353e-22 4.972203828199579e-14 4.940523121516125e-14 3.1680706683453365e-16
6.447978639727206 2.6562236107039206e-22 4.546295451187783e-14 4.5145551257009824e-14 3.174032548679948e-16
6.472204850670314 2.4396611626657495e-22 4.191323672869123e-14 4.1594994044071096e-14 3.182426846201232e-16
6.496522083828205 2.2995023743747496e-22 3.965374545963339e-14 3.9333681106825986e-14 3.2006435280740945e-16
6.520930681187647 2.181448634478279e-22 3.775930638363089e-14 3.743726221010453e-14 3.2204417352636374e-16
6.57002334288761 2.0615633887356775e-22 3.595282647253799e-14 3.562543212495514e-14 3.273943475828499e-16
6.619489833774732 2.0503222302016693e-22 3.6026002351837655e-14 3.569208493434952e-14 3.3391741748814074e-16
6.6693287637831435 2.0974983685171126e-22 3.7132414624656797e-14 3.6791438110268246e-14 3.409765143885642e-16
6.719538636694507 2.156599355602777e-22 3.846611800543062e-14 3.811821457791205e-14 3.479034275185639e-16
6.770126513364129 2.303437516562973e-22 4.139450117369728e-14 4.103909506721602e-14 3.5540610648125847e-16
6.8210952395837445 2.5254343018132164e-22 4.572562195934808e-14 4.536187821907385e-14 3.637437402742254e-16
6.872447682569556 2.805100695527621e-22 5.117163946062255e-14 5.079873402914636e-14 3.729054314761946e-16
6.924186731123532 3.1581670699038007e-22 5.804613469820566e-14 5.766327634652806e-14 3.8285835167759414e-16
6.976315295795916 3.445700986009433e-22 6.380770443596386e-14 6.341467288102872e-14 3.930315549351408e-16
7.028836309048954 3.491432997521751e-22 6.514132297475132e-14 6.473853756244984e-14 4.027854123014808e-16
7.081752725421856 3.373608641932025e-22 6.341688295527411e-14 6.300447031926015e-14 4.1241263601398085e-16
7.135067521697011 3.2978651272355877e-22 6.245977432517815e-14 6.203675383530508e-14 4.2302048987307803e-16
7.1887836970674375 3.371905558516873e-22 6.434284378227226e-14 6.390758426497239e-14 4.3525951729988165e-16
7.242904273305506 3.619155166487727e-22 6.958079422979507e-14 6.913122208440997e-14 4.495721453850919e-16
7.297432294932914 4.007148336517268e-22 7.76202302723781e-14 7.715343380605706e-14 4.66796466321051e-16
7.352370829391971 4.450823802309786e-22 8.686348276613175e-14 8.637449238190154e-14 4.889903842301954e-16
7.379995003818881 4.7266048048956175e-22 9.259228312323137e-14 9.209030092825281e-14 5.019821949785587e-16
7.407722967218148 5.030244547305892e-22 9.89106974732019e-14 9.839512098708775e-14 5.155764861141289e-16
7.463496598684601 5.79902388197119e-22 1.1488588380657283e-13 1.143396601809119e-13 5.462236256609298e-16
7.519690156487492 6.7925223762040585e-22 1.3558150704866462e-13 1.3499931724393886e-13 5.821898047257468e-16
7.533803324048627 7.081447649517378e-22 1.4161385992747874e-13 1.4102149074711364e-13 5.92369180365112e-16
7.547942979602549 7.383116608918665e-22 1.4792370346786453e-13 1.4732097375297873e-13 6.027297148857529e-16
7.57630195363571 8.018482386127624e-22 1.612571157573626e-13 1.606329898050457e-13 6.24125952316893e-16
7.590521371821866 8.339624092286626e-22 1.6803026632972508e-13 1.6739491773916713e-13 6.353485905578919e-16
7.604767477414989 8.674002418956247e-22 1.75095470519898e-13 1.7444869482999173e-13 6.467756899062909e-16
7.633339951266878 9.345566813848817e-22 1.8936062742565903e-13 1.8869089379604273e-13 6.697336296162594e-16
7.662019777021956 9.867246434145657e-22 2.006821182730371e-13 1.9999147307555525e-13 6.90645197481824e-16
7.690807358020558 1.0223961747914115e-21 2.0871832562780417e-13 2.0800978076764206e-13 7.085448601621621e-16
7.719703099118437 1.0404481218219443e-21 2.1320160081346567e-13 2.124784356522672e-13 7.231651611984839e-16
7.748707406692464 1.0371785312033724e-21 2.1333013775684732e-13 2.125932733760887e-13 7.368643807586121e-16
7.777823177463063 1.017612959290466e-21 2.1009229620327141e-13 2.093298884779346e-13 7.624077253368547e-16
7.807048350752435 9.878590078603333e-22 2.047157545466425e-13 2.0392443595294412e-13 7.913185936983583e-16
7.836380830085272 9.468726701217065e-22 1.9695932542541097e-13 1.9613957159211243e-13 8.197538332984936e-16
7.851088371676256 9.185139832992978e-22 1.914190123762084e-13 1.9058692263042026e-13 8.32089745788121e-16
7.86582351679805 8.884818066225802e-22 1.855077979937575e-13 1.846641312280609e-13 8.436667656965689e-16
7.89537682495964 8.222789781346364e-22 1.723302361298969e-13 1.714664134621312e-13 8.638226677657153e-16
7.9250411701946435 7.509410938178054e-22 1.5797080490314773e-13 1.5708577981639104e-13 8.850250867566927e-16
7.939915112024199 7.131522896971653e-22 1.5030297376682378e-13 1.4940672847177656e-13 8.962452950472366e-16
7.954816969689239 6.774133669398738e-22 1.4303864473529973e-13 1.4213060524548547e-13 9.080394898142502e-16
7.9847046421970465 6.1152097295805345e-22 1.2961033867200374e-13 1.2867663770620094e-13 9.337009658028231e-16
8.044817289139356 5.006454033490754e-22 1.0690938989170287e-13 1.0591395654159721e-13 9.954333501056948e-16
8.07504310897143 4.595950119206326e-22 9.851210272475066e-14 9.747936713300197e-14 1.0327355917486825e-15
8.105382492623747 4.232949225393425e-22 9.107223740080247e-14 8.99996036531156e-14 1.0726337476868989e-15
8.135835866775926 3.945652341880164e-22 8.520997300673704e-14 8.409694368029146e-14 1.1130293264455896e-15
8.166403659710703 3.7295665381114196e-22 8.08460183256752e-14 7.968911818292446e-14 1.1569001427507437e-15
8.197086301319933 3.5701285048639333e-22 7.768063894901209e-14 7.64774869700656e-14 1.2031519789465075e-15
8.227884223110665 3.4306171814093895e-22 7.492553684643975e-14 7.367336104037131e-14 1.2521758060684509e-15
8.258797858211198 3.3523188881630417e-22 7.349056623342673e-14 7.217420768485771e-14 1.3163585485690038e-15
8.289827641377162 3.3337389008406444e-22 7.335783689763394e-14 7.191673272974075e-14 1.4411041678932224e-15
8.320974008997652 3.363569225608608e-22 7.429232823493969e-14 7.270131344119489e-14 1.5910147937447871e-15
8.35223739910135 3.4137061048791213e-22 7.568300925060892e-14 7.392796764432803e-14 1.7550416062809028e-15
8.383618251362687 3.555203198748891e-22 7.911618831639034e-14 7.719451232851935e-14 1.9216759878709753e-15
8.415117007108037 3.756000046653124e-22 8.389869023506829e-14 8.179577261639769e-14 2.1029176186705768e-15
8.446734109321913 4.02193237662328e-22 9.017642641718925e-14 8.788715393332481e-14 2.289272483864438e-15
8.478470002653195 4.358739757467371e-22 9.809522345965687e-14 9.561413780939542e-14 2.481085650261448e-15
8.542299949622933 5.090780174042428e-22 1.15432630904221e-13 1.1254752019662307e-13 2.88511070759796e-15
8.558332380220154 5.245700279357558e-22 1.1916865979066333e-13 1.161797885078936e-13 2.98887128276977e-15
8.574394900937412 5.344110685818843e-22 1.2163214314629377e-13 1.1854006999741881e-13 3.0920731488749664e-15
8.606610438733982 5.350447066063049e-22 1.222338949778852e-13 1.1893889270417177e-13 3.2950022737134105e-15
8.622764948673899 5.276978936706187e-22 1.2078175656267697e-13 1.1738503383952705e-13 3.3967227231499504e-15
8.638949780445296 5.1139873245333555e-22 1.1727083830476156e-13 1.1377515861798994e-13 3.495679686771616e-15
8.655163606183647 4.948427530822769e-22 1.1368729391339682e-13 1.1009014883986394e-13 3.597145073532855e-15
8.671407862489573 4.751036638857117e-22 1.0935721122781987e-13 1.0565819494528369e-13 3.6990162825361695e-15
8.703987895363145 4.281995501954349e-22 9.89313460722936e-14 9.502795378924301e-14 3.90339228305059e-15
8.736690337257128 3.8655756039170016e-22 8.964592394051044e-14 8.552753706245428e-14 4.118386878056168e-15
8.802464289484785 3.1641977279939594e-22 7.393282810081625e-14 6.93567739614741e-14 4.576054139342162e-15
8.868733419248175 2.7059092243157307e-22 6.37007076670406e-14 5.85790038442757e-14 5.121703822764901e-15
8.935501454478851 2.4157417766877417e-22 5.729792211538905e-14 5.144466332109043e-14 5.85325879429861e-15
9.002772151174003 2.2315891980834575e-22 5.332857051176795e-14 4.6691296606685364e-14 6.637273905082583e-15
9.07054929360775 2.1141493690823583e-22 5.09024503234121e-14 4.344994887197292e-14 7.452501451439177e-15
9.13883669454403 2.0383640735480697e-22 4.944724575255524e-14 4.114567184440245e-14 8.301573908152777e-15
