Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 6.015136984877657e-25 1.4812232829222368e-16 1.481222401441459e-16 8.814807774350341e-23
9.346799007870057 5.77019637177492e-25 1.431604089071907e-16 1.4316031639796643e-16 9.250922427625828e-23
9.417166147792997 5.547876120827691e-25 1.386808263904395e-16 1.386807292802041e-16 9.711023535949663e-23
9.488063044949055 5.399939460324793e-25 1.3599905345463782e-16 1.3599895124013005e-16 1.0221450773828362e-22
9.559493687602165 5.264137368187567e-25 1.3357695450479397e-16 1.3357684690990812e-16 1.075948858394556e-22
9.631462094041797 5.180458070634047e-25 1.3244324588217121e-16 1.3244313243231033e-16 1.1344986089733537e-22
9.703972312809022 5.103888300115118e-25 1.3146802628350993e-16 1.3146790666764875e-16 1.196158611966576e-22
9.777099908821425 5.069609567042149e-25 1.3156912906802182e-16 1.3156900285734587e-16 1.2621067594475703e-22
9.924867353363874 5.051158176826811e-25 1.3307151852263316e-16 1.3307137868879177e-16 1.3983384137027052e-22
10.074868099996943 5.127615867497097e-25 1.3712741366040068e-16 1.3712725982838558e-16 1.5383201513645534e-22
10.150790707826552 5.195134748782144e-25 1.3998004314881327e-16 1.3997988200700523e-16 1.6114180803225495e-22
10.22721067892732 5.319862307285897e-25 1.4441989575924673e-16 1.4441972679766744e-16 1.6896157928860699e-22
10.304205975847633 5.456659682270714e-25 1.4924879495243068e-16 1.4924861783691812e-16 1.7711551255309494e-22
10.381780929913377 5.677785192630454e-25 1.5646609771150524e-16 1.564659122651224e-16 1.8544638280601897e-22
10.459939905058707 5.924227867456651e-25 1.6448654452055097e-16 1.6448635034021315e-16 1.9418033784622185e-22
10.538687298071551 6.313402573335932e-25 1.766116851490884e-16 1.7661148143819924e-16 2.0371088915150592e-22
10.618027538840941 6.75379269027999e-25 1.9035356119356366e-16 1.9035334751003378e-16 2.136835298666723e-22
10.697971937068667 7.414922253730475e-25 2.1056078407134648e-16 2.1056055965799282e-16 2.244133536651707e-22
10.778518246224262 8.350260902568603e-25 2.3890681552017454e-16 2.3890657862832096e-16 2.368918535654192e-22
10.859664048220797 9.749486364215494e-25 2.81039626424524e-16 2.810393741740022e-16 2.522505219292009e-22
10.941420754335242 1.1881092501234535e-24 3.4506390229831057e-16 3.4506363029441183e-16 2.72003898723656e-22
10.961955922839442 1.2628972211611689e-24 3.6747304845830973e-16 3.6747276995814504e-16 2.785001647020911e-22
10.982529632329763 1.346720350543475e-24 3.92599045731055e-16 3.925987603852792e-16 2.853457758489438e-22
11.023792963743814 1.5509138701501116e-24 4.538247334553403e-16 4.538244327693337e-16 3.006860067058919e-22
11.065211328886559 1.819035201801079e-24 5.342816387047991e-16 5.342813187079819e-16 3.1999681731249347e-22
11.08597883104876 1.9911261207120978e-24 5.859252955072464e-16 5.85924963474553e-16 3.320326934195601e-22
11.106785310247485 2.18351281032012e-24 6.437445339492627e-16 6.437441887402901e-16 3.452089726210668e-22
11.14851549250461 2.6412480435035126e-24 7.816199992500597e-16 7.816196237941077e-16 3.7545595205243197e-22
11.169441129330048 2.887816213951026e-24 8.561905437780475e-16 8.561901520913826e-16 3.916866646928714e-22
11.190406043337886 3.1082459444902873e-24 9.232741024152868e-16 9.232736946304181e-16 4.077848684647964e-22
11.21140851448765 3.322964942281184e-24 9.889068151935631e-16 9.889063920471696e-16 4.231463935197219e-22
11.22192452720434 3.435955804565032e-24 1.023491748336604e-15 1.0234913172759564e-15 4.310606473835482e-22
11.232450403670388 3.485856079699205e-24 1.0393298370328116e-15 1.0393294019327563e-15 4.351000553275581e-22
11.253533585369773 3.5319426549896804e-24 1.0550474402840914e-15 1.055046999124697e-15 4.411593945362996e-22
11.274656339961506 3.547339283878879e-24 1.061635602918852e-15 1.0616351561670246e-15 4.467518275644342e-22
11.285231677511122 3.555066179816876e-24 1.0649460379086023e-15 1.0649455887521927e-15 4.491564100055375e-22
11.295816934455262 3.514215360439434e-24 1.0536962904579957e-15 1.0536958416741446e-15 4.487838509629709e-22
11.317017243752359 3.4071656733670856e-24 1.0235160617551223e-15 1.0235156152687378e-15 4.46486384558966e-22
11.338257342390673 3.300127783210143e-24 9.932223856630768e-16 9.932219416219748e-16 4.440411018449918e-22
11.359537305047965 3.1846569165064447e-24 9.602685994235771e-16 9.602681584085655e-16 4.410150116637869e-22
11.402217121831576 2.9255032155617937e-24 8.854403710689714e-16 8.854399381108291e-16 4.329581422097589e-22
11.423617126015266 2.790486577085357e-24 8.4616100995395e-16 8.461605815429469e-16 4.2841100311062035e-22
11.445057294333186 2.652726267845395e-24 8.058975621762403e-16 8.058971383978458e-16 4.237783942972082e-22
11.488058425037956 2.3731799267305577e-24 7.236802741166863e-16 7.236798598127509e-16 4.143039355814645e-22
11.53122111869469 2.1249228149840285e-24 6.50411022531811e-16 6.504106171647778e-16 4.0536703334652038e-22
11.574545982324347 1.904339296404805e-24 5.850833332110223e-16 5.85082936269969e-16 3.96941053289509e-22
11.618033625228566 1.710247553894898e-24 5.274253989819202e-16 5.274250094005022e-16 3.8958141806643053e-22
11.661684658998247 1.5494659819592436e-24 4.796371044690935e-16 4.796367192820563e-16 3.8518703723330287e-22
11.705499697522141 1.4266960339785657e-24 4.432929710575792e-16 4.4329258854693564e-16 3.825106434506094e-22
11.749479356995494 1.3316180896549042e-24 4.153055567000385e-16 4.15305174716686e-16 3.8198335268237078e-22
11.793624255928705 1.2504855760929773e-24 3.914672245613086e-16 3.914668424294488e-16 3.8213185971610617e-22
11.83793501515603 1.2007782893431266e-24 3.773185976523924e-16 3.7731821304078186e-16 3.8461161047638398e-22
11.882412257844306 1.1586386321700066e-24 3.654450250843942e-16 3.654446375223046e-16 3.8756208965546684e-22
11.92705660950172 1.138825059928642e-24 3.605452089394034e-16 3.6054481672890233e-16 3.9221050111957576e-22
11.971868697986617 1.1250163921763276e-24 3.5751167476955244e-16 3.575112774076912e-16 3.9736186122079723e-22
12.016849153516302 1.1340895185936684e-24 3.617490333149678e-16 3.617486289486377e-16 4.043663301174235e-22
12.061998608675935 1.1477215926819957e-24 3.67472851517227e-16 3.6747243966118236e-16 4.1185604456178723e-22
12.152807060118223 1.2183598213743482e-24 3.930262925461417e-16 3.930258617420515e-16 4.308040902913347e-22
12.198467333490619 1.2767790929628182e-24 4.134190295034804e-16 4.134185869321323e-16 4.425713481319902e-22
12.244299160690385 1.3421092387261941e-24 4.3620559424288374e-16 4.362051391633679e-16 4.550795158578038e-22
12.290303186275983 1.4278374209821456e-24 4.658121254785013e-16 4.658116556638759e-16 4.6981462534404795e-22
12.3364800572276 1.5212931727727638e-24 4.981654572644883e-16 4.981649716588727e-16 4.856056156659364e-22
12.382830422956244 1.6291324758653198e-24 5.354830886795158e-16 5.354825842238189e-16 5.0445569696153995e-22
12.429354935312874 1.7424040911922774e-24 5.74866373007378e-16 5.748658489800055e-16 5.240273725888002e-22
12.476058240797144 1.8518845620661806e-24 6.132827337218065e-16 6.132821893713661e-16 5.443504405558964e-22
12.522937033967983 1.9632216513679184e-24 6.525968377189779e-16 6.525962725588801e-16 5.651600977270338e-22
12.569987951963114 2.050981436818744e-24 6.843307010155891e-16 6.843301161758156e-16 5.848397734629633e-22
12.593579661530361 2.081260401248443e-24 6.957369163809183e-16 6.95736322829885e-16 5.935510332316491e-22
12.617215648686605 2.102911561834401e-24 7.042939662054421e-16 7.042933647215187e-16 6.0148392341783875e-22
12.664620788327802 2.111171966332387e-24 7.097170420628025e-16 7.097164279923107e-16 6.140704918285416e-22
12.71220403757155 2.082405456247032e-24 7.026767452163316e-16 7.026761221216741e-16 6.230946574666988e-22
12.736062662318053 2.052518538461588e-24 6.938917253885637e-16 6.938910993675441e-16 6.260210194799092e-22
12.759966065607527 2.0137792464814908e-24 6.820729293751415e-16 6.820723013315825e-16 6.28043559013992e-22
12.807907544139693 1.9071950132631193e-24 6.483995719393338e-16 6.483989431356589e-16 6.288036748282748e-22
12.856029147395699 1.7883846327096044e-24 6.102913448509187e-16 6.102907171251611e-16 6.277257576458675e-22
12.904331552136407 1.661943560069749e-24 5.692738267597429e-16 5.692732000313049e-16 6.267284380573959e-22
12.95281543766539 1.5327054030905425e-24 5.269777742097977e-16 5.269771489405941e-16 6.252692036124274e-22
13.00148148583848 1.41473395390186e-24 4.882441537561226e-16 4.882435296195685e-16 6.241365541176628e-22
13.050330381073369 1.3069945054337129e-24 4.527565075776257e-16 4.527558842529785e-16 6.23324647140065e-22
13.099362810359226 1.2093644866746663e-24 4.2051047167784874e-16 4.2050984839537e-16 6.23282478777304e-22
13.197981031955921 1.0456750660303216e-24 3.6633101170548345e-16 3.663303836125567e-16 6.28092926678381e-22
13.247568211189632 9.793034220132823e-25 3.4436806434183793e-16 3.4436743195148153e-16 6.323903563584574e-22
13.297341698339563 9.193050504874849e-25 3.244844639395304e-16 3.2448382673530274e-16 6.372042275858364e-22
13.397450398986955 8.222729147066047e-25 2.9242033878248215e-16 2.924196886466842e-16 6.501357979163472e-22
13.447787020368724 7.8319513848779635e-25 2.7956978882297586e-16 2.795691307948099e-16 6.5802816594792e-22
13.498312765455129 7.473628363113491e-25 2.677814063091567e-16 2.6778073993332227e-16 6.663758344203953e-22
13.59993447169816 6.883403572268476e-25 2.484903236612095e-16 2.4848963789407057e-16 6.857671388896715e-22
13.702321234386334 6.421833872045297e-25 2.335730029793768e-16 2.335722965444681e-16 7.06434908686626e-22
13.805478813227746 6.061396544911974e-25 2.2212303759263514e-16 2.2212230578515817e-16 7.318074770067483e-22
13.90941301129231 5.741311890455694e-25 2.1197730964937449e-16 2.1197655109903842e-16 7.585503360463192e-22
13.96167316792965 5.626297254468431e-25 2.0851128939078427e-16 2.0851051570200586e-16 7.736887784535189e-22
14.014129675338197 5.527076213505045e-25 2.056037436164452e-16 2.0560295423666016e-16 7.893797850069682e-22
14.119634696140762 5.432445989889015e-25 2.0360494004030122e-16 2.0360411626352464e-16 8.23776776557778e-22
14.225934008823913 5.35749530554469e-25 2.0230751799323083e-16 2.023066579208559e-16 8.600723748831902e-22
14.333033593193976 5.283700200380018e-25 2.0102298583970338e-16 2.0102208789795023e-16 8.979417531478264e-22
14.44093947407611 5.201608924841591e-25 1.9938963488552414e-16 1.9938869754721886e-16 9.373383052818409e-22
14.54965772165321 5.122368440967116e-25 1.9783039717570496e-16 1.9782941871915666e-16 9.7845654832309e-22
14.659194451807393 5.045844354442425e-25 1.963420805871308e-16 1.9634105921373458e-16 1.0213733962428854e-21
14.769555826464039 4.97015020680276e-25 1.9485267928335757e-16 1.9485161313713895e-16 1.0661462186258353e-21
14.992777389284976 4.795766692769681e-25 1.908576503306512e-16 1.9085648913162542e-16 1.1611990258317985e-21
15.21937263962189 4.633000962766157e-25 1.8716669610187972e-16 1.8716543135860132e-16 1.2647432783724331e-21
15.449392566130673 4.443616726091089e-25 1.8222897590578968e-16 1.8222759812605988e-16 1.3777797297575404e-21
15.682888928090767 4.270760765424017e-25 1.7778730388625723e-16 1.7778579018340236e-16 1.5137028548795806e-21
15.919914267052077 4.0796397974049825e-25 1.7239790241018575e-16 1.7239623524189474e-16 1.6671682909876884e-21
16.03976693895051 3.993296664136688e-25 1.700196281585945e-16 1.7001787670147593e-16 1.751457118592399e-21
16.1605219186579 3.9651390277649634e-25 1.7009174435660073e-16 1.700899041323961e-16 1.840224204653247e-21
16.22123989475974 3.957919257930764e-25 1.7041994093076717e-16 1.7041805342290846e-16 1.887507858754875e-21
16.282185999175777 3.9507203655153826e-25 1.707491049259055e-16 1.7074716893937888e-16 1.9359865266433013e-21
16.312744867225646 3.947128444397477e-25 1.7091403842701184e-16 1.7091207774324696e-16 1.9606837649243204e-21
16.343361089024967 3.943541382997504e-25 1.7107920039564686e-16 1.710772147040435e-16 1.9856916033068346e-21
16.404766024646595 3.9363813604807893e-25 1.714101915746695e-16 1.714081549192336e-16 2.036655435884077e-21
16.466401669612416 3.9292393771576887e-25 1.7174204338855733e-16 1.7173995447719653e-16 2.0889113607888648e-21
16.497306278852424 3.9256748684550908e-25 1.7190828118127868e-16 1.7190616564672315e-16 2.1155345555503158e-21
16.528268890738765 3.9221145358897913e-25 1.7207472123434485e-16 1.7207257874060218e-16 2.142493742685724e-21
16.590368558098763 3.9150059554745644e-25 1.7240819065404377e-16 1.7240599321602832e-16 2.19743801542281e-21
16.65270154503456 3.9075711551780883e-25 1.727273168310356e-16 1.7272506299045243e-16 2.2538405831634514e-21
16.715268728169598 3.8987041310773335e-25 1.7298286045461958e-16 1.7298054851118738e-16 2.3119434322369244e-21
16.778070987420957 3.8898737370415574e-25 1.732395173950092e-16 1.7323714585962134e-16 2.3715353878778616e-21
16.9043842704834 3.8723183918555315e-25 1.737560153099514e-16 1.7375351996021912e-16 2.495349732310472e-21
17.03164849990255 3.8548964909672386e-25 1.7427650415055922e-16 1.7427387852742727e-16 2.6256231319955067e-21
17.159870834853997 3.8372154061987402e-25 1.747831761421663e-16 1.7478041338995886e-16 2.7627522074549464e-21
17.289058488411015 3.8160319679952438e-25 1.751268680294583e-16 1.7512396059751283e-16 2.9074319454738166e-21
17.35401657858945 3.8055267433309654e-25 1.7530092969471839e-16 1.7529794708458452e-16 2.9826101339110267e-21
17.386587088641786 3.8002951481022615e-25 1.7538849461798827e-16 1.753854736858381e-16 3.0209321501617993e-21
17.419218727950305 3.795077338680736e-25 1.7547640816187096e-16 1.7547334840989744e-16 3.0597519735565505e-21
17.48466585346766 3.784682417729272e-25 1.7565325929686713e-16 1.7565012038354366e-16 3.138913323471893e-21
17.550358875560836 3.774340675141462e-25 1.7583143962765065e-16 1.7582821947568926e-16 3.2201519614001657e-21
17.682486308455736 3.7533869466509415e-25 1.7617168282696922e-16 1.7616829566560028e-16 3.387161368887952e-21
17.81560845938729 3.7286295732808087e-25 1.763272085998571e-16 1.7632366519943102e-16 3.5434004261163095e-21
17.882544892141226 3.716380911883075e-25 1.7640828496746336e-16 1.7640466070162205e-16 3.624265841283518e-21
17.949732817065083 3.704216408506301e-25 1.764914912694533e-16 1.7648778440307377e-16 3.706866379510522e-21
18.084866926577256 3.6801325815765843e-25 1.766640634739564e-16 1.7666018698257737e-16 3.8764913790147005e-21
18.221018389814958 3.656697243288021e-25 1.768605958561865e-16 1.7685654160232807e-16 4.05425385845476e-21
18.496404071615608 3.618014459709394e-25 1.7763438457819727e-16 1.7762994640933578e-16 4.438168861502445e-21
18.635790038622734 3.609886821693833e-25 1.7857095770740007e-16 1.7856631346451292e-16 4.6442428871601384e-21
18.776226396166493 3.6014734299641263e-25 1.7949731695176363e-16 1.7949245661016747e-16 4.860341596185616e-21
18.91772105982334 3.591485605446826e-25 1.8034843612633363e-16 1.8034334850568196e-16 5.0876206516335144e-21
19.203636446149176 3.571202880498129e-25 1.8204025357647809e-16 1.8203467796905242e-16 5.575607425640981e-21
19.4938730510763 3.548023491330477e-25 1.8359212691614588e-16 1.8358601511077593e-16 6.11180537000063e-21
19.78849618389234 3.522497755595296e-25 1.8502608073624074e-16 1.8501937896471626e-16 6.701771524435916e-21
20.08757214094514 3.4940041939764954e-25 1.8630319567950026e-16 1.8629584453722882e-16 7.351142271435589e-21
20.391466406516905 3.463134013080931e-25 1.8745075287436884e-16 1.874426851468188e-16 8.067727550043689e-21
20.699681925472166 3.4309291839739263e-25 1.885145428422946e-16 1.8850570585680258e-16 8.836985492050081e-21
21.012556099387844 3.3976696003976116e-25 1.8950883572257126e-16 1.8949917650058913e-16 9.659221982167764e-21
21.652507708764745 3.3543970592452953e-25 1.9279337390230193e-16 1.9278181536369766e-16 1.155853860420878e-20
21.979755641372343 3.333619255411947e-25 1.944949318307607e-16 1.944822742560515e-16 1.2657574709165695e-20
22.311949477282987 3.3108848593844906e-25 1.9608800531307455e-16 1.9607413434446854e-16 1.387096860601256e-20
22.64916396703608 3.2857682309316045e-25 1.975415854811478e-16 1.975263735690126e-16 1.5211912135197234e-20
22.991811201917592 3.2587017656397676e-25 1.9887822424076853e-16 1.988615263305595e-16 1.6697910209014947e-20
23.339642165776596 3.2292575810271114e-25 2.0006278685068532e-16 2.000444421464064e-16 1.8344704278878215e-20
23.69273528050995 3.1979512227898733e-25 2.0112056039587126e-16 2.0110038724772167e-16 2.0173148149563696e-20
24.414313559781952 3.1442019326105377e-25 2.0376255675484893e-16 2.0373806768307306e-16 2.4489071775843893e-20
24.78366481022829 3.119787605766605e-25 2.0523904644129552e-16 2.0521202493968662e-16 2.7021501608876086e-20
25.15860378059443 3.0963031105838173e-25 2.0677567044709088e-16 2.0674582931901786e-16 2.9841128073011114e-20
25.924826076583233 3.045253539933551e-25 2.095601695983195e-16 2.0952366157476613e-16 3.6508023553351605e-20
26.714384190886577 2.991643980429967e-25 2.1214095016983363e-16 2.1209602653021714e-16 4.49236396165025e-20
27.527988831636016 2.935919059410751e-25 2.1452998123616036e-16 2.1447433550189137e-16 5.564573426901787e-20
28.366372352060132 2.881071073759016e-25 2.1693379038183288e-16 2.1686433047927076e-16 6.94599025620815e-20
29.2302894097004 2.829650230028735e-25 2.1955094187120283e-16 2.1946349292012568e-16 8.74489510771772e-20
30.12051764570424 2.777593095734657e-25 2.220754180461026e-16 2.219642689910546e-16 1.1114905504803057e-19
30.575747924857424 2.749968914091637e-25 2.2318978142700527e-16 2.2306399427983714e-16 1.2578714716815724e-19
31.037858384806153 2.7213191048090312e-25 2.242026032330454e-16 2.240598625131197e-16 1.4274071992563858e-19
31.983137356627505 2.665799240078242e-25 2.263173952665415e-16 2.261319421806366e-16 1.8545308590489978e-19
32.95720543894392 2.6167017827298037e-25 2.2891488989411575e-16 2.2867090465041206e-16 2.4398524370370475e-19
33.960939423588975 2.568809923840483e-25 2.3156936168109444e-16 2.312443540383045e-16 3.250076427899224e-19
34.99524280568484 2.5158671981520783e-25 2.3370400607575305e-16 2.332662266452758e-16 4.377794304772016e-19
36.06104659690874 2.463238564820027e-25 2.3578394806897173e-16 2.351878155847153e-16 5.961324842563893e-19
37.159310163528254 2.418636048798527e-25 2.385654774741537e-16 2.377463307110921e-16 8.191467630616364e-19
38.29102208995955 2.37738193603096e-25 2.4163806568241544e-16 2.405039409824408e-16 1.1341246999745344e-18
39.45720106862597 2.3336425910649788e-25 2.444162352953422e-16 2.428391472798057e-16 1.5770880155364348e-18
40.65889681691763 2.2915374822607965e-25 2.473158721611493e-16 2.4511616062955654e-16 2.199711531592662e-18
41.897191022077855 2.255850392506464e-25 2.508791871394325e-16 2.4781014040907467e-16 3.0690467303579184e-18
43.173198314866475 2.225315683292204e-25 2.5502061255738637e-16 2.5074325265907786e-16 4.277359898308504e-18
44.48806727287728 2.198428936081336e-25 2.596123829386277e-16 2.5367425118424254e-16 5.938131754385197e-18
45.8429814544115 2.1772571919988073e-25 2.649427388975269e-16 2.567378429826523e-16 8.204895914874575e-18
47.23916046383907 2.1642100582599566e-25 2.7137573634613055e-16 2.601170594952184e-16 1.1258676850912135e-17
48.67786104940597 2.1606437715667537e-25 2.7917986297182787e-16 2.6384347105071976e-16 1.533639192110808e-17
50.16037823447602 2.16815298102688e-25 2.886823006069331e-16 2.679787972312476e-16 2.0703503375685507e-17
51.68804648322576 2.188612353228781e-25 3.0028137637225453e-16 2.725847424142936e-16 2.769663395796092e-17
53.26224090184056 2.223235889439687e-25 3.143217343909616e-16 2.776503916147518e-16 3.66713427762098e-17
54.884378476295105 2.274486706618557e-25 3.31361148239595e-16 2.8329908846101403e-16 4.8062059778580916e-17
56.55591934783037 2.345659481490366e-25 3.521376531493389e-16 2.8983803190391294e-16 6.229962124542587e-17
58.27836812727644 2.438796145429068e-25 3.772700376687919e-16 2.973877804163246e-16 7.988225725246735e-17
60.05327524940399 2.556130328277424e-25 4.074638878057011e-16 3.058185609217374e-16 1.0164532688396363e-16
61.88223836852342 2.700966806269908e-25 4.436645147962718e-16 3.152476697343582e-16 1.2841684506191367e-16
62.81758386220369 2.7850179254578466e-25 4.643855055957474e-16 3.2050439680732464e-16 1.4388110878842266e-16
63.7670670344103 2.8794648223372254e-25 4.873911649475928e-16 3.2617258819538726e-16 1.6121857675220554e-16
65.70913619443517 3.100102548289119e-25 5.407185280377406e-16 3.3885499060487326e-16 2.0186353743286734e-16
67.71035238438829 3.3560925361827415e-25 6.031959737230135e-16 3.5310112660132705e-16 2.5009484712168647e-16
69.77251696707448 3.6457701568301157e-25 6.752165966896532e-16 3.6892646244737446e-16 3.0629013424227886e-16
71.89748616702131 3.9730722656996083e-25 7.582450842323864e-16 3.868761459638775e-16 3.7136893826850904e-16
74.08717274132995 4.338851991807089e-25 8.532715991507154e-16 4.073442195778922e-16 4.4592737957282325e-16
76.34354770141287 4.741578571003102e-25 9.608701951511684e-16 4.3014024412855904e-16 5.307299510226095e-16
78.66864208716851 5.1795980147036115e-25 1.0816011555583935e-15 4.551566839768723e-16 6.264444715815212e-16
81.06454879518883 5.653548913006266e-25 1.216526452339467e-15 4.827509258074149e-16 7.337755265320522e-16
83.5334244626476 6.168499519426709e-25 1.3677579696707828e-15 5.132196592604503e-16 8.545383104103323e-16
86.07749140856238 6.712958996384642e-25 1.533815171462084e-15 5.464307152455517e-16 9.873844562165328e-16
88.69903963417964 7.270557755336099e-25 1.7118120508467926e-15 5.822271903532592e-16 1.1295848604935333e-15
91.4004288842828 7.840126880495182e-25 1.9021324639360913e-15 6.206646632995289e-16 1.281467800636562e-15
94.18409077127889 8.415406135765426e-25 2.103885318080564e-15 6.617538316129066e-16 1.4421314864676577e-15
97.05253096397554 8.991117344054768e-25 2.3162741708151987e-15 7.053074805397483e-16 1.6109666902754497e-15
100.00833144301866 9.577698320408798e-25 2.5425339927839004e-15 7.51153621257314e-16 1.7913803715265865e-15
103.05415282502196 1.0157420206442728e-24 2.778550854174725e-15 7.990230569188475e-16 1.979527797255877e-15
106.19273675747671 1.074269076063196e-24 3.0281495575123948e-15 8.485010792414657e-16 2.1796484782709294e-15
109.4269083866038 1.131198607354254e-24 3.2857341697980692e-15 8.993248947983444e-16 2.386409274999726e-15
112.75957890036308 1.1834137596314585e-24 3.542089193055604e-15 9.513871128791275e-16 2.590702080176477e-15
116.1937481489129 1.2309932671920263e-24 3.7967138971850305e-15 1.004140641394084e-15 2.7925732557909464e-15
119.73250734487735 1.2714671733808762e-24 4.0409796407595055e-15 1.056772036011743e-15 2.984207604747762e-15
123.37904184585196 1.3054305992537114e-24 4.275280506423154e-15 1.108954720146047e-15 3.1663257862771077e-15
127.13663402165271 1.3310709705770684e-24 4.492016617618838e-15 1.160730994782017e-15 3.3312856228368213e-15
131.0086662088879 1.3491382126334361e-24 4.691653192024998e-15 1.2114709478402783e-15 3.4801822441847186e-15
134.99862375551584 1.3583189783711575e-24 4.867439283452098e-15 1.260131643765079e-15 3.607307639687019e-15
139.11009815812417 1.3595223115635115e-24 5.020123824703889e-15 1.3063299348703149e-15 3.713793889833575e-15
143.3467902947586 1.3538162902853716e-24 5.1513035433199425e-15 1.3502355680367412e-15 3.801067975283201e-15
147.71251375620898 1.3417342806629447e-24 5.260817521383614e-15 1.3913989580223617e-15 3.86941856336125e-15
152.21119827875228 1.3308050486152337e-24 5.3768816547780504e-15 1.4289096868620342e-15 3.947971967916016e-15
156.84689328144228 1.3207138459064688e-24 5.498624778577474e-15 1.462376290377243e-15 4.03624848820023e-15
159.21741877681018 1.3133769962761701e-24 5.5507212389255235e-15 1.4776350169990773e-15 4.073086221926446e-15
161.62377151112827 1.3039811829259897e-24 5.594303119051436e-15 1.4918965553210162e-15 4.102406563730419e-15
166.54613279848823 1.2794320311647628e-24 5.656153735306707e-15 1.5173051717800519e-15 4.1388485635266556e-15
171.61840792845166 1.2511485835313713e-24 5.6995712931760244e-15 1.5381471894110243e-15 4.161424103765e-15
176.84516262850022 1.220582606331896e-24 5.729672442198814e-15 1.5542026179894255e-15 4.175469824209387e-15
179.5181642894721 1.2039301479876226e-24 5.736924329595323e-15 1.5604587467446603e-15 4.176465582850663e-15
182.2315681744764 1.1847283055214282e-24 5.73075458122826e-15 1.5655382823027727e-15 4.165216298925487e-15
187.78155384880017 1.1402802758441831e-24 5.6837369961970894e-15 1.5721870562121039e-15 4.1115499399849836e-15
190.61961427604518 1.1174363998615933e-24 5.654052458967959e-15 1.5737476366759287e-15 4.0803048222920294e-15
193.5005680909718 1.0944509596742138e-24 5.62144523223136e-15 1.574136129706486e-15 4.047309102524875e-15
199.3937587803602 1.0492740141779212e-24 5.553540084284285e-15 1.5714659191741536e-15 3.98207416511013e-15
205.46643057848152 1.0052658008892422e-24 5.4826587750096455e-15 1.5642099922170624e-15 3.9184487827925824e-15
211.72404970390772 9.653777134251962e-25 5.425464096640108e-15 1.5524472935001203e-15 3.8730168031399864e-15
218.17224885259444 9.246196395483873e-25 5.354661912918178e-15 1.536524108786063e-15 3.818137804132115e-15
224.8168322680627 8.798414826656491e-25 5.250524525444094e-15 1.5168596905790645e-15 3.7336648348650306e-15
231.66378096599615 8.33630018614565e-25 5.12626340748662e-15 1.4934804286338512e-15 3.632782978852769e-15
238.71925811795668 7.859994764783222e-25 4.980571119479288e-15 1.4663705017597555e-15 3.5142006177195326e-15
245.98961459906556 7.382085794105803e-25 4.8202026079156915e-15 1.4361057704065116e-15 3.3840968375091805e-15
249.71106150874405 7.1343911538623745e-25 4.728943556145108e-15 1.4200380385153368e-15 3.3089055176297708e-15
253.4888082224776 6.881039265374368e-25 4.630013514664578e-15 1.4034246276713548e-15 3.226588886993223e-15
261.20898134247824 6.391176773039289e-25 4.431373624078457e-15 1.3683544010033489e-15 3.063019223075107e-15
269.1642775569489 5.9517488025313705e-25 4.2523739380381915e-15 1.3306795870635393e-15 2.921694350974651e-15
277.3618576987742 5.537435442998631e-25 4.076851069519763e-15 1.2910277982587601e-15 2.7858232712610026e-15
285.8091006888481 5.0945429515324545e-25 3.8650108243704084e-15 1.250215261244363e-15 2.614795563126044e-15
294.5136101780917 4.6643386707021625e-25 3.646404793866354e-15 1.2082511868984585e-15 2.4381536069678957e-15
303.4832213917586 4.285778380703656e-25 3.4525011199532448e-15 1.1650442202601526e-15 2.2874568996930918e-15
312.7260081821858 3.938555615144578e-25 3.2694177545993657e-15 1.1210561956953294e-15 2.148361558904036e-15
322.25029029634635 3.6210220197225366e-25 3.0973759087837786e-15 1.0768390913868557e-15 2.0205368173969228e-15
332.0646408647343 3.3262022279925633e-25 2.931843042128629e-15 1.0325250247687767e-15 1.8993180173598524e-15
342.17789411833206 3.045466918940077e-25 2.7661470810622958e-15 9.881876454399884e-16 1.777959435622307e-15
352.59915334060224 2.781175056761979e-25 2.603029104016572e-15 9.440671544709535e-16 1.6589619495456172e-15
363.337799061663 2.538046471336814e-25 2.447820591706424e-15 9.004353067142371e-16 1.5473852849921875e-15
374.40349750202313 2.3141051727469015e-25 2.2998124634636916e-15 8.574482211433944e-16 1.442364242320297e-15
380.062092440151 2.2086809618596707e-25 2.2282143960849464e-15 8.362465402920669e-16 1.3919678557928788e-15
385.80620927347337 2.1074089098540675e-25 2.1581789780302523e-15 8.152624077464402e-16 1.342916570283812e-15
397.5561983449763 1.916667092573752e-25 2.0226216356594386e-15 7.739953025682914e-16 1.2486263330911473e-15
409.6640412816112 1.7391985665528043e-25 1.8912391381998728e-15 7.336982692225611e-16 1.1575408689773116e-15
415.8555509384264 1.6553101667946987e-25 1.8272220121098414e-15 7.139449613117901e-16 1.1132770507980513e-15
422.1406367649012 1.574668616384767e-25 1.7644760420422776e-15 6.944730300203005e-16 1.070003012021977e-15
434.9972154030873 1.4241636944502154e-25 1.644431624499159e-15 6.564853304956209e-16 9.879462940035382e-16
