Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 7.52227184828782e-25 3.016820209678719e-17 3.01571680756452e-17 1.1034021141991074e-20
1.5568984535646726 7.794039103781904e-25 3.2210116876968554e-17 3.219245508843946e-17 1.7661788529102135e-20
1.6043148490894465 8.079795743135109e-25 3.440799910474088e-17 3.438011138954334e-17 2.7887715197543556e-20
1.6531753430134553 8.385265892406818e-25 3.679638808610333e-17 3.675300097636204e-17 4.3387109741287675e-20
1.7035239163302658 8.717858112808411e-25 3.9420984358483283e-17 3.9354460020986115e-17 6.652433749714782e-20
1.755405889504358 9.091077022334023e-25 4.23606213163473e-17 4.226004650366321e-17 1.0057481268408679e-19
1.8088679632656115 9.512854627785504e-25 4.567590491268065e-17 4.552592261319557e-17 1.4998229948508066e-19
1.8639582606462262 9.993033036413042e-25 4.9442786554586344e-17 4.92220853084675e-17 2.2070124611884756e-19
1.9207263702978936 1.0545079409477079e-24 5.3763159944715446e-17 5.3442572503725875e-17 3.205874409895536e-19
1.979223391128241 1.11855595302215e-24 5.876543584093183e-17 5.830556912950066e-17 4.598667114311677e-19
2.039501978296691 1.1933476687202109e-24 6.460417025606813e-17 6.395251904573333e-17 6.51651210334804e-19
2.1016163906111602 1.2814246215635546e-24 7.148516834931977e-17 7.057258064890065e-17 9.125877004191487e-19
2.1656225393682647 1.385352914414417e-24 7.963658323289725e-17 7.837313138057467e-17 1.2634518523225463e-18
2.231578038680979 1.5075996882278748e-24 8.930330889640548e-17 8.757348592556052e-17 1.7298229708449609e-18
2.299542257339062 1.6511079250081599e-24 1.0078276977753649e-16 9.843996909099258e-17 2.3428006865439475e-18
2.369576372248914 1.8192890544453547e-24 1.1443051444656948e-16 1.1129073517574137e-16 3.1397792708280986e-18
2.4417434235010123 2.015862940237357e-24 1.3065633162815476e-16 1.26491258681218e-16 4.165072946936739e-18
2.5161083711144245 2.245149910188173e-24 1.4994918862573838e-16 1.4447846423630163e-16 5.470724389436777e-18
2.5927381535095444 2.5121196514232004e-24 1.7288941807139642e-16 1.657723543749001e-16 7.117063696496285e-18
2.6717017477616296 2.821922254795801e-24 2.001255102332095e-16 1.9095273061884196e-16 9.172779614367479e-18
2.753070231689431 3.180328771162315e-24 2.324121036721642e-16 2.2069690191826812e-16 1.1715201753896076e-17
2.836916847834745 3.595786377711004e-24 2.7077584658390317e-16 2.559449997459451e-16 1.4830846837958072e-17
2.9233170693905177 4.0815946423161405e-24 3.1671980888860575e-16 2.98108075975976e-16 1.8611732912629906e-17
2.967498994190263 4.358050315112867e-24 3.432829656815058e-16 3.2253802149036836e-16 2.074494419113738e-17
3.0123486681368425 4.655798718980693e-24 3.722792822632232e-16 3.491872918205894e-16 2.3091990442633788e-17
3.0578761833420214 5.031175355293582e-24 4.0837465803586746e-16 3.8269671317934925e-16 2.567794485651831e-17
3.1040917844459814 5.4507641805337625e-24 4.491189508025675e-16 4.2062107726427857e-16 2.849787353828902e-17
3.127460860933648 5.745118050147754e-24 4.769361848845177e-16 4.469261389721582e-16 3.001004591235964e-17
3.1510058709225794 6.091263144380595e-24 5.094786706412805e-16 4.778907058801144e-16 3.158796476116623e-17
3.162844764501044 6.352622713315598e-24 5.333353534795804e-16 5.009301611108001e-16 3.2405192368780355e-17
3.1747281389236908 6.642821384818095e-24 5.597943998304266e-16 5.26554906999514e-16 3.3239492830912714e-17
3.1986289994194426 7.389447614512064e-24 6.274011032528078e-16 5.924365601097611e-16 3.49645431430467e-17
3.2227097969389145 8.942525101922025e-24 7.649812671169808e-16 7.281870346740803e-16 3.6794232442900594e-17
3.2348180950136065 1.0342535028827977e-23 8.880681554965932e-16 8.502970465057965e-16 3.777110899079662e-17
3.240889293275058 1.1370370383927807e-23 9.781562651337551e-16 9.398698712285854e-16 3.828639390516936e-17
3.2469718861334385 1.2554519592112854e-23 1.0820518207021984e-15 1.0432322482003219e-15 3.88195725018763e-17
3.2714166318528037 1.8764089039247784e-23 1.6294189973855465e-15 1.588394606911787e-15 4.102439047375934e-17
3.2744851364798273 1.9162657223498599e-23 1.665590317838105e-15 1.6243056783332079e-15 4.128463950489739e-17
3.2775565192852394 1.957177146151991e-23 1.7027455677302398e-15 1.6611993396474661e-15 4.154622808277404e-17
3.283707930232385 1.9239954750348908e-23 1.6770190699677817e-15 1.635004192056602e-15 4.201487791117949e-17
3.2898708863219004 1.809570110796555e-23 1.5802423674281787e-15 1.5378002127789403e-15 4.244215464923822e-17
3.29141343181113 1.7826046648031165e-23 1.557424164630582e-15 1.5148746981297587e-15 4.2549466500823545e-17
3.292184975758714 1.7693577793086268e-23 1.546213004272291e-15 1.5036098078351894e-15 4.260319643710168e-17
3.295272960557952 1.6852079357822406e-23 1.4740571558132452e-15 1.431244813174935e-15 4.281234263830996e-17
3.3076538914384823 1.3934319677362946e-23 1.2234191159680708e-15 1.179766343182404e-15 4.365277278566663e-17
3.310756385682612 1.33404394683754e-23 1.1723756644875914e-15 1.1285109721887527e-15 4.386469229883867e-17
3.313861789986515 1.2792564049461888e-23 1.1252821364418502e-15 1.0812047980487727e-15 4.4077338393077706e-17
3.3200813396944477 1.2039380668178855e-23 1.0610169043897469e-15 1.016482546090679e-15 4.453435829906814e-17
3.345076488085796 1.0814304207385859e-23 9.60227341588869e-16 9.136572514528718e-16 4.6570090135997235e-17
3.3482140837626964 1.089260611077003e-23 9.680871404753777e-16 9.212413159152874e-16 4.6845824560090027e-17
3.3513546224236106 1.0971547266908864e-23 9.760177064122928e-16 9.288948614791455e-16 4.71228449331475e-17
3.3576445397418455 1.1416572087683918e-23 1.0175127820360795e-15 9.698108914974253e-16 4.770189053865442e-17
3.3702598118196083 1.2965295425023037e-23 1.1598858004761527e-15 1.1109692521367391e-15 4.8916548339413405e-17
3.382922481734668 1.3401386965946735e-23 1.2034033799121844e-15 1.1533045781591745e-15 5.0098801753009647e-17
3.389271646505754 1.3625641018390903e-23 1.2258370807685049e-15 1.1751387168211052e-15 5.0698363947399797e-17
3.395632727569191 1.3867219795272917e-23 1.2499123031680958e-15 1.1985960437774341e-15 5.131625939066167e-17
3.421196662673239 1.500027017922076e-23 1.362217810528131e-15 1.3083419403521595e-15 5.3875870175971514e-17
3.4276182099114902 1.4870238145222717e-23 1.352943929144636e-15 1.2984950605513359e-15 5.444886859330025e-17
3.4340518103208963 1.4127202607720168e-23 1.2877526431048536e-15 1.2327609541541407e-15 5.499168895071277e-17
3.4469541582030403 1.3088764429850302e-23 1.1975774012618924e-15 1.1415420790418133e-15 5.603532222007908e-17
3.472904465399547 1.2965051184936291e-23 1.1951887741804475e-15 1.1367519237021036e-15 5.843685047834403e-17
3.4990501388274233 1.2680742848047522e-23 1.1777803228833648e-15 1.1168819355196217e-15 6.089838736374318e-17
3.5253949054701885 1.1174559123485027e-23 1.0457011925271358e-15 9.824050263767727e-16 6.329616615036299e-17
3.5519380250092896 9.758334901762992e-24 9.200480970020094e-16 8.543367509834249e-16 6.571134601858467e-17
3.578680990867387 9.330884924244832e-24 8.863704170637331e-16 8.180111410422002e-16 6.835927602153313e-17
3.605625307711299 9.293670116625161e-24 8.894822364068752e-16 8.18331018541026e-16 7.115121786584934e-17
3.660119384959845 9.56213652732075e-24 9.290083652594317e-16 8.519774068707813e-16 7.703095838865075e-17
3.715437065384467 9.898443541179586e-24 9.762167446672996e-16 8.929668629142074e-16 8.324988175309262e-17
3.8285932144167436 1.0819668698449519e-23 1.099569338619857e-15 1.0028816403049866e-15 9.668769831487096e-17
3.94519561050918 1.1855627110122727e-23 1.2415451149894302e-15 1.1300954076481469e-15 1.1144970734128355e-16
4.06534921144712 1.2971501769155379e-23 1.3997727977860742e-15 1.2722272643599668e-15 1.2754553342610758e-16
4.189162171576248 1.4154955006532996e-23 1.5740013461844546e-15 1.4289698125051706e-15 1.45031533679284e-16
4.316745939156006 1.539802520054311e-23 1.7643752143192321e-15 1.6005017710347806e-15 1.638734432844517e-16
4.448215356677963 1.6692992367013777e-23 1.9710127468517007e-15 1.787166790689418e-15 1.8384595616228324e-16
4.58368876423945 1.8035587653588125e-23 2.194395235269451e-15 1.989394045034169e-15 2.0500119023528197e-16
4.723288106065518 1.94227741176101e-23 2.435146700394588e-15 2.207649075031393e-15 2.2749762536319514e-16
4.867139040275056 2.0846914590573525e-23 2.6933015010313586e-15 2.4425016964628947e-15 2.5079980456846324e-16
4.940699165968905 2.157518443819453e-23 2.82951734836252e-15 2.566688027181426e-15 2.6282932118109275e-16
5.015371051989984 2.2308371541358695e-23 2.9698900472717406e-15 2.6948098763490907e-15 2.7508017092264924e-16
5.091171501069577 2.3058343529938382e-23 3.1161278306160814e-15 2.8283211898257023e-15 2.8780664079037843e-16
5.129500256944802 2.3434559583867337e-23 3.1908125019791915e-15 2.896568123773588e-15 2.9424437820560406e-16
5.168117569889187 2.3812807286886743e-23 3.2667237896754244e-15 2.9659349094512644e-15 3.007888802241608e-16
5.20702561229733 2.4203504196932447e-23 3.3453179040120453e-15 3.0374135618440775e-15 3.0790434216796775e-16
5.246226572918644 2.4595125434704177e-23 3.4250389737460298e-15 3.109949337620968e-15 3.1508963612506127e-16
5.265937586045735 2.4791249517109428e-23 3.4653216896078744e-15 3.1466138756434073e-15 3.1870781396446653e-16
5.285722656980489 2.4987564997338256e-23 3.5058856091389692e-15 3.183542954323658e-15 3.2234265481531114e-16
5.305582063971359 2.5184058767757732e-23 3.546730531674483e-15 3.2207366458170565e-15 3.2599388585742494e-16
5.3255160863122235 2.538250308769174e-23 3.588108619724575e-15 3.2584207289965706e-15 3.296878907280043e-16
5.365609099470188 2.5793738049974425e-23 3.6736920456053896e-15 3.3363613597498556e-15 3.3733068585553467e-16
5.406003951863644 2.6206357447655828e-23 3.760559393911237e-15 3.4155121126200857e-15 3.4504728129115133e-16
5.446702915881641 2.662030420745397e-23 3.8487183899818896e-15 3.4958828395069783e-15 3.5283555047491186e-16
5.487708281020852 2.703887570414921e-23 3.9386653212925066e-15 3.577941149513575e-15 3.60724171778932e-16
5.529022354014368 2.74885407358014e-23 4.034311834662156e-15 3.665359980879835e-15 3.689518537823221e-16
5.570647458961463 2.794169030407687e-23 4.1316905098821866e-15 3.754431816905449e-15 3.7725869297673964e-16
5.612585937458331 2.839846865980634e-23 4.230847376754948e-15 3.845204811259203e-15 3.8564256549574575e-16
5.654840148729818 2.886413093947812e-23 4.332596572728905e-15 3.938456805503943e-15 3.9413976722496155e-16
5.67608639626678 2.912098480397064e-23 4.387574341253076e-15 3.988990901800684e-15 3.9858343945239207e-16
5.686739436050992 2.925023674074022e-23 4.415319629018239e-15 4.014506075591374e-15 4.0081355342686517e-16
5.6974124697621304 2.93800540787456e-23 4.4432391153338145e-15 4.040189972291133e-15 4.0304914304268223e-16
5.718818669136295 2.9641433242591495e-23 4.499610882119555e-15 4.092074263113013e-15 4.075366190065411e-16
5.740305295436557 2.9911607612686894e-23 4.5576836649103575e-15 4.145606328028076e-15 4.120773368822811e-16
5.7835210386641895 3.051240211893142e-23 4.684229362204727e-15 4.262758649166193e-15 4.2147071303853477e-16
5.827062130521658 3.114492248860559e-23 4.817329317721662e-15 4.386291687085181e-15 4.3103763063648096e-16
5.8489554468988025 3.1524730000721705e-23 4.8943961943334905e-15 4.458200585378841e-15 4.3619560895464863e-16
5.870931020387893 3.191527843084082e-23 4.973648030660902e-15 4.5322627375641785e-15 4.413852930967239e-16
5.892989160043636 3.2317385250511926e-23 5.055234319007002e-15 4.608627836624189e-15 4.466064823828122e-16
5.915130176081913 3.2750128985765076e-23 5.142173839269031e-15 4.690157231213068e-15 4.520166080559657e-16
5.95966208400165 3.3834661224133087e-23 5.352453477120281e-15 4.888154505609915e-15 4.642989715103662e-16
6.004529249263818 3.523845878849666e-23 5.616494052474952e-15 5.138396830043322e-15 4.780972224316292e-16
6.027089341400364 3.614947811303796e-23 5.783344914037193e-15 5.297297786836805e-15 4.860471272003869e-16
6.049734195844842 3.718177940506531e-23 5.970846366521796e-15 5.476382244345264e-15 4.94464122176533e-16
6.095279466722835 4.001164222938117e-23 6.473653236703388e-15 5.958578166511082e-15 5.150750701923036e-16
6.141167624020661 4.4129215994532534e-23 7.193605156133488e-15 6.651875868913004e-15 5.417292872204845e-16
6.164241091010745 4.671999673521885e-23 7.644548722420461e-15 7.086137064537753e-15 5.58411657882707e-16
6.187401249150058 4.9576399723143005e-23 8.142404967538282e-15 7.566848271178522e-15 5.755566963597593e-16
6.1990139391386085 5.096815068890492e-23 8.386696405430098e-15 7.802412756984882e-15 5.842836484452144e-16
6.204828454712694 5.1692991296559505e-23 8.513945701867612e-15 7.925252597056192e-15 5.88693104811421e-16
6.210648424152782 5.223049130197699e-23 8.610541995322242e-15 8.018081128944053e-15 5.924608663781878e-16
6.233982942956859 5.405140608089825e-23 8.944211057901703e-15 8.33856733930445e-15 6.056437185972517e-16
6.239830258556775 5.428603313272075e-23 8.991462063297446e-15 8.383954017855263e-15 6.075080454421777e-16
6.245683058788269 5.4321621955623e-23 9.005795972629208e-15 8.396420049250696e-15 6.09375923378513e-16
6.257405133728602 5.430533387465716e-23 9.019992892358748e-15 8.407326930534078e-15 6.126659618246683e-16
6.269149208991335 5.399441657010036e-23 8.985182286499043e-15 8.371207943785024e-15 6.139743427140178e-16
6.280915325867298 5.317110234634446e-23 8.864781507801415e-15 8.25195108736316e-15 6.128304204382566e-16
6.304513850009849 5.1126204197523506e-23 8.555878063006659e-15 7.947556712177572e-15 6.083213508290877e-16
6.32820103803542 4.862066597765592e-23 8.16715135244879e-15 7.565702530910215e-15 6.014488215385728e-16
6.3519772230701035 4.635145821650859e-23 7.815230055205665e-15 7.219903620576506e-15 5.953264346291586e-16
6.375842739491607 4.4431294670723395e-23 7.519621793357251e-15 6.9296504178967265e-15 5.89971375460525e-16
6.399797922933955 4.2976337645377644e-23 7.300709992537042e-15 6.713282449352637e-15 5.874275431844089e-16
6.42384311029221 4.176708474044269e-23 7.121943468828672e-15 6.536500608767672e-15 5.854428600610022e-16
6.447978639727206 4.094912274821395e-23 7.0087024951562544e-15 6.423046801811091e-15 5.856556933451615e-16
6.472204850670314 4.0281033352819373e-23 6.920258076938264e-15 6.33395135370219e-15 5.863067232360751e-16
6.496522083828205 3.991467245062148e-23 6.8830816575779835e-15 6.294338516944239e-15 5.887431406337445e-16
6.520930681187647 3.962570210911402e-23 6.85892394144027e-15 6.267469051216777e-15 5.914548902234913e-16
6.57002334288761 3.948858042455022e-23 6.886647713129059e-15 6.287280318124288e-15 5.993673950047707e-16
6.619489833774732 3.975093894338088e-23 6.984596853935183e-15 6.3752688704838235e-15 6.093279834513568e-16
6.6693287637831435 4.0212829226198847e-23 7.118954038154475e-15 6.498787672798273e-15 6.201663653562015e-16
6.719538636694507 4.069517651339393e-23 7.258582628939479e-15 6.627913453769882e-15 6.306691751695964e-16
6.770126513364129 4.147682244172847e-23 7.453696325165437e-15 6.811593715632559e-15 6.421026095328774e-16
6.8210952395837445 4.2514965156098966e-23 7.697777855265783e-15 7.042858139488107e-15 6.549197157776728e-16
6.872447682569556 4.374585499247438e-23 7.980273660552203e-15 7.311187341547258e-15 6.690863190049452e-16
6.924186731123532 4.5212031057142384e-23 8.309831578360055e-15 7.625290305008671e-15 6.845412733513851e-16
6.976315295795916 4.6477142910662016e-23 8.606666132414821e-15 7.906403964228347e-15 7.002621681864732e-16
7.028836309048954 4.702150550876714e-23 8.773025514967129e-15 8.05792143677102e-15 7.151040781961086e-16
7.081752725421856 4.7080691248929804e-23 8.850198713852297e-15 8.120616127109097e-15 7.295825867431971e-16
7.135067521697011 4.727567174459105e-23 8.953755457893894e-15 8.208124885989949e-15 7.456305719039417e-16
7.1887836970674375 4.79863065722362e-23 9.156767216290847e-15 8.392405023834587e-15 7.643621924562615e-16
7.242904273305506 4.932090744075543e-23 9.482290075980388e-15 8.695771548007856e-15 7.865185279725284e-16
7.297432294932914 5.117075651465234e-23 9.91200117969975e-15 9.098415442075351e-15 8.135857376244001e-16
7.352370829391971 5.326649469179392e-23 1.0395633368527688e-14 9.546316129560765e-15 8.493172389669199e-16
7.379995003818881 5.453220985287289e-23 1.0682640124266076e-14 9.81224678947176e-15 8.703933347943138e-16
7.407722967218148 5.58956670926633e-23 1.0990876021775689e-14 1.009844690217858e-14 8.92429119597113e-16
7.463496598684601 5.92290698907028e-23 1.1734016241232769e-14 1.079185363236594e-14 9.42162608866826e-16
7.519690156487492 6.340454306501893e-23 1.2655804466103639e-14 1.1655220526188565e-14 1.0005839399150729e-15
7.533803324048627 6.46071723571238e-23 1.2920057464684858e-14 1.1902914564010585e-14 1.0171429006742744e-15
7.547942979602549 6.584918199441278e-23 1.3193147808577796e-14 1.215916789522006e-14 1.0339799133577369e-15
7.57630195363571 6.843391534717269e-23 1.3762524225233028e-14 1.2693813747558468e-14 1.0687104776745578e-15
7.590521371821866 6.974144460932095e-23 1.4051800635429898e-14 1.2964878490546133e-14 1.0869221448837703e-15
7.604767477414989 7.108985347808186e-23 1.4350366466041608e-14 1.3244919461657359e-14 1.105447004384244e-15
7.633339951266878 7.37696183245906e-23 1.494725947515102e-14 1.3804682878972595e-14 1.1425765961784278e-15
7.662019777021956 7.585591679989312e-23 1.5427734747017976e-14 1.4251590624310074e-14 1.176144122707898e-15
7.690807358020558 7.728318640864082e-23 1.5777071221617105e-14 1.4572538208467556e-14 1.204533013149546e-15
7.719703099118437 7.802036258787182e-23 1.598740566771665e-14 1.476008833823389e-14 1.227317329482759e-15
7.748707406692464 7.795925987043874e-23 1.6034905416222406e-14 1.478602578734047e-14 1.24887962888194e-15
7.777823177463063 7.740094141525426e-23 1.597988838660617e-14 1.46878171247006e-14 1.2920712619055723e-15
7.807048350752435 7.649591462811636e-23 1.5852382534577683e-14 1.4510915305070412e-14 1.341467229507272e-15
7.836380830085272 7.517398457999848e-23 1.5636967629991498e-14 1.4246803243577324e-14 1.3901643864141735e-15
7.851088371676256 7.421197572924721e-23 1.5465832158105278e-14 1.4054552520377172e-14 1.4112796377281062e-15
7.86582351679805 7.318385105707701e-23 1.528019477394716e-14 1.3849183436605184e-14 1.4310113373419694e-15
7.89537682495964 7.088344065135486e-23 1.4855493561149297e-14 1.3390450903135242e-14 1.4650426580140547e-15
7.9250411701946435 6.841957252700308e-23 1.439299970690151e-14 1.2892028669357744e-14 1.5009710375437712e-15
7.939915112024199 6.714154915136422e-23 1.4150658487048699e-14 1.2630635108864056e-14 1.5200233781846429e-15
7.954816969689239 6.593052878006313e-23 1.3921504864870717e-14 1.238143263615613e-14 1.5400722287145859e-15
7.9847046421970465 6.371770531570375e-23 1.3504808061485371e-14 1.1921068175182698e-14 1.5837398863026713e-15
8.044817289139356 6.021002838024227e-23 1.2857438331468317e-14 1.1168591166643221e-14 1.6888471648250937e-15
8.07504310897143 5.906793021876548e-23 1.2660942478754086e-14 1.0908627456438853e-14 1.7523150223152341e-15
8.105382492623747 5.809822263787116e-23 1.249987855488416e-14 1.0679850867308965e-14 1.8200276875751987e-15
8.135835866775926 5.741789739828626e-23 1.2399920376867719e-14 1.0512301441235872e-14 1.8876189356318483e-15
8.166403659710703 5.70307792092021e-23 1.2362593277151894e-14 1.0401699375212118e-14 1.960893901939779e-15
8.197086301319933 5.686740212699782e-23 1.2373493353466729e-14 1.033570848200483e-14 2.037784871461902e-15
8.227884223110665 5.679023279634757e-23 1.2403128810054366e-14 1.0283941973694048e-14 2.1191868363603175e-15
8.258797858211198 5.705541241621745e-23 1.2507863079359819e-14 1.0281454775845661e-14 2.2264083035141585e-15
8.289827641377162 5.800298514416498e-23 1.2763367649183906e-14 1.0325081847463983e-14 2.4382858017199262e-15
8.320974008997652 5.931073458038038e-23 1.3100169093453756e-14 1.040732905984964e-14 2.6928400336041175e-15
8.35223739910135 6.078825574121804e-23 1.3476960172451325e-14 1.0505995349127457e-14 2.9709648233238678e-15
8.383618251362687 6.260371340450789e-23 1.3931600817526748e-14 1.0679801758344468e-14 3.2517990591822777e-15
8.415117007108037 6.47309060156412e-23 1.4459100545754466e-14 1.090230476105173e-14 3.5567957847027396e-15
8.446734109321913 6.711092948633202e-23 1.504705506683423e-14 1.117812937601684e-14 3.868925690817391e-15
8.478470002653195 6.976184260396539e-23 1.5700188403011407e-14 1.151137835738193e-14 4.188810045629479e-15
8.542299949622933 7.530823062891275e-23 1.707602153902155e-14 1.2216720984184853e-14 4.859300554836691e-15
8.558332380220154 7.65850931154387e-23 1.7398140230054692e-14 1.2367273992662198e-14 5.030866237392491e-15
8.574394900937412 7.763823244621016e-23 1.7670488426786267e-14 1.246914626636792e-14 5.201342160418339e-15
8.606610438733982 7.899435078220137e-23 1.8046692282225905e-14 1.2510653714006734e-14 5.536038568219168e-15
8.622764948673899 7.938952317012356e-23 1.817101446902128e-14 1.2467429812741593e-14 5.7035846562796896e-15
8.638949780445296 7.943513576659002e-23 1.8215580859013145e-14 1.2349182250834689e-14 5.866398608178464e-15
8.655163606183647 7.948454483777985e-23 1.8261119828995005e-14 1.2227931402149828e-14 6.033188426845174e-15
8.671407862489573 7.942995529577352e-23 1.8282827642402076e-14 1.2082453819269869e-14 6.200373823132206e-15
8.703987895363145 7.906502429101558e-23 1.8267205738022643e-14 1.1732285921622598e-14 6.534919816400042e-15
8.736690337257128 7.893134184710068e-23 1.8304836828382327e-14 1.1418816791739737e-14 6.886020036642592e-15
8.802464289484785 7.935135556847166e-23 1.854078232503479e-14 1.0911457536153991e-14 7.629324788880799e-15
8.868733419248175 8.123739533016905e-23 1.9124365019552824e-14 1.0612517312482278e-14 8.511847707070543e-15
8.935501454478851 8.492891665587313e-23 2.0143918107691016e-14 1.0448959686555155e-14 9.694958421135865e-15
9.002772151174003 8.924391848499608e-23 2.1326732553468813e-14 1.0373484816033083e-14 1.0953247737435731e-14
9.07054929360775 9.388151863525676e-23 2.2603886974608004e-14 1.0353507422433416e-14 1.225037955217459e-14
9.13883669454403 9.875936816204454e-23 2.3957343102969157e-14 1.0367327751327214e-14 1.359001535164194e-14
