Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 3.1384316534057733e-26 1.7507960384185476e-18 1.750795555176319e-18 4.832422289870604e-25
2.1656225393682647 3.1457313830076286e-26 1.8083139430006954e-18 1.8083132650833124e-18 6.779173828201778e-25
2.231578038680979 3.154155903156766e-26 1.8683776676693885e-18 1.8683767267721237e-18 9.408972645655049e-25
2.299542257339062 3.1645029331781983e-26 1.9315961467101616e-18 1.931594854288516e-18 1.2924216454696734e-24
2.369576372248914 3.1785324114245173e-26 1.999248542366952e-18 1.999246784789315e-18 1.757577636742305e-24
2.4417434235010123 3.1983231460169124e-26 2.072964194533909e-18 2.0729618274375426e-18 2.367096365995672e-24
2.5161083711144245 3.2274323155280816e-26 2.1555391685064025e-18 2.155536010145251e-18 3.1583611518278293e-24
2.5927381535095444 3.271680857460184e-26 2.2516403597303374e-18 2.2516361833219257e-18 4.176408411946185e-24
2.6717017477616296 3.338025358496847e-26 2.3672658837616092e-18 2.3672604089948795e-18 5.474766731024168e-24
2.753070231689431 3.4369387182071e-26 2.5116464842686404e-18 2.511639367675426e-18 7.116593214367263e-24
2.836916847834745 3.592131616885822e-26 2.7050062974604134e-18 2.7049971213289802e-18 9.176131433288436e-24
2.9233170693905177 3.855806401730378e-26 2.9919930166669387e-18 2.9919812784037872e-18 1.1738263151458327e-23
2.967498994190263 4.0798369867439326e-26 3.2136814378892353e-18 3.213668218316911e-18 1.3219572323408016e-23
3.0123486681368425 4.3415476189137074e-26 3.471516551803714e-18 3.47150168290193e-18 1.4868901784986047e-23
3.0578761833420214 4.927067978651445e-26 3.999243832326822e-18 3.9992271251880304e-18 1.6707138791376845e-23
3.1040917844459814 5.68177353102992e-26 4.681531033881702e-18 4.681512293372799e-18 1.8740508903306343e-23
3.127460860933648 6.479966905581778e-26 5.37940329014932e-18 5.379383447640649e-18 1.9842508668933622e-23
3.1510058709225794 7.543539761182309e-26 6.30948379401793e-18 6.309462792944608e-18 2.1001073321093723e-23
3.162844764501044 8.533335217550302e-26 7.164173853851601e-18 7.164152249295203e-18 2.1604556396744232e-23
3.1747281389236908 9.684529553681923e-26 8.16120906326591e-18 8.161186840242682e-18 2.222302322401827e-23
3.1986289994194426 1.2895849722889885e-25 1.0949222141630657e-17 1.0949198632374874e-17 2.350925578170882e-23
3.2227097969389145 2.046514630980463e-25 1.750674823651757e-17 1.750672335274983e-17 2.4883767740373162e-23
3.2348180950136065 2.7643197764047384e-25 2.373600242292535e-17 2.3735976802078122e-17 2.5620847231657547e-23
3.240889293275058 3.3009578644039918e-25 2.8397075090652616e-17 2.839704908050244e-17 2.6010150176359886e-23
3.2469718861334385 3.92175287184605e-25 3.380089380712758e-17 3.3800867393784816e-17 2.6413342762239154e-23
3.2714166318528037 7.233268227806085e-25 6.281160060006302e-17 6.281157251052543e-17 2.8089537593619037e-23
3.2744851364798273 7.440254482709638e-25 6.466961071273706e-17 6.466958242353199e-17 2.8289205066186224e-23
3.2775565192852394 7.653186134211324e-25 6.658277608985968e-17 6.658274759974277e-17 2.84901169195023e-23
3.283707930232385 7.448317279514478e-25 6.49220347916349e-17 6.492200593859546e-17 2.8853039427935817e-23
3.2898708863219004 6.798774327807386e-25 5.937162188568085e-17 5.937159269896087e-17 2.918671996390829e-23
3.29141343181113 6.645598668359053e-25 5.806119639927194e-17 5.806116712864047e-17 2.9270631463142306e-23
3.292184975758714 6.570333984032314e-25 5.741708074718838e-17 5.741705143452724e-17 2.931266115344389e-23
3.295272960557952 6.095249624097851e-25 5.331535731641854e-17 5.3315327839679845e-17 2.9476738673719494e-23
3.3076538914384823 4.449506881579379e-25 3.906621852805007e-17 3.906618839005496e-17 3.01379951177548e-23
3.310756385682612 4.114579013470179e-25 3.615947073137349e-17 3.615944042620374e-17 3.030516974570867e-23
3.313861789986515 3.805564297283089e-25 3.3475177503556656e-17 3.3475147030463274e-17 3.0473093390264843e-23
3.3200813396944477 3.372199773895234e-25 2.9718812484590604e-17 2.9718781651600924e-17 3.0832989674114867e-23
3.345076488085796 2.5990783333940935e-25 2.307782387841229e-17 2.307779144227858e-17 3.243613371232662e-23
3.3482140837626964 2.628056851616921e-25 2.3357018665835995e-17 2.335698601225334e-17 3.265358265134283e-23
3.3513546224236106 2.657355783091035e-25 2.3639567268297302e-17 2.3639534396009644e-17 3.287228764334241e-23
3.3576445397418455 2.8715181622602526e-25 2.5592677132048904e-17 2.5592643802689895e-17 3.3329359004889725e-23
3.3702598118196083 3.6614862259149594e-25 3.275595150636711e-17 3.275591721648015e-17 3.4289886950774964e-23
3.382922481734668 3.841333518834827e-25 3.449399492516802e-17 3.4493959694253114e-17 3.52309149174064e-23
3.389271646505754 3.934506383855419e-25 3.539696821118764e-17 3.539693250141396e-17 3.5709773690526426e-23
3.395632727569191 4.0348927177082204e-25 3.636822754872622e-17 3.6368191345129666e-17 3.6203596538405894e-23
3.421196662673239 4.5168618781559435e-25 4.101892582336944e-17 4.101888756422497e-17 3.8259144463160375e-23
3.4276182099114902 4.419640534786859e-25 4.0211365629422994e-17 4.0211326902898484e-17 3.872652451263393e-23
3.4340518103208963 3.993783740767053e-25 3.6404982012160257e-17 3.6404942839571624e-17 3.917258863545561e-23
3.4469541582030403 3.387317529390431e-25 3.099280261202349e-17 3.0992762574706706e-17 4.003731678505282e-23
3.472904465399547 3.2173415313989794e-25 2.9659200154183456e-17 2.965915813057977e-17 4.202360369123346e-23
3.4990501388274233 2.9573874189646396e-25 2.7468049395352897e-17 2.746800531539202e-17 4.407996088258001e-23
3.5253949054701885 2.0323178436900527e-25 1.90181748492828e-17 1.9018128738187967e-17 4.6111094826222553e-23
3.5519380250092896 1.1630232379229834e-25 1.0965367837773609e-17 1.0965319655500726e-17 4.818227288581647e-23
3.578680990867387 8.184223674667151e-26 7.774454203168414e-18 7.774403738987328e-18 5.046418108496972e-23
3.605625307711299 6.790972201202944e-26 6.499530395529471e-18 6.499477504851968e-18 5.289067750138914e-23
3.660119384959845 5.775967286485385e-26 5.6116349220473254e-18 5.611576839261527e-18 5.808278579922055e-23
3.715437065384467 5.0585383396300116e-26 4.988895284540717e-18 4.9888315886707815e-18 6.369586993625146e-23
3.8285932144167436 4.699868619310942e-26 4.776330563685851e-18 4.776254295715992e-18 7.626796985881046e-23
3.94519561050918 4.639326805938759e-26 4.858396337242052e-18 4.858305550398106e-18 9.078684394838496e-23
4.06534921144712 4.7037626435371476e-26 5.075895692603629e-18 5.075788198527886e-18 1.0749407574100762e-22
4.189162171576248 4.843199958943302e-26 5.385536903295617e-18 5.385410191769602e-18 1.2671152601667036e-22
4.316745939156006 5.03989757590834e-26 5.774942078498882e-18 5.774793346143684e-18 1.4873235519543732e-22
4.448215356677963 5.288999252382902e-26 6.24494681081598e-18 6.2447730989894336e-18 1.7371182654789808e-22
4.58368876423945 5.593090868762639e-26 6.805130050974548e-18 6.804927926246124e-18 2.0212472842587056e-22
4.723288106065518 5.960362720427283e-26 7.472855074107891e-18 7.472620432656499e-18 2.3464145139242037e-22
4.867139040275056 6.405436479689513e-26 8.275455636638728e-18 8.275184327912296e-18 2.713087264322363e-22
4.940699165968905 6.673257618542856e-26 8.75176676048822e-18 8.751475273531978e-18 2.914869562405227e-22
5.015371051989984 6.953842882126897e-26 9.257577913130937e-18 9.257264937543395e-18 3.1297558754384363e-22
5.091171501069577 7.291637149112029e-26 9.853992079526802e-18 9.853655895018693e-18 3.361845081097227e-22
5.129500256944802 7.466400182089852e-26 1.0166132186325656e-17 1.0165783837985872e-17 3.4834833978330147e-22
5.168117569889187 7.648912636022889e-26 1.0493044592438598e-17 1.0492683632348125e-17 3.609600904741511e-22
5.20702561229733 7.868105417437121e-26 1.087500128470758e-17 1.0874626783392209e-17 3.7450131537376083e-22
5.246226572918644 8.09371172149658e-26 1.1271045623241916e-17 1.1270657125768525e-17 3.884974733927248e-22
5.265937586045735 8.208988445399019e-26 1.1474526804286077e-17 1.1474131133520506e-17 3.956707655680059e-22
5.285722656980489 8.325951805726655e-26 1.1681744348115181e-17 1.168134138472165e-17 4.0296339353391544e-22
5.305582063971359 8.444630670441327e-26 1.1892773005244894e-17 1.1892362627949508e-17 4.1037729539254384e-22
5.3255160863122235 8.571320906294525e-26 1.2116547497324722e-17 1.211612955251294e-17 4.1794481178353745e-22
5.365609099470188 8.879789179294611e-26 1.2647104817232865e-17 1.2646671118778123e-17 4.336984547400905e-22
5.406003951863644 9.200487288775432e-26 1.3202513539500038e-17 1.3202063546767748e-17 4.499927322921828e-22
5.446702915881641 9.533990130904982e-26 1.3784081076145339e-17 1.3783614230187747e-17 4.668459575949259e-22
5.487708281020852 9.893188356879428e-26 1.4411086586812608e-17 1.44106022681229e-17 4.84318689712772e-22
5.529022354014368 1.0378549951097324e-25 1.5231913289530094e-17 1.5231410527298334e-17 5.02762231759815e-22
5.570647458961463 1.0892138075440617e-25 1.6106020440738406e-17 1.6105498583746182e-17 5.218569922313435e-22
5.612585937458331 1.1435910895328445e-25 1.7037395287719586e-17 1.703685366165312e-17 5.416260664599965e-22
5.654840148729818 1.203128158104459e-25 1.805933095746713e-17 1.8058768804810408e-17 5.621526567278464e-22
5.67608639626678 1.2428772035158741e-25 1.8726070440897602e-17 1.872549749408771e-17 5.729468098838282e-22
5.686739436050992 1.2633490196313986e-25 1.907023787233218e-17 1.9069659455206586e-17 5.784171255935389e-22
5.6974124697621304 1.2842314241651557e-25 1.9421840687214626e-17 1.942125675034796e-17 5.839368666679267e-22
5.718818669136295 1.327266588608029e-25 2.0148091816940256e-17 2.0147496690490425e-17 5.951264498351445e-22
5.740305295436557 1.374497446799684e-25 2.094345660673496e-17 2.0942850025640327e-17 6.06581094634352e-22
5.7835210386641895 1.4956179015054466e-25 2.2960556371679662e-17 2.295992575682724e-17 6.306148524263088e-22
5.827062130521658 1.6345528430115403e-25 2.5282385386849382e-17 2.5281729677089302e-17 6.557097600816122e-22
5.8489554468988025 1.7309706076886336e-25 2.6874317256897754e-17 2.6873647996313067e-17 6.69260584686961e-22
5.870931020387893 1.8342728630017004e-25 2.858514185465244e-17 2.858445876730201e-17 6.830873504191587e-22
5.892989160043636 1.9450084121349785e-25 3.0424717840148605e-17 3.042402064411325e-17 6.971960353488699e-22
5.915130176081913 2.070588601693437e-25 3.2510792687700636e-17 3.251008081352455e-17 7.118741760869205e-22
5.95966208400165 2.4194449804595918e-25 3.8274261452115236e-17 3.827351678447952e-17 7.4466763571839715e-22
6.004529249263818 2.919674334159224e-25 4.653533127368829e-17 4.653454954384302e-17 7.817298452525012e-22
6.027089341400364 3.266228444954584e-25 5.225449066275394e-17 5.2253687702572005e-17 8.029601819205549e-22
6.049734195844842 3.6751336012549184e-25 5.901723494853956e-17 5.901640936905025e-17 8.255794893088462e-22
6.095279466722835 4.853518524842162e-25 7.852713399669489e-17 7.852625370232815e-17 8.802943667224308e-22
6.141167624020661 6.663336142875627e-25 1.0862057744325104e-16 1.0861962686088239e-16 9.50582368639376e-22
6.164241091010745 7.818662784751015e-25 1.2793269002338854e-16 1.2793169600130352e-16 9.940220850010265e-22
6.187401249150058 9.133708289325107e-25 1.5001160262214271e-16 1.5001056295742762e-16 1.0396647151421295e-21
6.1990139391386085 9.776074829603122e-25 1.6086314791581417e-16 1.6086208487630055e-16 1.0630395135684583e-21
6.204828454712694 1.0114344910921993e-24 1.6658541365409867e-16 1.665843386959608e-16 1.0749581378618369e-21
6.210648424152782 1.0361713436980649e-24 1.7081970027197423e-16 1.7081861492243511e-16 1.0853495391437975e-21
6.233982942956859 1.1203006147570813e-24 1.8538287665795798e-16 1.8538175368433847e-16 1.1229736195608444e-21
6.239830258556775 1.1311199316065227e-24 1.8734877770889207e-16 1.8734764859481798e-16 1.1291140739098496e-21
6.245683058788269 1.1321796977097106e-24 1.8770020104068768e-16 1.876990657522593e-16 1.1352884283077798e-21
6.257405133728602 1.130150502794175e-24 1.87715437419608e-16 1.8771429077188601e-16 1.1466477219795275e-21
6.269149208991335 1.1139781645113362e-24 1.8537651681667883e-16 1.853753634471614e-16 1.1533695174762865e-21
6.280915325867298 1.0730098565570974e-24 1.7889412696650555e-16 1.7889297266392987e-16 1.1543025756670419e-21
6.304513850009849 9.718321779430748e-25 1.626343622159593e-16 1.6263321134281876e-16 1.1508731405570962e-21
6.32820103803542 8.463037388897803e-25 1.4215952387062234e-16 1.4215838231304152e-16 1.141557580916837e-21
6.3519772230701035 7.3121619483117535e-25 1.2328895362913085e-16 1.2328781975243218e-16 1.1338766987089532e-21
6.375842739491607 6.344121581571442e-25 1.0736890576345655e-16 1.0736777762932232e-16 1.1281341342075327e-21
6.399797922933955 5.569893650247926e-25 9.461992449258256e-17 9.461879552287534e-17 1.1289697072452855e-21
6.42384311029221 4.926640411577587e-25 8.400695121660651e-17 8.400581989185735e-17 1.131324749187353e-21
6.447978639727206 4.459646982652465e-25 7.63296911804922e-17 7.632855202845197e-17 1.139152040236834e-21
6.472204850670314 4.071332654694711e-25 6.994525795992658e-17 6.994410971308094e-17 1.1482468456492496e-21
6.496522083828205 3.821172123989894e-25 6.589416408119271e-17 6.589300210069572e-17 1.1619804969762178e-21
6.520930681187647 3.6113006307315754e-25 6.250901570818114e-17 6.25078390684231e-17 1.1766397580561116e-21
6.57002334288761 3.402671841217126e-25 5.934121207172636e-17 5.933999894419396e-17 1.2131275323933564e-21
6.619489833774732 3.39221724974877e-25 5.960430259070695e-17 5.960304609509511e-17 1.256495611839318e-21
6.6693287637831435 3.489377817138668e-25 6.17731226078023e-17 6.177181869690831e-17 1.3039108940083512e-21
6.719538636694507 3.6100616786251234e-25 6.439075397853102e-17 6.438940182342116e-17 1.3521551098463605e-21
6.770126513364129 3.8933856482145097e-25 6.996706254274712e-17 6.996565729026492e-17 1.4052524822189116e-21
6.8210952395837445 4.315850524754294e-25 7.814297500682507e-17 7.814151033809052e-17 1.4646687345401943e-21
6.872447682569556 4.8454747278453595e-25 8.83928645357321e-17 8.839133394446977e-17 1.5305912623802613e-21
6.924186731123532 5.5125496561314585e-25 1.0131895899987985e-16 1.0131735589398415e-16 1.6031058957154673e-21
6.976315295795916 6.059074021205093e-25 1.1220230828805386e-16 1.1220062995080413e-16 1.6783372497509148e-21
7.028836309048954 6.155702871755385e-25 1.1484987086684703e-16 1.1484811931008013e-16 1.7515567669256543e-21
7.081752725421856 5.947611912953227e-25 1.1180283446604613e-16 1.1180100972354964e-16 1.8247424964858216e-21
7.135067521697011 5.817808082047713e-25 1.101861252211056e-16 1.1018421922894402e-16 1.9059921615508162e-21
7.1887836970674375 5.96706554119144e-25 1.1386379579513942e-16 1.1386179515523144e-16 2.000639908003284e-21
7.242904273305506 6.439464949947987e-25 1.238032261731235e-16 1.2380111388836591e-16 2.1122847575584023e-21
7.297432294932914 7.175367484575052e-25 1.3899003222968154e-16 1.3898778741301188e-16 2.2448166696597522e-21
7.352370829391971 8.016645046147856e-25 1.5645501591118527e-16 1.5645261120490218e-16 2.404706283062928e-21
7.379995003818881 8.538593556072867e-25 1.6726760637978874e-16 1.67265109075628e-16 2.4973041607084455e-21
7.407722967218148 9.113387986776236e-25 1.7919835778137587e-16 1.7919576237044614e-16 2.595410929832788e-21
7.463496598684601 1.0567257892214855e-24 2.0935053675730266e-16 2.0934771671721582e-16 2.8200400868487135e-21
7.519690156487492 1.2445768050902748e-24 2.4842258814353925e-16 2.4841949923221977e-16 3.088911319395738e-21
7.533803324048627 1.2992140569610632e-24 2.5981512055777844e-16 2.5981195503533734e-16 3.1655224411302086e-21
7.547942979602549 1.3562806343998637e-24 2.717362666869167e-16 2.7173302244088605e-16 3.244246030754767e-21
7.57630195363571 1.4765608971873172e-24 2.9694640463694923e-16 2.9694299597932876e-16 3.40865762056483e-21
7.590521371821866 1.5374431301213151e-24 3.097705313360928e-16 3.0976703630837264e-16 3.4950277200663625e-21
7.604767477414989 1.6008562005878688e-24 3.231526302829396e-16 3.2314904648104835e-16 3.583801891154058e-21
7.633339951266878 1.7284003964609717e-24 3.5020988029490953e-16 3.502061158315928e-16 3.7644633167274896e-21
7.662019777021956 1.828202921804757e-24 3.718237275508978e-16 3.7181979633951114e-16 3.931211386687347e-21
7.690807358020558 1.897360009252654e-24 3.87338894656138e-16 3.873348172008345e-16 4.077455303490628e-21
7.719703099118437 1.9336830009121574e-24 3.9623725836357496e-16 3.9623305788057014e-16 4.200483004784862e-21
7.748707406692464 1.9301081853980493e-24 3.969907134491656e-16 3.9698640886741e-16 4.3045817556678916e-21
7.777823177463063 1.8958425379042744e-24 3.9140805783945995e-16 3.914036182448174e-16 4.439594642540419e-21
7.807048350752435 1.842353642322723e-24 3.817941761211083e-16 3.817895969860848e-16 4.579135023360943e-21
7.836380830085272 1.7676506495192243e-24 3.676896487807022e-16 3.6768494106948835e-16 4.7077112139766826e-21
7.851088371676256 1.7154606067529035e-24 3.575032945447626e-16 3.574985363788155e-16 4.758165947040465e-21
7.86582351679805 1.66007796686934e-24 3.466108206565708e-16 3.466060166900792e-16 4.803966491580899e-21
7.89537682495964 1.5376092180411933e-24 3.2224654486686744e-16 3.2224166627849906e-16 4.8785883683206774e-21
7.9250411701946435 1.4052072824303954e-24 2.9560471159293347e-16 2.9559975685879256e-16 4.954734141039396e-21
7.939915112024199 1.3349207588877444e-24 2.813460220244045e-16 2.813410273922255e-16 4.994632178910246e-21
7.954816969689239 1.2684193146420457e-24 2.6783200417505146e-16 2.6782696679706977e-16 5.0373779817773196e-21
7.9847046421970465 1.1457448538724743e-24 2.4283775227493796e-16 2.4283261878803307e-16 5.133486904955182e-21
8.044817289139356 9.392544099252887e-25 2.0057133301629354e-16 2.0056595211953772e-16 5.380896755865241e-21
8.07504310897143 8.629884300136448e-25 1.8497764915354791e-16 1.849721082879841e-16 5.540865563829456e-21
8.105382492623747 7.955478669985125e-25 1.7116275284463546e-16 1.7115703539337695e-16 5.7174512585039685e-21
8.135835866775926 7.423934567319316e-25 1.6032666065647855e-16 1.6032074558715681e-16 5.915069321703997e-21
8.166403659710703 7.026864069029573e-25 1.5232171768263058e-16 1.5231558226511325e-16 6.135417517320512e-21
8.197086301319933 6.736961008562832e-25 1.465861620966182e-16 1.465797847224551e-16 6.377374163075268e-21
8.227884223110665 6.484336176335454e-25 1.4161952308101224e-16 1.4161288704296204e-16 6.636038050184893e-21
8.258797858211198 6.34715233958936e-25 1.3914422671819369e-16 1.3913725554840087e-16 6.971169792736953e-21
8.289827641377162 6.318990392783429e-25 1.3904732205471565e-16 1.3903974492315788e-16 7.577131557800872e-21
8.320974008997652 6.381701848570757e-25 1.4095487758119613e-16 1.4094657009847763e-16 8.307482718523229e-21
8.35223739910135 6.482673325981798e-25 1.4372304182768227e-16 1.4371392958201845e-16 9.112245663765435e-21
8.383618251362687 6.759667140298123e-25 1.5042715381673335e-16 1.5041719313019593e-16 9.960686537446512e-21
8.415117007108037 7.150621582795545e-25 1.5972518043436598e-16 1.5971429128344164e-16 1.0889150924398968e-20
8.446734109321913 7.668015118653259e-25 1.7192586457499711e-16 1.7191399350390995e-16 1.1871071087166167e-20
8.478470002653195 8.323469860625292e-25 1.873230982737489e-16 1.8731019131102467e-16 1.2906962724250589e-20
8.542299949622933 9.751459604841421e-25 2.2111279585055187e-16 2.2109765960574486e-16 1.5136244807084284e-20
8.558332380220154 1.0055128694060507e-24 2.284263580992439e-16 2.28410644245332e-16 1.5713853911969336e-20
8.574394900937412 1.0249699274987688e-24 2.3328350827949656e-16 2.332672240743543e-16 1.6284205142249055e-20
8.606610438733982 1.0270440568733736e-24 2.346338424349562e-16 2.346164516184378e-16 1.7390816518429524e-20
8.622764948673899 1.0132128794020294e-24 2.319085082846497e-16 2.3189056918078915e-16 1.7939103860534027e-20
8.638949780445296 9.81993892286645e-25 2.2518485019733356e-16 2.251663867016316e-16 1.846349570189e-20
8.655163606183647 9.502092835105648e-25 2.1830515132499538e-16 2.1828614884312429e-16 1.9002481871027835e-20
8.671407862489573 9.122182954288941e-25 2.0997027891390137e-16 2.0995073567715246e-16 1.954323674889645e-20
8.703987895363145 8.216436761971317e-25 1.8983278903695724e-16 1.8981216056381851e-16 2.062847313861286e-20
8.736690337257128 7.409158593148195e-25 1.7182457045504565e-16 1.718027848031218e-16 2.1785651923913968e-20
8.802464289484785 6.044449523870668e-25 1.4123113851538793e-16 1.4120681639187396e-16 2.4322123514017078e-20
8.868733419248175 5.14372646540146e-25 1.2109017292500518e-16 1.2106273224808394e-16 2.744067692120696e-20
8.935501454478851 4.55464477813524e-25 1.0802962646060559e-16 1.0799796486743384e-16 3.166159317175255e-20
9.002772151174003 4.168669157467854e-25 9.961921633927122e-17 9.958287506120925e-17 3.6341278061975065e-20
9.07054929360775 3.911539294816864e-25 9.417827214777719e-17 9.41368864807083e-17 4.138566706885724e-20
9.13883669454403 3.7343357952154996e-25 9.058863535951641e-17 9.054181340650383e-17 4.682195301254767e-20
