Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 3.902207305490432e-26 1.4738460101067389e-18 1.4738453267860437e-18 6.833206953075847e-25
1.466228494730424 3.985705678237007e-26 1.5512304235196552e-18 1.551229288530917e-18 1.1349887377775639e-24
1.5108834753276823 4.0615055042233524e-26 1.62887384742035e-18 1.6288719928833447e-18 1.854537005233169e-24
1.5568984535646726 4.1283057626999763e-26 1.7060885806424348e-18 1.7060855965841043e-18 2.9840583304625563e-24
1.6043148490894465 4.186254635274361e-26 1.782726325292564e-18 1.782721588319644e-18 4.736972920531599e-24
1.6531753430134553 4.235557371377627e-26 1.858655584664261e-18 1.858648174609139e-18 7.41005512184056e-24
1.7035239163302658 4.2768331247214955e-26 1.9339265394304134e-18 1.933915113948509e-18 1.1425481904229603e-23
1.755405889504358 4.313515686801403e-26 2.0099181219323343e-18 2.0099007487749976e-18 1.7373157336622075e-23
1.8088679632656115 4.3448028896208605e-26 2.0861540664251734e-18 2.0861280055131977e-18 2.6060911975766546e-23
1.8639582606462262 4.3701687593831803e-26 2.162239636258248e-18 2.1622010545800225e-18 3.8581678226333334e-23
1.9207263702978936 4.3900730972555617e-26 2.238240158576932e-18 2.2381837663699997e-18 5.63922069320984e-23
1.979223391128241 4.405529530503855e-26 2.3145276038330466e-18 2.3144461947039066e-18 8.140912914005392e-23
2.039501978296691 4.41774642264829e-26 2.3916319570388437e-18 2.3915158387554746e-18 1.1611828336948039e-22
2.1016163906111602 4.430007170766216e-26 2.4713104700962745e-18 2.471146756960317e-18 1.6371313595668662e-22
2.1656225393682647 4.4442534115308684e-26 2.554765309495654e-18 2.5545370786710653e-18 2.282308245894425e-22
2.231578038680979 4.460704361423627e-26 2.642317205252337e-18 2.6420024948024777e-18 3.147104498598634e-22
2.299542257339062 4.480574096694861e-26 2.7349191462221338e-18 2.73448977758871e-18 4.293686334232542e-22
2.369576372248914 4.506439308050951e-26 2.834481783323465e-18 2.833901986383559e-18 5.797969399071942e-22
2.4417434235010123 4.541336916901806e-26 2.9434264126113654e-18 2.942651268064155e-18 7.751445472105015e-22
2.5161083711144245 4.590395869275975e-26 3.0658359735594794e-18 3.0648096244507226e-18 1.026349108757253e-21
2.5927381535095444 4.661937801673414e-26 3.20844476161689e-18 3.2070984231302203e-18 1.3463384866707809e-21
2.6717017477616296 4.765882669822951e-26 3.37987589625833e-18 3.3781257421575827e-18 1.750154100748341e-21
2.753070231689431 4.9170934350185276e-26 3.593314123833769e-18 3.591058989528127e-18 2.2551343056413906e-21
2.836916847834745 5.149026378797869e-26 3.877404913273459e-18 3.874523749600159e-18 2.8811636733008715e-21
2.9233170693905177 5.535111620260235e-26 4.2950847601836355e-18 4.29143455332678e-18 3.650206856853198e-21
2.967498994190263 5.858221630458552e-26 4.614512338119426e-18 4.6104228521354475e-18 4.089485983977589e-21
3.0123486681368425 6.234770843658937e-26 4.985344416395172e-18 4.980768858910709e-18 4.5755574844631446e-21
3.0578761833420214 7.066249536038494e-26 5.735592648027353e-18 5.730478636099656e-18 5.11401192769848e-21
3.1040917844459814 8.13557400399039e-26 6.7033545019205134e-18 6.697649244336927e-18 5.705257583587415e-21
3.127460860933648 9.260868713232225e-26 7.687994144335778e-18 7.681970210695803e-18 6.023933639976495e-21
3.1510058709225794 1.075850787161113e-25 8.998511734908088e-18 8.992154070297854e-18 6.357664610233697e-21
3.162844764501044 1.2150012692273059e-25 1.0200560628970115e-17 1.0194029655527015e-17 6.53097344309645e-21
3.1747281389236908 1.3767801800416837e-25 1.160220620030966e-17 1.1595497970916707e-17 6.708229392951119e-21
3.1986289994194426 1.8278112224534329e-25 1.5519032508641317e-17 1.5511956768227646e-17 7.07574041366975e-21
3.2227097969389145 2.8901346098741745e-25 2.472342890628282e-17 2.4715962078005836e-17 7.466828276984502e-21
3.2348180950136065 3.8972597888688386e-25 3.346406178509215e-17 3.345638581094087e-17 7.67597415128239e-21
3.240889293275058 4.650130627031123e-25 4.0003572908674126e-17 3.99957865988262e-17 7.786309847932616e-21
3.2469718861334385 5.521064122811503e-25 4.758507438273366e-17 4.757717389278058e-17 7.9004899530724e-21
3.2714166318528037 1.016630887264436e-24 8.828127374437158e-17 8.82729000368789e-17 8.373707492691077e-21
3.2744851364798273 1.0456716561146762e-24 9.088826073278578e-17 9.087983088521361e-17 8.429847572145577e-21
3.2775565192852394 1.0755461191247118e-24 9.357259207883891e-17 9.356410577456142e-17 8.486304277486356e-21
3.283707930232385 1.0468329489555129e-24 9.124547543112949e-17 9.123688742053019e-17 8.58801059931456e-21
3.2898708863219004 9.557508251616708e-25 8.346280354730697e-17 8.345412228988275e-17 8.681257424232556e-21
3.29141343181113 9.342716083798904e-25 8.162534340612355e-17 8.161663871482089e-17 8.704691302618744e-21
3.292184975758714 9.237175148333903e-25 8.072217221480001e-17 8.071345578818901e-17 8.716426611020854e-21
3.295272960557952 8.57097809103054e-25 7.497063904780157e-17 7.49618768437588e-17 8.762204042783167e-21
3.3076538914384823 6.263105972785451e-25 5.498943435959422e-17 5.4980487921894115e-17 8.946437700110655e-21
3.310756385682612 5.793404587411365e-25 5.091321443280006e-17 5.0904221480021896e-17 8.99295277817055e-21
3.313861789986515 5.3600352771709245e-25 4.7148889970594244e-17 4.713985031924636e-17 9.039651347885679e-21
3.3200813396944477 4.7523427217010695e-25 4.1881855073373476e-17 4.1872715288341006e-17 9.139785032489122e-21
3.345076488085796 3.668763987295156e-25 3.2575812765017315e-17 3.256622746729741e-17 9.58529771990075e-21
3.3482140837626964 3.7095219084131763e-25 3.2968606597237996e-17 3.295896096944084e-17 9.645627797166246e-21
3.3513546224236106 3.7507295725977635e-25 3.336610949907543e-17 3.33564032282849e-17 9.706270790521715e-21
3.3576445397418455 4.0513661083347e-25 3.6108183509702e-17 3.609835056349283e-17 9.832946209178398e-21
3.3702598118196083 5.159873308943019e-25 4.616064337221436e-17 4.6150544612673704e-17 1.0098759540641534e-20
3.382922481734668 5.4126432878273745e-25 4.8603873937687693e-17 4.859351544235411e-17 1.0358495333598234e-20
3.389271646505754 5.54358824167243e-25 4.987314738427513e-17 4.9862656958413894e-17 1.049042586123946e-20
3.395632727569191 5.68468235710047e-25 5.123849280996162e-17 5.122786640326608e-17 1.0626406695532356e-20
3.421196662673239 6.362030673533737e-25 5.777543598260806e-17 5.776424507047068e-17 1.1190912137372174e-20
3.4276182099114902 6.225894280451294e-25 5.664526544881862e-17 5.663394706145402e-17 1.1318387364607004e-20
3.4340518103208963 5.6286971115232965e-25 5.1307890060553986e-17 5.1296450378354744e-17 1.1439682199261677e-20
3.4469541582030403 4.778281213122842e-25 4.371964694130891e-17 4.370797295891508e-17 1.167398239382743e-20
3.472904465399547 4.540680847700055e-25 4.1858460093182664e-17 4.184624834139083e-17 1.2211751791822326e-20
3.4990501388274233 4.1768888819839225e-25 3.8794710964653135e-17 3.8781945323135207e-17 1.2765641517916656e-20
3.5253949054701885 2.880075576898398e-25 2.6951385124460017e-17 2.6938075780937847e-17 1.3309343522162468e-20
3.5519380250092896 1.6613317540097688e-25 1.5663585377558117e-17 1.5649724935975645e-17 1.3860441582468006e-20
3.578680990867387 1.178779140499565e-25 1.1197597729190612e-17 1.1183132296413308e-17 1.4465432777304827e-20
3.605625307711299 9.842840894055224e-26 9.420424892615545e-18 9.405319268652196e-18 1.5105623963350212e-20
3.660119384959845 8.439314757075999e-26 8.199207346580048e-18 8.182743522666553e-18 1.646382391349273e-20
3.715437065384467 7.454023935468011e-26 7.351401208363668e-18 7.333485989985689e-18 1.79152183779791e-20
3.8285932144167436 6.997181754312569e-26 7.111018579427441e-18 7.089914142587335e-18 2.1104436840107615e-20
3.94519561050918 6.963594873905992e-26 7.292416603657776e-18 7.267725990308865e-18 2.469061334891132e-20
4.06534921144712 7.110762749121e-26 7.673322985159801e-18 7.644622753442115e-18 2.8700231717685504e-20
4.189162171576248 7.369040157902885e-26 8.194218295482512e-18 8.161044915416974e-18 3.317338006553737e-20
4.316745939156006 7.714006272675408e-26 8.839056498057633e-18 8.800923586838714e-18 3.813291121892333e-20
4.448215356677963 8.139319857508927e-26 9.610441817222949e-18 9.566883932762816e-18 4.355788446013566e-20
4.58368876423945 8.649182765374904e-26 1.0523486017677601e-17 1.0473988870067043e-17 4.949714761056103e-20
4.723288106065518 9.25572806009415e-26 1.160444718597243e-17 1.1548415476047433e-17 5.603170992499851e-20
4.867139040275056 9.98003801190193e-26 1.2893635286422497e-17 1.2830560879442653e-17 6.307440697984704e-20
4.940699165968905 1.0409278997041015e-25 1.3651440890550216e-17 1.3584620352899436e-17 6.682053765078215e-20
5.015371051989984 1.0858761529766111e-25 1.4456155050654802e-17 1.438543875532399e-17 7.071629533080779e-20
5.091171501069577 1.1391311126945715e-25 1.5394332894639213e-17 1.53194964268926e-17 7.483646774661337e-20
5.129500256944802 1.1666740683488705e-25 1.588524926060576e-17 1.580829347034736e-17 7.695579025840145e-20
5.168117569889187 1.1953715746460875e-25 1.6398523338105236e-17 1.631939375038522e-17 7.912958772001752e-20
5.20702561229733 1.229317077246424e-25 1.699116125813482e-17 1.6909689161919324e-17 8.147209621549638e-20
5.246226572918644 1.2642283210337535e-25 1.7605241667701995e-17 1.752137822051734e-17 8.386344718465465e-20
5.265937586045735 1.2820560067985913e-25 1.7920583166189777e-17 1.7835505561754158e-17 8.507760443562154e-20
5.285722656980489 1.300137169588755e-25 1.82416021459211e-17 1.8155297974236828e-17 8.630417168427306e-20
5.305582063971359 1.3184759805455565e-25 1.856840892329577e-17 1.848086570748914e-17 8.754321580663588e-20
5.3255160863122235 1.3379626448825476e-25 1.8913640165380297e-17 1.882483860884549e-17 8.880155653481053e-20
5.365609099470188 1.384768351411481e-25 1.9722664732541506e-17 1.9631255621465333e-17 9.14091110761785e-20
5.406003951863644 1.433361217247858e-25 2.0568444130993246e-17 2.0474372477908932e-17 9.407165308431134e-20
5.446702915881641 1.483822841898537e-25 2.145285874490871e-17 2.1356068887354426e-17 9.678985755427706e-20
5.487708281020852 1.5379767856585974e-25 2.240320898289746e-17 2.230363635041703e-17 9.957263248043688e-20
5.529022354014368 1.6100278375357917e-25 2.362931674523754e-17 2.3526831333427924e-17 1.0248541180961012e-19
5.570647458961463 1.6861175610396518e-25 2.4932335337196006e-17 2.482687460890965e-17 1.05460728286356e-19
5.612585937458331 1.7665214562686768e-25 2.6317907344820296e-17 2.62094078984193e-17 1.0849944640099257e-19
5.654840148729818 1.8542667694818833e-25 2.783312571311237e-17 2.7721512604144304e-17 1.116131089680725e-19
5.67608639626678 1.91226878769436e-25 2.881159934303767e-17 2.8698358335351125e-17 1.132410076865481e-19
5.686739436050992 1.9421159995753666e-25 2.9316217064363125e-17 2.920215540321677e-17 1.1406166114634548e-19
5.6974124697621304 1.9725447393966588e-25 2.983142209113111e-17 2.971653528428065e-17 1.1488680685045591e-19
5.718818669136295 2.035200958726703e-25 3.089463423120963e-17 3.077808358724861e-17 1.1655064396102434e-19
5.740305295436557 2.1037955107907374e-25 3.205589802460428e-17 3.1937655881692514e-17 1.1824214291177975e-19
5.7835210386641895 2.2786858410045426e-25 3.49821265532255e-17 3.486037130466398e-17 1.2175524856152775e-19
5.827062130521658 2.478727831468614e-25 3.8339630665496023e-17 3.821425955489907e-17 1.2537111059695331e-19
5.8489554468988025 2.6168569976028414e-25 4.0628214515680525e-17 4.0500904162905645e-17 1.2731035277486657e-19
5.870931020387893 2.764676904326775e-25 4.308447400957323e-17 4.295520062449732e-17 1.292733850759143e-19
5.892989160043636 2.922957146549597e-25 4.5722242581460806e-17 4.559098214428334e-17 1.3126043717747504e-19
5.915130176081913 3.102184109176243e-25 4.8708113417616614e-17 4.857479540674972e-17 1.333180108668631e-19
5.95966208400165 3.5986009813869144e-25 5.692784747569573e-17 5.678993388111336e-17 1.379135945823563e-19
6.004529249263818 4.308580601224535e-25 6.867246228511609e-17 6.85294198552083e-17 1.4304242990778325e-19
6.027089341400364 4.7996783857690695e-25 7.67872650735179e-17 7.664130627147108e-17 1.4595880204678786e-19
6.049734195844842 5.378617732703002e-25 8.637268215798293e-17 8.622364096879417e-17 1.4904118918877392e-19
6.095279466722835 7.045199039558567e-25 1.1398726226779845e-16 1.1383081390771442e-16 1.564483600840092e-19
6.141167624020661 9.602100000908949e-25 1.565260440720406e-16 1.5636019000856975e-16 1.6585406347086625e-19
6.164241091010745 1.1234035976337607e-24 1.8381665533336617e-16 1.836450013579914e-16 1.7165397537466688e-19
6.187401249150058 1.3090577222290896e-24 2.149990350206242e-16 2.148213924237427e-16 1.776425968815688e-19
6.1990139391386085 1.399754589753853e-24 2.3032652014444026e-16 2.301458230129605e-16 1.8069713147973384e-19
6.204828454712694 1.4475062949272435e-24 2.384073679818633e-16 2.3822512456373243e-16 1.8224341813087378e-19
6.210648424152782 1.4824477410262731e-24 2.443913164855518e-16 2.44207729621164e-16 1.8358686438787971e-19
6.233982942956859 1.6013122894249582e-24 2.649787697436082e-16 2.6479038630947936e-16 1.8838343412888046e-19
6.239830258556775 1.6166242669298772e-24 2.6776345457344926e-16 2.6757432207923884e-16 1.8913249421038016e-19
6.245683058788269 1.6181766823119293e-24 2.6827197944259424e-16 2.680820953548458e-16 1.8988408774859192e-19
6.257405133728602 1.6154316364786616e-24 2.6831953400306715e-16 2.681282848089973e-16 1.912491940698988e-19
6.269149208991335 1.592746067010472e-24 2.6504803009795547e-16 2.648560421698219e-16 1.9198792813363497e-19
6.280915325867298 1.5350974251746933e-24 2.5593419483238844e-16 2.5574224671092717e-16 1.9194812146125897e-19
6.304513850009849 1.3926595203280756e-24 2.3305905897448827e-16 2.328678981858616e-16 1.911607886267298e-19
6.32820103803542 1.2159102586574668e-24 2.0424490108823993e-16 2.040552806715379e-16 1.896204167020076e-19
6.3519772230701035 1.0538849574491347e-24 1.776935119433233e-16 1.7750519232683843e-16 1.8831961648484955e-19
6.375842739491607 9.175939437132207e-25 1.5529503400100273e-16 1.5510777267300676e-16 1.8726132799592746e-19
6.399797922933955 8.0869341771507665e-25 1.3737876327035995e-16 1.3719164608366754e-16 1.8711718669242383e-19
6.42384311029221 7.182252952198646e-25 1.2246868514348807e-16 1.2228152866206657e-16 1.8715648142147464e-19
6.447978639727206 6.526421671662758e-25 1.1170385293936413e-16 1.1151593326641276e-16 1.879196729514055e-19
6.472204850670314 5.98136596839552e-25 1.0275951908025115e-16 1.0257068527066521e-16 1.8883380958596948e-19
6.496522083828205 5.631360081730183e-25 9.710993202744007e-17 9.691958734912659e-17 1.9034467831352732e-19
6.520930681187647 5.338107821415218e-25 9.239880579900982e-17 9.220684687314125e-17 1.919589258685462e-19
6.57002334288761 5.049506341435192e-25 8.806133551728309e-17 8.786528147031088e-17 1.9605404697224262e-19
6.619489833774732 5.040470545900156e-25 8.856559279616574e-17 8.836468472781552e-17 2.0090806835024e-19
6.6693287637831435 5.183115804804142e-25 9.175769001797386e-17 9.155154809123717e-17 2.0614192673668642e-19
6.719538636694507 5.358668136901177e-25 9.55797192327216e-17 9.536836841277492e-17 2.1135081994668553e-19
6.770126513364129 5.763292684155767e-25 1.0357069556400303e-16 1.0335372025642098e-16 2.1697530758202064e-19
6.8210952395837445 6.364175026420846e-25 1.1523002642844706e-16 1.1500684410467642e-16 2.231823237706259e-19
6.872447682569556 7.116344342618158e-25 1.298188715858566e-16 1.2958889803074168e-16 2.2997355511497635e-19
6.924186731123532 8.06217932540597e-25 1.481803643459111e-16 1.4794303286366822e-16 2.373314822429504e-19
6.976315295795916 8.838831712806218e-25 1.6367803352058457e-16 1.6343313151328176e-16 2.4490200730278987e-19
7.028836309048954 8.983477367109449e-25 1.676090020981706e-16 1.6735671482096656e-16 2.5228727720404527e-19
7.081752725421856 8.700207902544945e-25 1.635459606619542e-16 1.6328628594936584e-16 2.596747125884324e-19
7.135067521697011 8.527759730737524e-25 1.6151113757878e-16 1.6124335759229512e-16 2.6777998648484543e-19
7.1887836970674375 8.748843192305143e-25 1.6694579401140987e-16 1.6666875785220858e-16 2.770361592013442e-19
7.242904273305506 9.425846072275678e-25 1.8121849598209538e-16 1.8093074882592269e-16 2.8774715617262284e-19
7.297432294932914 1.047507131360931e-24 2.029067504370468e-16 2.0260630810823565e-16 3.0044232881116875e-19
7.352370829391971 1.1674189868729365e-24 2.2783665126097984e-16 2.2752029057517613e-16 3.1636068580382535e-19
7.379995003818881 1.2417256281552454e-24 2.432490459207366e-16 2.42923446978797e-16 3.255989419395867e-19
7.407722967218148 1.3235011462910499e-24 2.60242658692095e-16 2.5990737850608504e-16 3.352801860099551e-19
7.463496598684601 1.530080032567001e-24 3.031279063753353e-16 3.027708160721809e-16 3.5709030315435226e-19
7.519690156487492 1.7967325171051978e-24 3.586351121725697e-16 3.5825243504122977e-16 3.8267713133980083e-19
7.533803324048627 1.8742662188990224e-24 3.7481329655534594e-16 3.744233880100759e-16 3.899085452699918e-19
7.547942979602549 1.9552261580126037e-24 3.9173740539475024e-16 3.9134012541316594e-16 3.9727998158417625e-19
7.57630195363571 2.125823154647841e-24 4.275174453482579e-16 4.2710491383392167e-16 4.125315143363089e-19
7.590521371821866 2.2121860102099764e-24 4.45720574876121e-16 4.453000394249902e-16 4.205354511306767e-19
7.604767477414989 2.302118760473807e-24 4.647111541921268e-16 4.6428245629963175e-16 4.2869789249493924e-19
7.633339951266878 2.4829765230147763e-24 5.031027027536967e-16 5.026575499782306e-16 4.451527754661574e-19
7.662019777021956 2.6245995314750896e-24 5.337965329133348e-16 5.333362437847279e-16 4.60289128606916e-19
7.690807358020558 2.7228554666409846e-24 5.558606809535118e-16 5.55387233216052e-16 4.734477374599172e-19
7.719703099118437 2.774657448864871e-24 5.685640613883805e-16 5.680796289522207e-16 4.844324361597214e-19
7.748707406692464 2.770021232831142e-24 5.697466669538968e-16 5.692520608347784e-16 4.946061191183167e-19
7.777823177463063 2.7220069511579263e-24 5.619746539477788e-16 5.614628041792218e-16 5.11849768557003e-19
7.807048350752435 2.6468041166648907e-24 5.485018586344863e-16 5.479707909586327e-16 5.310676758536674e-19
7.836380830085272 2.5415810789479126e-24 5.286751963801276e-16 5.281253022390025e-16 5.498941411251939e-19
7.851088371676256 2.467972305280476e-24 5.1432730457919e-16 5.137692435544768e-16 5.580610247132791e-19
7.86582351679805 2.3898434238924973e-24 4.989799316222623e-16 4.984141636495965e-16 5.657679726656877e-19
7.89537682495964 2.2170145251439592e-24 4.646338369104131e-16 4.64054486883625e-16 5.793500267881546e-19
7.9250411701946435 2.0301372800323103e-24 4.2706734633489173e-16 4.264737865702538e-16 5.935597646379584e-19
7.939915112024199 1.930953770784687e-24 4.0696510149107627e-16 4.063640455276876e-16 6.010559633885538e-19
7.954816969689239 1.8370989533415836e-24 3.8791107078042254e-16 3.8730214741321703e-16 6.089233672055185e-19
7.9847046421970465 1.6639710827585855e-24 3.526745035963869e-16 3.520484879026786e-16 6.260156937081822e-19
8.044817289139356 1.3727882007210265e-24 2.931494986428193e-16 2.924823926184897e-16 6.671060243296636e-19
8.07504310897143 1.265436577246461e-24 2.7124058106811628e-16 2.7054861534486473e-16 6.919657232516019e-19
8.105382492623747 1.1705355476502382e-24 2.5184164894340953e-16 2.511229989082403e-16 7.186500351692798e-19
8.135835866775926 1.0958766177841157e-24 2.3666458402567207e-16 2.359183712187995e-16 7.462128068725756e-19
8.166403659710703 1.0402736163506226e-24 2.2550068216181083e-16 2.247244563312553e-16 7.76225830555607e-19
8.197086301319933 9.99849925677788e-25 2.175523401299332e-16 2.1674426029525429e-16 8.080798346789653e-19
8.227884223110665 9.647014763633068e-25 2.1069321405129457e-16 2.0985131525109949e-16 8.418988001951041e-19
8.258797858211198 9.459519890720321e-25 2.073745059039827e-16 2.064887068914344e-16 8.857990125482246e-19
8.289827641377162 9.428195619583831e-25 2.0746436870806341e-16 2.0649529343523433e-16 9.690752728290796e-19
8.320974008997652 9.526329125177473e-25 2.104113585215992e-16 2.0934218723500973e-16 1.0691712865894305e-18
8.35223739910135 9.679095154710455e-25 2.1458878580217283e-16 2.1340987225342372e-16 1.1789135487491379e-18
8.383618251362687 1.0081307830461549e-24 2.2434572771282867e-16 2.2305433667232433e-16 1.2913910405043737e-18
8.415117007108037 1.0645395701642954e-24 2.3778880333021283e-16 2.3637481888446973e-16 1.4139844457430535e-18
8.446734109321913 1.1388711941590806e-24 2.55348237667205e-16 2.5380733600226914e-16 1.5409016649359075e-18
8.478470002653195 1.2327706989283252e-24 2.774400948776917e-16 2.757677373309779e-16 1.6723575467138356e-18
8.542299949622933 1.4371434060513679e-24 3.2586998195883995e-16 3.2391879502770136e-16 1.951186931138558e-18
8.558332380220154 1.480672631509842e-24 3.3637029126519674e-16 3.343471343420321e-16 2.023156923164723e-18
8.574394900937412 1.5087314810663116e-24 3.433878043756487e-16 3.412929828167318e-16 2.094821558916768e-18
8.606610438733982 1.5126267566308532e-24 3.455678709233604e-16 3.433318823404539e-16 2.2359885829065726e-18
8.622764948673899 1.4935121820952863e-24 3.418414721090805e-16 3.3953461239709775e-16 2.306859711982735e-18
8.638949780445296 1.4497543992821058e-24 3.3244883678968087e-16 3.300729536504016e-16 2.3758831392793097e-18
8.655163606183647 1.4051966774474126e-24 3.2283590429489574e-16 3.203891595537037e-16 2.4467447411920613e-18
8.671407862489573 1.3518691685427654e-24 3.1116712720672923e-16 3.086490849863444e-16 2.5180422203848626e-18
8.703987895363145 1.2245659428263388e-24 2.8292406431254724e-16 2.80262493818576e-16 2.6615704939712545e-18
8.736690337257128 1.1111820105265681e-24 2.576923806606966e-16 2.5487931396518063e-16 2.813066695515954e-18
8.802464289484785 9.199807320487748e-25 2.1495741785310774e-16 2.1181931120499231e-16 3.138106648115458e-18
8.868733419248175 7.948433057860646e-25 1.871167022455681e-16 1.8358863691808703e-16 3.528065327481092e-18
8.935501454478851 7.144068118326409e-25 1.6944702558075263e-16 1.6539582574637779e-16 4.051199834374873e-18
9.002772151174003 6.629126420113693e-25 1.584170760595498e-16 1.5379908880593053e-16 4.6179872536192585e-18
9.07054929360775 6.29775754103671e-25 1.5163133460180172e-16 1.4641677497877428e-16 5.2145596230274786e-18
9.13883669454403 6.080668194318942e-25 1.4750666892439443e-16 1.4166336105387572e-16 5.843307870518692e-18
9.207638195451068 5.960146524394785e-25 1.4567150778024997e-16 1.3918680214167532e-16 6.484705638574688e-18
