Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.1516619408952083e-26 8.868113376618488e-19 8.868113298632988e-19 7.798549933318337e-27
1.0620293250338977 3.162615771254211e-26 8.915636923460658e-19 8.9156368419808e-19 8.14798577258943e-27
1.0660195594769086 3.1844825746801944e-26 9.011010237611147e-19 9.011010148687478e-19 8.892366927304869e-27
1.070024785945596 3.206293230874139e-26 9.106814889726312e-19 9.106814792710246e-19 9.701606341235259e-27
1.0740450607676866 3.228045749075749e-26 9.203046499943418e-19 9.203046394132811e-19 1.0581060657761947e-26
1.07808044048254 3.249738155106377e-26 9.299700651950645e-19 9.299700536585617e-19 1.1536502838893567e-26
1.0861967418109137 3.292896337360839e-26 9.49414778942494e-19 9.49414765241785e-19 1.3700709090922597e-26
1.0902777775684922 3.3142707491348375e-26 9.591677700216912e-19 9.591677550983042e-19 1.4923387084465904e-26
1.0943741465085532 3.335575802524285e-26 9.689604981502302e-19 9.689604819002866e-19 1.624994339191004e-26
1.1026131145906286 3.377970350894259e-26 9.886633160387496e-19 9.886632967900308e-19 1.924871873685599e-26
1.1109141095355224 3.4200652042763837e-26 1.0085195045892353e-18 1.0085194818175754e-18 2.2771660104411736e-26
1.1192775983109025 3.4618066589464703e-26 1.0285136355069255e-18 1.0285136086019657e-18 2.690496002956193e-26
1.1277040513999907 3.503000361484955e-26 1.0485876921882168e-18 1.0485876604401796e-18 3.174803715210906e-26
1.1361939428280308 3.5438463423652985e-26 1.0688008383263055e-18 1.068800800910907e-18 3.7415398110801926e-26
1.1447477501889525 3.584331199254135e-26 1.0891491684261863e-18 1.0891491243874225e-18 4.403876355599978e-26
1.1533659546722406 3.6244639794580064e-26 1.1096355160352496e-18 1.1096354642657239e-18 5.176952533015465e-26
1.1707974979042381 3.7038043405491826e-26 1.1510634264587478e-18 1.1510633551848373e-18 7.127391046388962e-26
1.1884924949847024 3.7815683692570586e-26 1.1929928294951574e-18 1.1929927318538987e-18 9.764125884161418e-26
1.2064549276569216 3.8583684206703537e-26 1.23561800776246e-18 1.2356178746518981e-18 1.3311056164407386e-25
1.2246888378427687 3.9333657201502726e-26 1.2786730773949921e-18 1.2786728968096062e-18 1.8058538518411612e-25
1.2431983285522175 4.00638686987128e-26 1.3220952182981033e-18 1.3220949744798987e-18 2.4381820427930432e-25
1.2619875648066055 4.0774077261242065e-26 1.3658677476022349e-18 1.3658674199684388e-18 3.2763379586242333e-25
1.3004222497298317 4.212278120774521e-26 1.454021615614219e-18 1.454021032251156e-18 5.833630626183307e-25
1.3400274889804893 4.337476365896701e-26 1.5428377689321753e-18 1.5428367490876398e-18 1.0198445360518722e-24
1.3808389325824078 4.4525701096607715e-26 1.6320115312664429e-18 1.6320097799112473e-18 1.7513551956492175e-24
1.4228933163050095 4.5581558827308536e-26 1.7215948142363243e-18 1.721591858453321e-18 2.9557830028608116e-24
1.466228494730424 4.6568102110058406e-26 1.8124232592770207e-18 1.812418354210747e-18 4.9050662740455005e-24
1.5108834753276823 4.746672034340074e-26 1.9036610761645565e-18 1.903653068939612e-18 8.00722494373464e-24
1.5568984535646726 4.826252808776926e-26 1.9945263935495454e-18 1.994513521859602e-18 1.287168994403485e-23
1.6043148490894465 4.8957606630739687e-26 2.084871126292999e-18 2.084850713552668e-18 2.041274033129904e-23
1.6531753430134553 4.95547798634217e-26 2.1745725595023474e-18 2.174540660146194e-18 3.189935615379279e-23
1.7035239163302658 5.00617771673396e-26 2.2637263753720613e-18 2.2636772413501e-18 4.913402196083169e-23
1.755405889504358 5.0519292045839436e-26 2.3539879755350864e-18 2.353913344298675e-18 7.463123641188756e-23
1.8088679632656115 5.091869674416169e-26 2.444857660255619e-18 2.444745831928633e-18 1.1182832698639132e-22
1.8639582606462262 5.125469316898023e-26 2.535941635578076e-18 2.535776268377319e-18 1.653672007563181e-22
1.9207263702978936 5.153364847192217e-26 2.6273977442414397e-18 2.6271563213674822e-18 2.414228739571437e-22
1.979223391128241 5.176856954237337e-26 2.719758939013859e-18 2.719410835950036e-18 3.48103063822089e-22
2.039501978296691 5.197490957887794e-26 2.813761651772948e-18 2.8132657515604035e-18 4.959002125468698e-22
2.1016163906111602 5.219260829339933e-26 2.911601141151251e-18 2.9109028784196427e-18 6.982627316091851e-22
2.1656225393682647 5.244615963181274e-26 3.014851243540434e-18 3.0138790940505444e-18 9.721494898900378e-22
2.231578038680979 5.274011914475379e-26 3.1240833942818355e-18 3.1227447224039928e-18 1.338671877843094e-21
2.299542257339062 5.309096303388546e-26 3.2406447959392686e-18 3.2388209956463015e-18 1.8238002929684382e-21
2.369576372248914 5.353133488211007e-26 3.3670395447077318e-18 3.3645803919584883e-18 2.4591527492422107e-21
2.4417434235010123 5.409953089942332e-26 3.506412122091192e-18 3.503129413560701e-18 3.28270853049238e-21
2.5161083711144245 5.485859915817976e-26 3.6638989653141796e-18 3.659559253408003e-18 4.33971190617606e-21
2.5927381535095444 5.590910896610045e-26 3.847783806222458e-18 3.842100371124341e-18 5.6834350981160975e-21
2.6717017477616296 5.7370344672364e-26 4.068598800090876e-18 4.06122320498268e-18 7.375595108198216e-21
2.753070231689431 5.941931397930438e-26 4.3422453319629305e-18 4.332758329311136e-18 9.487002651794198e-21
2.836916847834745 6.244992962513965e-26 4.702707777127974e-18 4.690609306946381e-18 1.2098470181592101e-20
2.9233170693905177 6.732144546283921e-26 5.2239473072700175e-18 5.2086486820306665e-18 1.5298625239351326e-20
2.967498994190263 7.12881459481128e-26 5.6153564987857164e-18 5.5982343693539214e-18 1.712212943179502e-20
3.0123486681368425 7.58904551201993e-26 6.068227143840646e-18 6.0490896367476006e-18 1.9137507093043838e-20
3.0578761833420214 8.580511037191014e-26 6.964701114818123e-18 6.943333555286824e-18 2.13675595313002e-20
3.1040917844459814 9.85008046865911e-26 8.116032282599758e-18 8.092219472836668e-18 2.3812809763089348e-20
3.127460860933648 1.1173089058903974e-25 9.275441205236086e-18 9.250311797271557e-18 2.5129407964529234e-20
3.1510058709225794 1.292976612978503e-25 1.0814571466318411e-17 1.0788064274016354e-17 2.650719230205335e-20
3.162844764501044 1.4556661415417412e-25 1.2221066025534828e-17 1.2193843733026065e-17 2.722229250876503e-20
3.1747281389236908 1.6446789879324437e-25 1.3859804947752146e-17 1.3831851544079025e-17 2.795340367312279e-20
3.1986289994194426 2.171053727549963e-25 1.8433333246870997e-17 1.8403864855401073e-17 2.946839146992106e-20
3.2227097969389145 3.40899743236023e-25 2.9162000057958596e-17 2.9130920584308045e-17 3.107947365055515e-20
3.2348180950136065 4.581954672923493e-25 3.9343236678534843e-17 3.931129593105933e-17 3.194074747551453e-20
3.240889293275058 5.458630597960924e-25 4.695883720721718e-17 4.692644211027769e-17 3.239509693950369e-20
3.2469718861334385 6.472755484573858e-25 5.578753376945885e-17 5.575466850722969e-17 3.2865262229139793e-20
3.2714166318528037 1.1880575256549716e-24 1.031674651639087e-16 1.0313265220999666e-16 3.4812953912008265e-20
3.2744851364798273 1.2218768060156716e-24 1.0620375629299532e-16 1.0616871250814523e-16 3.504378485003994e-20
3.2775565192852394 1.2566660233554684e-24 1.09330037170766e-16 1.0929476127649991e-16 3.527589426611614e-20
3.283707930232385 1.2232912791676134e-24 1.0662617609597896e-16 1.0659048251116298e-16 3.5693584815972693e-20
3.2898708863219004 1.1173278826171374e-24 9.757283500019781e-17 9.753675888479256e-17 3.607611540524758e-20
3.29141343181113 1.0923392419897453e-24 9.543537975858369e-17 9.539920752166292e-17 3.6172236920729625e-20
3.292184975758714 1.0800607360408156e-24 9.438475219651519e-17 9.434853182534556e-17 3.622037116962092e-20
3.295272960557952 1.0025532524083997e-24 8.769367651419638e-17 8.765726845695209e-17 3.640805724427871e-20
3.3076538914384823 7.340366763844392e-25 6.444767469841365e-17 6.441051152369148e-17 3.716317472215763e-20
3.310756385682612 6.793853824534942e-25 5.970529614749409e-17 5.966794237166385e-17 3.7353775830243753e-20
3.313861789986515 6.2896058340798765e-25 5.532574285331206e-17 5.5288197744676665e-17 3.7545108635396184e-20
3.3200813396944477 5.582670804764232e-25 4.919944188785216e-17 4.916148633325021e-17 3.7955554601931605e-20
3.345076488085796 4.323298649973761e-25 3.8387578987502487e-17 3.834779692574415e-17 3.9782061758336455e-20
3.3482140837626964 4.37098085778184e-25 3.884736413537218e-17 3.8807334728751695e-17 4.002940662046686e-20
3.3513546224236106 4.419187161792006e-25 3.9312640349897434e-17 3.927236234212897e-17 4.0278007768460995e-20
3.3576445397418455 4.769624192317396e-25 4.2509726596716324e-17 4.246892923020882e-17 4.079736650750423e-20
3.3702598118196083 6.060837069253765e-25 5.4220737940604625e-17 5.417885084994822e-17 4.1887090656412476e-20
3.382922481734668 6.356113416722892e-25 5.707594585713953e-17 5.703299479122864e-17 4.2951065910876054e-20
3.389271646505754 6.509063206385297e-25 5.855908744904914e-17 5.851559612303246e-17 4.3491326016694086e-20
3.395632727569191 6.673879636688986e-25 6.015455434408086e-17 6.011050619046595e-17 4.404815361493005e-20
3.421196662673239 7.464911203322892e-25 6.779101225299185e-17 6.77446535413477e-17 4.635871164414944e-20
3.4276182099114902 7.306946568757056e-25 6.648104021091336e-17 6.643416063731354e-17 4.6879573599814487e-20
3.4340518103208963 6.612180806706638e-25 6.027274858980573e-17 6.022537383821207e-17 4.737475159367284e-20
3.4469541582030403 5.622989682530047e-25 5.1448441962705444e-17 5.1400111585972494e-17 4.833037673295666e-20
3.472904465399547 5.348257927754717e-25 4.9303143855698e-17 4.925261910270331e-17 5.052475299471574e-20
3.4990501388274233 4.926693098677534e-25 4.5758850708033256e-17 4.570606805259755e-17 5.2782655435702273e-20
3.5253949054701885 3.4190553714534147e-25 3.199509027368327e-17 3.194009466684403e-17 5.499560683923315e-20
3.5519380250092896 2.0020568757603653e-25 1.8876054543898962e-17 1.881881874141436e-17 5.723580248460501e-20
3.578680990867387 1.4423104473121756e-25 1.3700965375724403e-17 1.3641271066156732e-17 5.969430956767416e-20
3.605625307711299 1.2180512643017629e-25 1.165777296841245e-17 1.1595479080103205e-17 6.22938883092467e-20
3.660119384959845 1.0592045795576555e-25 1.0290690915347919e-17 1.0222890277237309e-17 6.780063811060835e-20
3.715437065384467 9.492175512067944e-26 9.361492682815622e-18 9.287819954451156e-18 7.367272836446547e-20
3.8285932144167436 9.062200014824025e-26 9.209632526150131e-18 9.123101514648292e-18 8.653101150183958e-20
3.94519561050918 9.134509875490026e-26 9.565842454722708e-18 9.464922475091166e-18 1.0091997963154412e-19
4.06534921144712 9.427257589452562e-26 1.0173084787157417e-17 1.0056160389193174e-17 1.1692439796424398e-19
4.189162171576248 9.8598663999479e-26 1.0963964901021662e-17 1.0829284032683167e-17 1.3468086833849812e-19
4.316745939156006 1.040432927457993e-25 1.1921750000147645e-17 1.1767498156631244e-17 1.5425184351640454e-19
4.448215356677963 1.105358013767842e-25 1.3051433122777133e-17 1.2875912570563181e-17 1.7552055221394956e-19
4.58368876423945 1.1813004818155659e-25 1.4372917581101753e-17 1.4174270731472103e-17 1.9864684962964723e-19
4.723288106065518 1.2697276337982213e-25 1.5919317390609815e-17 1.5695404915058123e-17 2.2391247555168887e-19
4.867139040275056 1.3731122225829257e-25 1.7739820413709265e-17 1.748889837422995e-17 2.509220394793178e-19
4.940699165968905 1.4331145475598384e-25 1.8794845004118084e-17 1.8529643787884717e-17 2.652012162333678e-19
5.015371051989984 1.4957898676984692e-25 1.991329323456765e-17 1.9633305932501522e-17 2.7998730206612756e-19
5.091171501069577 1.5685192553907563e-25 2.119712761775047e-17 2.090156047901221e-17 2.955671387382648e-19
5.129500256944802 1.6060695032709722e-25 2.1867987882359938e-17 2.1564434017039165e-17 3.0355386532077747e-19
5.168117569889187 1.6450517933756353e-25 2.2567393100383137e-17 2.225566256262864e-17 3.117305377544823e-19
5.20702561229733 1.6902910915202763e-25 2.3362571822023616e-17 2.304201830902564e-17 3.2055351299797945e-19
5.246226572918644 1.7367369206086404e-25 2.418524620262747e-17 2.3855705818454098e-17 3.2954038417336407e-19
5.265937586045735 1.7604238683378982e-25 2.460721074040484e-17 2.427311517743794e-17 3.3409556296689084e-19
5.285722656980489 1.784426520280425e-25 2.5036434157083634e-17 2.4697742105174284e-17 3.3869205190935293e-19
5.305582063971359 1.80874974741912e-25 2.5473050283471355e-17 2.5129720322951842e-17 3.4332996051950944e-19
5.3255160863122235 1.8344400749399147e-25 2.5931919411257242e-17 2.558388319750938e-17 3.4803621374785836e-19
5.365609099470188 1.8950782011475216e-25 2.6990790167238763e-17 2.6633006413873184e-17 3.577837533655707e-19
5.406003951863644 1.9578809868989852e-25 2.809519694657825e-17 2.7727483052107628e-17 3.677138944706176e-19
5.446702915881641 2.0229433700460385e-25 2.9247371816314695e-17 2.886954390971006e-17 3.7782790660464e-19
5.487708281020852 2.092408226850959e-25 3.0479431952935675e-17 3.0091272605367465e-17 3.881593475682157e-19
5.529022354014368 2.18296499675463e-25 3.203793757443954e-17 3.163897434792303e-17 3.9896322651651535e-19
5.570647458961463 2.278309409665324e-25 3.368897609288888e-17 3.3279003386258063e-17 4.0997270663081496e-19
5.612585937458331 2.37876153971865e-25 3.543915392342442e-17 3.501796437166371e-17 4.2118955176070423e-19
5.654840148729818 2.48787555806335e-25 3.734379233118936e-17 3.6911135292069455e-17 4.3265703911990952e-19
5.67608639626678 2.5590453216584827e-25 3.8556393841054277e-17 3.811774255685602e-17 4.386512841982395e-19
5.686739436050992 2.5956234646416615e-25 3.918090419080359e-17 3.873923387613615e-17 4.416703146674352e-19
5.6974124697621304 2.632883985952243e-25 3.981794274838344e-17 3.9373238747929975e-17 4.447040004534636e-19
5.718818669136295 2.7095150716328266e-25 4.1130816454812256e-17 4.068000096635576e-17 4.508154884565096e-19
5.740305295436557 2.793120942539004e-25 4.255926949419323e-17 4.21022471265927e-17 4.570223676005373e-19
5.7835210386641895 3.0045963818195215e-25 4.6126222833700587e-17 4.565632168687049e-17 4.699011468301026e-19
5.827062130521658 3.2455179016371126e-25 5.019992759483329e-17 4.971680025192074e-17 4.831273429125583e-19
5.8489554468988025 3.4107217666595774e-25 5.295342302467576e-17 5.2463197515808116e-17 4.9022550886764e-19
5.870931020387893 3.587230523848556e-25 5.590307497748502e-17 5.54056732462813e-17 4.9740173120371555e-19
5.892989160043636 3.775938474221304e-25 5.906496956166992e-17 5.856031298130639e-17 5.046565803635349e-19
5.915130176081913 3.9891716200194857e-25 6.263491039603142e-17 6.212274191872544e-17 5.121684773059476e-19
5.95966208400165 4.577362407418256e-25 7.241130381453449e-17 7.188231249785535e-17 5.289913166791722e-19
6.004529249263818 5.415580713984995e-25 8.63164222174326e-17 8.576863982871645e-17 5.477823887161425e-19
6.027089341400364 5.994113522755473e-25 9.589633866245633e-17 9.533784785797553e-17 5.584908044808026e-19
6.049734195844842 6.675297236724462e-25 1.0719544596598692e-16 1.0662563538125706e-16 5.69810584729858e-19
6.095279466722835 8.633206432885171e-25 1.3968030716403807e-16 1.3908320384485695e-16 5.971033191811264e-19
6.141167624020661 1.1632575133573621e-24 1.8962528695355277e-16 1.8899341473827108e-16 6.318722152816856e-19
6.164241091010745 1.3546256624659974e-24 2.2165031252145066e-16 2.2099694111311432e-16 6.533714083363575e-19
6.187401249150058 1.5721695471077797e-24 2.5821239948182416e-16 2.5753685362377926e-16 6.755458580448425e-19
6.1990139391386085 1.6784517591417923e-24 2.761855226218086e-16 2.75498672048869e-16 6.86850572939577e-19
6.204828454712694 1.7343944194278086e-24 2.856584527661755e-16 2.849658819771203e-16 6.925707890552916e-19
6.210648424152782 1.7753572778938027e-24 2.9267939123189807e-16 2.9198186696378025e-16 6.975242681179157e-19
6.233982942956859 1.9147340979383324e-24 3.1684256032284273e-16 3.1612742169030596e-16 7.151386325366497e-19
6.239830258556775 1.93271749668727e-24 3.201183628217676e-16 3.1940052413363245e-16 7.178386881350286e-19
6.245683058788269 1.9346062729141022e-24 3.207317593621586e-16 3.2001121232523124e-16 7.205470369273833e-19
6.257405133728602 1.931538955448802e-24 3.2082424333630397e-16 3.2009880416500817e-16 7.254391712957384e-19
6.269149208991335 1.905144290064757e-24 3.170340530689954e-16 3.163060896621445e-16 7.27963406850917e-19
6.280915325867298 1.8378472252271388e-24 3.064091842639365e-16 3.0568163682783314e-16 7.275474361033315e-19
6.304513850009849 1.6714927283638008e-24 2.797212934453624e-16 2.7899724928170896e-16 7.240441636534884e-19
6.32820103803542 1.465052036778866e-24 2.4609497798909486e-16 2.4537727910721417e-16 7.176988818806995e-19
6.3519772230701035 1.275854524660588e-24 2.1511937295742398e-16 2.1440711696709344e-16 7.122559903306243e-19
6.375842739491607 1.1167011851998653e-24 1.8899225492139056e-16 1.8828452707472794e-16 7.077278466626945e-19
6.399797922933955 9.8969606856033e-25 1.6812702927212255e-16 1.6742039644541492e-16 7.066328267076159e-19
6.42384311029221 8.842051699497869e-25 1.507708587841864e-16 1.5006463523943873e-16 7.062235447476222e-19
6.447978639727206 8.078759514886501e-25 1.3827310127717442e-16 1.3756457707875678e-16 7.085241984176527e-19
6.472204850670314 7.44482666293254e-25 1.279016886044167e-16 1.2719030570054326e-16 7.11382903873381e-19
6.496522083828205 7.039426848722565e-25 1.2139132516306003e-16 1.2067485739689222e-16 7.1646776616785e-19
6.520930681187647 6.700335333489952e-25 1.1597798395597928e-16 1.1525605653082568e-16 7.21927425153616e-19
6.57002334288761 6.370914087253683e-25 1.1110614881017722e-16 1.1037010118027614e-16 7.360476299010531e-19
6.619489833774732 6.368617620841805e-25 1.1190232930549377e-16 1.1114939811228011e-16 7.529311932136265e-19
6.6693287637831435 6.54356540710993e-25 1.158419894229275e-16 1.150708372111466e-16 7.711522117809031e-19
6.719538636694507 6.756585725743932e-25 1.2051363326482645e-16 1.1972443506074684e-16 7.891982040796007e-19
6.770126513364129 7.2371073160824375e-25 1.30056250771132e-16 1.2924755346332943e-16 8.086973078026094e-19
6.8210952395837445 7.94708247628427e-25 1.4389021671616255e-16 1.4305995807407157e-16 8.302586420909207e-19
6.872447682569556 8.834029983926847e-25 1.6115350085028085e-16 1.6029962468822028e-16 8.53876162060496e-19
6.924186731123532 9.947063798949887e-25 1.828239584370937e-16 1.8194447836441082e-16 8.79480072682822e-19
6.976315295795916 1.0863249078412301e-24 2.0116631977760687e-16 2.002605592497806e-16 9.057605278260943e-19
7.028836309048954 1.1043724292597955e-24 2.0604800707871774e-16 2.051167588316057e-16 9.312482471121596e-19
7.081752725421856 1.0726257250743955e-24 2.0163150881337342e-16 2.0067488106872092e-16 9.566277446524648e-19
7.135067521697011 1.0538694618251237e-24 1.9959715213996958e-16 1.986126476560031e-16 9.845044839663897e-19
7.1887836970674375 1.0811118752300896e-24 2.0629822304301346e-16 2.0528178586155893e-16 1.0164371814546002e-18
7.242904273305506 1.1616815087053549e-24 2.2334141063155567e-16 2.222879031889509e-16 1.053507442604827e-18
7.297432294932914 1.2858325540570942e-24 2.490714357342125e-16 2.479737744287885e-16 1.0976613054238979e-18
7.352370829391971 1.4276528785955951e-24 2.7862460237484696e-16 2.77471059964207e-16 1.153542410639988e-18
7.379995003818881 1.5154150102937011e-24 2.968636928075219e-16 2.9567762515945836e-16 1.1860676480635902e-18
7.407722967218148 1.6119205003693314e-24 3.1695512904690537e-16 3.1573499785272534e-16 1.2201311941800006e-18
7.463496598684601 1.8553570203883566e-24 3.6756932787728234e-16 3.662724495037462e-16 1.2968783735361684e-18
7.519690156487492 2.1692132875126812e-24 4.3298378767405047e-16 4.315968777265314e-16 1.3869099475191132e-18
7.533803324048627 2.260436918479102e-24 4.520392058115655e-16 4.506268402244421e-16 1.4123655871233062e-18
7.547942979602549 2.3556603758949788e-24 4.719660075447764e-16 4.705277090584633e-16 1.4382984863130648e-18
7.57630195363571 2.556243948727843e-24 5.140779844540305e-16 5.125860698667793e-16 1.4919145872513686e-18
7.590521371821866 2.6577954234865056e-24 5.35503840360642e-16 5.339837943457765e-16 1.5200460148653606e-18
7.604767477414989 2.7635145881925016e-24 5.578496105220064e-16 5.563008934311062e-16 1.5487170909000373e-18
7.633339951266878 2.9760683567295453e-24 6.030133672115579e-16 6.014069250567476e-16 1.6064421548103283e-18
7.662019777021956 3.1426005077406996e-24 6.391486530597943e-16 6.374892972736258e-16 1.6593557861683995e-18
7.690807358020558 3.2582404943702163e-24 6.651575164748682e-16 6.63452413050679e-16 1.7051034241891037e-18
7.719703099118437 3.319388888943293e-24 6.801867483848006e-16 6.784437450679798e-16 1.7430033168207706e-18
7.748707406692464 3.31436952033059e-24 6.817099323574216e-16 6.799316775134825e-16 1.778254843939054e-18
7.777823177463063 3.2585953886339446e-24 6.727565538010058e-16 6.709164342280355e-16 1.8401195729701183e-18
7.807048350752435 3.1709734037028318e-24 6.571263791908845e-16 6.552169035215835e-16 1.9094756693008437e-18
7.836380830085272 3.0481541099972857e-24 6.34047635169987e-16 6.320701024438516e-16 1.9775327261353043e-18
7.851088371676256 2.9621224239952884e-24 6.173085649735173e-16 6.153014999761205e-16 2.007064997396892e-18
7.86582351679805 2.8707884130920004e-24 5.99397346179892e-16 5.9736246462108e-16 2.0348815588118793e-18
7.89537682495964 2.6686793141254676e-24 5.592920998679745e-16 5.572084005985542e-16 2.0836992694203626e-18
7.9250411701946435 2.4501325414356325e-24 5.154191359034726e-16 5.132842572031425e-16 2.1348787003301247e-18
7.939915112024199 2.334184539129448e-24 4.919494512184466e-16 4.897875413959931e-16 2.1619098224534493e-18
7.954816969689239 2.224453017710911e-24 4.697024895863292e-16 4.675121947909401e-16 2.190294795389341e-18
7.9847046421970465 2.0220594057383243e-24 4.285704268243174e-16 4.2631843438036374e-16 2.2519924439536762e-18
8.044817289139356 1.6820359204591197e-24 3.5918722678620087e-16 3.5678689500425826e-16 2.400331781942527e-18
8.07504310897143 1.5569733785557426e-24 3.3373016988807683e-16 3.3124014694791373e-16 2.4900229401630805e-18
8.105382492623747 1.446471664969029e-24 3.1120952284361427e-16 3.086233555262854e-16 2.5861673173287494e-18
8.135835866775926 1.359737841064936e-24 2.9364782979884e-16 2.9096309215605905e-16 2.684737642781003e-18
8.166403659710703 1.2953897987227884e-24 2.808023568858676e-16 2.780103966038372e-16 2.791960282030429e-18
8.197086301319933 1.2488607178429072e-24 2.7173335186167566e-16 2.6882787883677737e-16 2.905473024898285e-18
8.227884223110665 1.2085243903022203e-24 2.6394474797741797e-16 2.609188341466624e-16 3.025913830755494e-18
8.258797858211198 1.187540910426598e-24 2.603363726546685e-16 2.57153626820384e-16 3.1827458342845238e-18
8.289827641377162 1.1853142159064657e-24 2.608245261828613e-16 2.573415557371103e-16 3.4829704457509804e-18
8.320974008997652 1.198451726468849e-24 2.6470621849753562e-16 2.608624064703323e-16 3.843812027203441e-18
8.35223739910135 1.2180960093830135e-24 2.700559705901479e-16 2.658168374750769e-16 4.239133115071044e-18
8.383618251362687 1.2670142973255397e-24 2.819567156725169e-16 2.773137558321918e-16 4.64295984032509e-18
8.415117007108037 1.335016607743094e-24 2.9820591970310373e-16 2.931231531791834e-16 5.082766523920362e-18
8.446734109321913 1.4240602703276055e-24 3.1929096303865654e-16 3.137540484147584e-16 5.536914623898142e-18
8.478470002653195 1.5360683057486707e-24 3.4569846351474985e-16 3.3969226509806896e-16 6.006198416680999e-18
8.542299949622933 1.7795109748458543e-24 4.0350128374582615e-16 3.9650226513224846e-16 6.999018613577573e-18
8.558332380220154 1.8314821436156565e-24 4.1606508352005718e-16 4.0881027294198154e-16 7.254810578075516e-18
8.574394900937412 1.8652822518318535e-24 4.2453888252183557e-16 4.1702945954388303e-16 7.509422977952617e-18
8.606610438733982 1.871566229968742e-24 4.275695604002822e-16 4.195588768822004e-16 8.010683518081738e-18
8.622764948673899 1.850006193002005e-24 4.2343734989794227e-16 4.1517513848247213e-16 8.262211415470203e-18
8.638949780445296 1.799522388676222e-24 4.126554988821837e-16 4.0414839431462094e-16 8.507104567562985e-18
8.655163606183647 1.748111608547569e-24 4.0161864955375924e-16 3.9286024439807496e-16 8.758405155684314e-18
8.671407862489573 1.6864483532605234e-24 3.8817904977614376e-16 3.7916798934370916e-16 9.011060432434575e-18
8.703987895363145 1.5389511447278734e-24 3.5555971092902103e-16 3.460406490130984e-16 9.519061915922552e-18
8.736690337257128 1.4077829706383875e-24 3.264766183403936e-16 3.1642202939295965e-16 1.005458894743389e-17
8.802464289484785 1.1874862041802134e-24 2.774612111911425e-16 2.662609915357458e-16 1.1200219655396689e-17
8.868733419248175 1.0453708647075667e-24 2.46094226879387e-16 2.335228404368505e-16 1.2571386442536463e-17
8.935501454478851 9.569616224074784e-25 2.269775397240547e-16 2.125672630756408e-16 1.441027664841391e-17
9.002772151174003 9.028314853200116e-25 2.1575078677779038e-16 1.9935619788051681e-16 1.639458889727359e-17
9.07054929360775 8.704084559985102e-25 2.0956855669934462e-16 1.9109474228233415e-16 1.847381441701041e-17
9.13883669454403 8.515732829993583e-25 2.065771956404457e-16 1.8592155861095199e-16 2.065563702949374e-17
9.207638195451068 8.440557825766323e-25 2.062950600213007e-16 1.8342556952725165e-16 2.2869490494049064e-17
