Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.1108783329776396e-26 1.0420955340092297e-18 1.042095516681904e-18 1.732732592428247e-26
1.3004222497298317 3.2131188781125184e-26 1.1091253161257713e-18 1.1091252852239091e-18 3.0901862489816207e-26
1.3400274889804893 3.307856089403113e-26 1.176602447692726e-18 1.1766023935788104e-18 5.411391548435025e-26
1.3808389325824078 3.394745662721232e-26 1.2442845212604391e-18 1.2442844281702077e-18 9.309023166439601e-26
1.4228933163050095 3.4742264859196814e-26 1.3121995946436095e-18 1.3121994372516344e-18 1.573919753694004e-25
1.466228494730424 3.5482454392560533e-26 1.3809715819065433e-18 1.380971320232694e-18 2.616738491885773e-25
1.5108834753276823 3.615355794858299e-26 1.4499447304061679e-18 1.4499443024213917e-18 4.2798477567081355e-25
1.5568984535646726 3.674391371395199e-26 1.5185011769691516e-18 1.5185004876239124e-18 6.8934523973543375e-25
1.6043148490894465 3.7254753329091257e-26 1.5865023819244822e-18 1.5865012865118721e-18 1.0954126097440244e-24
1.6531753430134553 3.768779765617979e-26 1.6538233211222377e-18 1.6538216057475885e-18 1.715374648905417e-24
1.7035239163302658 3.8048435584653155e-26 1.7204991921624473e-18 1.7204965443518445e-18 2.6478106027752122e-24
1.755405889504358 3.8367092864154196e-26 1.7877462569449252e-18 1.7877422262432985e-18 4.0307016266802225e-24
1.8088679632656115 3.863644370312662e-26 1.855126140153124e-18 1.8551200867956234e-18 6.05335750110173e-24
1.8639582606462262 3.885159727604552e-26 1.922270470261326e-18 1.9222614978621816e-18 8.972399143648731e-24
1.9207263702978936 3.901640249909853e-26 1.9892169670540674e-18 1.9892038364695813e-18 1.3130584486767243e-23
1.979223391128241 3.913959763818586e-26 2.0562722031314876e-18 2.0562532232670193e-18 1.8979864468499087e-23
2.039501978296691 3.9231613382150913e-26 2.1238788131868016e-18 2.1238517053966893e-18 2.710779011260176e-23
2.1016163906111602 3.9321290870735015e-26 2.193565700475853e-18 2.1935274294583738e-18 3.827101747915863e-23
2.1656225393682647 3.942547063727946e-26 2.266360969276188e-18 2.266307540613832e-18 5.342866235655924e-23
2.231578038680979 3.9545616588924823e-26 2.3425014221718075e-18 2.3424276408610863e-18 7.378131072161871e-23
2.299542257339062 3.969197321718681e-26 2.4227774200430375e-18 2.4226766054000208e-18 1.0081464301639978e-22
2.369576372248914 3.9886851274355536e-26 2.5088222785849808e-18 2.5086859297121242e-18 1.3634887285633868e-22
2.4417434235010123 4.015658597972327e-26 2.6027127688569253e-18 2.602530183344485e-18 1.8258551244024234e-22
2.5161083711144245 4.054605079272908e-26 2.7079917428935207e-18 2.707749576488626e-18 2.4216640489410763e-22
2.5927381535095444 4.112847502620739e-26 2.830549137823318e-18 2.8302309107865328e-18 3.1822703678664485e-22
2.6717017477616296 4.1991300701805857e-26 2.9779454285189436e-18 2.9775309961491882e-18 4.1443236975622047e-22
2.753070231689431 4.326596590538719e-26 3.1617907697650312e-18 3.1612557414586847e-18 5.350283063451999e-22
2.836916847834745 4.524948764711897e-26 3.407451677631682e-18 3.40676676753223e-18 6.849100994516573e-22
2.9233170693905177 4.859512303700285e-26 3.770839446335621e-18 3.769969919999979e-18 8.695263356424388e-22
2.967498994190263 5.142279850902814e-26 4.050566078736179e-18 4.049590822833292e-18 9.752559028855393e-22
3.0123486681368425 5.472329873345729e-26 4.3756939690098116e-18 4.3746015698325926e-18 1.0923991772207433e-21
3.0578761833420214 6.207418318493508e-26 5.038489327216952e-18 5.037266998314177e-18 1.2223289027728307e-21
3.1040917844459814 7.154178514802107e-26 5.894727862006967e-18 5.893362645028745e-18 1.3652169782204493e-21
3.127460860933648 8.153789322306008e-26 6.7689421484258816e-18 6.767499828334989e-18 1.4423200908944186e-21
3.1510058709225794 9.485203592582761e-26 7.933508703476592e-18 7.93198557269526e-18 1.5231307813327485e-21
3.162844764501044 1.0723592315726394e-25 9.003007350477157e-18 9.001442228781764e-18 1.5651216953946544e-21
3.1747281389236908 1.2163719452870464e-25 1.0250436729169663e-17 1.0248828642460726e-17 1.6080867089376328e-21
3.1986289994194426 1.6180231290936284e-25 1.3737826549961064e-17 1.3736129327360585e-17 1.697222600479241e-21
3.2227097969389145 2.564506238113537e-25 2.1937866645069237e-17 2.1936074496570374e-17 1.792148498866498e-21
3.2348180950136065 3.4619798582003807e-25 2.9726503787212904e-17 2.9724660854098905e-17 1.8429331140003714e-21
3.240889293275058 4.1329211205893056e-25 3.555418645924135e-17 3.555231673288211e-17 1.869726359245176e-21
3.2469718861334385 4.909081888678861e-25 4.231050783463063e-17 4.2308610380219926e-17 1.8974544107110322e-21
3.2714166318528037 9.049166704798348e-25 7.85803355999119e-17 7.857832316777886e-17 2.0124321330680145e-21
3.2744851364798273 9.307962149987989e-25 8.090345433310975e-17 8.09014282458256e-17 2.02608728414812e-21
3.2775565192852394 9.574189595678236e-25 8.329552044229763e-17 8.32934806213197e-17 2.0398209779604594e-21
3.283707930232385 9.318142528727412e-25 8.122005961095253e-17 8.12179950206853e-17 2.0645902672336387e-21
3.2898708863219004 8.506183314533537e-25 7.428190363301029e-17 7.427981630758851e-17 2.08732542174013e-21
3.29141343181113 8.314705674578655e-25 7.2643832898362e-17 7.264173985856157e-17 2.0930398004283286e-21
3.292184975758714 8.220620728032159e-25 7.18386683661029e-17 7.183657246451291e-17 2.095901589998439e-21
3.295272960557952 7.626740788192437e-25 6.67113630054761e-17 6.670925593575197e-17 2.107069724103287e-21
3.3076538914384823 5.569436778178706e-25 4.889908928003686e-17 4.889693724840415e-17 2.152031632695956e-21
3.310756385682612 5.150741380970655e-25 4.5265404212763823e-17 4.526324082594408e-17 2.163386819741952e-21
3.313861789986515 4.764436364826641e-25 4.1909777514687416e-17 4.1907602726569277e-17 2.174788118141132e-21
3.3200813396944477 4.222700857877511e-25 3.721418165828997e-17 3.721198243377595e-17 2.1992245140152847e-21
3.345076488085796 3.2564201473303845e-25 2.8914515452893426e-17 2.891220752553653e-17 2.307927356891999e-21
3.3482140837626964 3.2926838759345236e-25 2.926393266705111e-17 2.926161001931155e-17 2.3226477395503677e-21
3.3513546224236106 3.3293482868524744e-25 2.9617544360240153e-17 2.961520691402183e-17 2.3374462183138874e-21
3.3576445397418455 3.5971689273997636e-25 3.206010818887416e-17 3.2057739834085755e-17 2.3683547883985664e-21
3.3702598118196083 4.58492313053743e-25 4.1017092638871226e-17 4.101465941926814e-17 2.4332196030955215e-21
3.382922481734668 4.809930366918834e-25 4.3191697063897645e-17 4.3189200409514263e-17 2.496654383388639e-21
3.389271646505754 4.926497015575559e-25 4.4321457697562844e-17 4.4318928810407215e-17 2.5288871556513082e-21
3.395632727569191 5.052093345322462e-25 4.553669533113455e-17 4.5534133220174896e-17 2.56211095966278e-21
3.421196662673239 5.65508556439297e-25 5.135546349390364e-17 5.1352763390293917e-17 2.7001036097238005e-21
3.4276182099114902 5.533615503736546e-25 5.034668193532732e-17 5.034395061272672e-17 2.7313226006032547e-21
3.4340518103208963 5.00125102261207e-25 4.558846080171625e-17 4.5585699746255497e-17 2.761055460738314e-21
3.4469541582030403 4.243119874009406e-25 3.8823102816107384e-17 3.882028426982343e-17 2.8185462839406653e-21
3.472904465399547 4.030871421026668e-25 3.715876014568572e-17 3.715580970414228e-17 2.950441543430562e-21
3.4990501388274233 3.706137085157824e-25 3.442239453250393e-17 3.4419308093256793e-17 3.0864392471414502e-21
3.5253949054701885 2.549839366596231e-25 2.3861076190456e-17 2.3857856032745693e-17 3.2201577103167362e-21
3.5519380250092896 1.4632038790933248e-25 1.3795570228303569e-17 1.3792214345057697e-17 3.3558832458698536e-21
3.578680990867387 1.032620801110169e-25 9.809193207071757e-18 9.805688268810327e-18 3.504938261434201e-21
3.605625307711299 8.587190552335175e-26 8.218662122813489e-18 8.214999323040131e-18 3.662799773362368e-21
3.660119384959845 7.324432809742495e-26 7.116044967136636e-18 7.11204669198774e-18 3.998275148898564e-21
3.715437065384467 6.433957892829861e-26 6.345378850053383e-18 6.341021237872776e-18 4.357612180604212e-21
3.8285932144167436 5.999890467993724e-26 6.09750240747099e-18 6.092352174612018e-18 5.15023285897025e-21
3.94519561050918 5.940248409623802e-26 6.220747604734523e-18 6.214701323227063e-18 6.04628150745875e-21
4.06534921144712 6.03871423597685e-26 6.516460523656317e-18 6.509406618181079e-18 7.053905475241082e-21
4.189162171576248 6.233000155536323e-26 6.930965609607441e-18 6.922780734779186e-18 8.184874828253013e-21
4.316745939156006 6.50113144732836e-26 7.449289789636725e-18 7.43984275043675e-18 9.447039199975198e-21
4.448215356677963 6.837257377758054e-26 8.07304115929321e-18 8.062203553783086e-18 1.0837605510123936e-20
4.58368876423945 7.244870709649969e-26 8.814855424040604e-18 8.802483910742799e-18 1.2371513297805842e-20
4.723288106065518 7.734505284370997e-26 9.697201289770277e-18 9.683128974667617e-18 1.4072315102663233e-20
4.867139040275056 8.324736430696951e-26 1.0755080818830033e-17 1.0739159007760517e-17 1.5921811069516562e-20
4.940699165968905 8.677862315914676e-26 1.1380742556301728e-17 1.1363830347432858e-17 1.691220886887654e-20
5.015371051989984 9.047872396450457e-26 1.204533738797786e-17 1.2027390383525091e-17 1.7947004452770352e-20
5.091171501069577 9.490528471802675e-26 1.2825596019003209e-17 1.2806550117590102e-17 1.9045901413108704e-20
5.129500256944802 9.719564364446704e-26 1.3234004836693394e-17 1.3214391586109362e-17 1.9613250584036852e-20
5.168117569889187 9.958561612549823e-26 1.3661501451187427e-17 1.364130505801385e-17 2.0196393173573238e-20
5.20702561229733 1.024382270320111e-25 1.4158628938898434e-17 1.413780489887139e-17 2.0824040027052202e-20
5.246226572918644 1.053737331144772e-25 1.4674011063059975e-17 1.465254472072218e-17 2.146634233779313e-20
5.265937586045735 1.0687344483787012e-25 1.493877370659305e-17 1.4916980644109307e-17 2.179306248374319e-20
5.285722656980489 1.0839494121012986e-25 1.520837522713956e-17 1.5186251692324796e-17 2.2123534814763472e-20
5.305582063971359 1.099385898845676e-25 1.5482911509563335e-17 1.546045372027257e-17 2.2457789290762815e-20
5.3255160863122235 1.115833887697349e-25 1.5773594813701005e-17 1.57507972489134e-17 2.2797564787605498e-20
5.365609099470188 1.1556600909358306e-25 1.645957354172158e-17 1.6436071438007014e-17 2.3502103714564186e-20
5.406003951863644 1.1970453550005238e-25 1.7177359210170192e-17 1.7153135887752732e-17 2.4223322417460085e-20
5.446702915881641 1.2400621083102633e-25 1.792860744107135e-17 1.7903645930485475e-17 2.4961510585874486e-20
5.487708281020852 1.2863284321678574e-25 1.873752904154458e-17 1.8711809968250907e-17 2.5719073293676424e-20
5.529022354014368 1.3484512975099384e-25 1.9790330379104733e-17 1.9763817427513152e-17 2.65129515915783e-20
5.570647458961463 1.4141373154713722e-25 2.091060942419379e-17 2.0883283421138843e-17 2.732600305494891e-20
5.612585937458331 1.4836318527219526e-25 2.210337468316703e-17 2.2075216093926697e-17 2.8158589240330464e-20
5.654840148729818 1.559622042307313e-25 2.3410415956820402e-17 2.33814021124897e-17 2.901384433070072e-20
5.67608639626678 1.6101496010957087e-25 2.425965716098703e-17 2.4230195992417852e-17 2.94611685691839e-20
5.686739436050992 1.6361638660975323e-25 2.4697873382367664e-17 2.466818648162032e-17 2.968690074733752e-20
5.6974124697621304 1.6626939591534777e-25 2.5145450094608546e-17 2.5115536072343293e-17 2.991402226524532e-20
5.718818669136295 1.717349906635939e-25 2.6069610956607305e-17 2.6039238495138743e-17 3.0372461468562336e-20
5.740305295436557 1.7772742620868328e-25 2.7080636979682338e-17 2.7049797930180457e-17 3.083904950188822e-20
5.7835210386641895 1.9305834847745353e-25 2.9638098666631974e-17 2.960628940636882e-17 3.1809260263172064e-20
5.827062130521658 2.1062377439037693e-25 3.257815407153974e-17 3.254534374935125e-17 3.28103221885055e-20
5.8489554468988025 2.227888549868536e-25 3.458925497419354e-17 3.4555907993356055e-17 3.334698083749472e-20
5.870931020387893 2.358162896407091e-25 3.67493965973329e-17 3.6715505615484634e-17 3.389098184826202e-20
5.892989160043636 2.4977469778994554e-25 3.9070909187101815e-17 3.9036466773625997e-17 3.444241347580477e-20
5.915130176081913 2.6559446047330835e-25 4.1701603285111905e-17 4.166658975281078e-17 3.501353230112436e-20
5.95966208400165 3.094880089186245e-25 4.895926572133035e-17 4.8922979716026185e-17 3.628600530416661e-20
6.004529249263818 3.7236055391646488e-25 5.934881684243275e-17 5.931111140987195e-17 3.770543256080207e-20
6.027089341400364 4.158901740264235e-25 6.65358519210895e-17 6.649734090128019e-17 3.851101980930872e-20
6.049734195844842 4.672323788159945e-25 7.503064124453289e-17 7.499127874530313e-17 3.9362499229780436e-20
6.095279466722835 6.151252686524983e-25 9.95237252088134e-17 9.948232277889681e-17 4.1402429916589585e-20
6.141167624020661 8.421674371810338e-25 1.3728365396710889e-16 1.3723966868443868e-16 4.398528267017509e-20
6.164241091010745 9.870950069665946e-25 1.615131935299514e-16 1.6146761977059792e-16 4.5573759353467485e-20
6.187401249150058 1.1520207001639833e-24 1.8920734712697024e-16 1.891601308557992e-16 4.72162711709459e-20
6.1990139391386085 1.2325875681824918e-24 2.0281955667864233e-16 2.0277150214343723e-16 4.805453520504431e-20
6.204828454712694 1.275010570424255e-24 2.099969549764061e-16 2.0994847584243234e-16 4.847913397370717e-20
6.210648424152782 1.3060425744100666e-24 2.1530975785041084e-16 2.152609085796362e-16 4.884927077471732e-20
6.233982942956859 1.4115950684537477e-24 2.3358512083195195e-16 2.335349444056765e-16 5.01764262754483e-20
6.239830258556775 1.4251805504474444e-24 2.3605439766372774e-16 2.360040100529055e-16 5.038761082219999e-20
6.245683058788269 1.4265333121006228e-24 2.3650008034429384e-16 2.364494807605752e-16 5.0599583718598704e-20
6.257405133728602 1.4240386017773608e-24 2.365295846651744e-16 2.3647859797648244e-16 5.098668869198913e-20
6.269149208991335 1.4038165758494306e-24 2.3360837345913363e-16 2.335571677790817e-16 5.120568005188714e-20
6.280915325867298 1.3525131114287504e-24 2.254934107093389e-16 2.25442195229778e-16 5.1215479560841646e-20
6.304513850009849 1.225782892894314e-24 2.0513255634634642e-16 2.0508151152724915e-16 5.1044819097221273e-20
6.32820103803542 1.0685361427631241e-24 1.7948944606227288e-16 1.7943877452069858e-16 5.067154157435009e-20
6.3519772230701035 9.24375504593177e-25 1.5585717264919874e-16 1.558068098657736e-16 5.0362783425184147e-20
6.375842739491607 8.031138170762257e-25 1.3592023834074767e-16 1.3587011892123878e-16 5.011941950885805e-20
6.399797922933955 7.061691296024534e-25 1.199622002100574e-16 1.1991207714954308e-16 5.0123060514298306e-20
6.42384311029221 6.2562742422905055e-25 1.0667929484658993e-16 1.0662911816651989e-16 5.0176680070042773e-20
6.447978639727206 5.671918937048554e-25 9.707849579793521e-17 9.702806906482763e-17 5.042673310758929e-20
6.472204850670314 5.186119938272785e-25 8.909723858484588e-17 8.90465201781495e-17 5.0718406696401056e-20
6.496522083828205 4.873595753320705e-25 8.404267272299608e-17 8.399150003528838e-17 5.1172687707714445e-20
6.520930681187647 4.611551664771009e-25 7.982264146030502e-17 7.977098536637894e-17 5.165609392606739e-20
6.57002334288761 4.35219200102574e-25 7.590045721757264e-17 7.584759533263814e-17 5.286188493446289e-20
6.619489833774732 4.341310967539637e-25 7.628073130302941e-17 7.622645086431511e-17 5.428043871426875e-20
6.6693287637831435 4.465315224222564e-25 7.905032910840706e-17 7.899451961120295e-17 5.580949720412e-20
6.719538636694507 4.618705682273265e-25 8.238140169388056e-17 8.232406272951103e-17 5.733896436952626e-20
6.770126513364129 4.975876021876578e-25 8.942022709393128e-17 8.936123666179737e-17 5.899043213390426e-20
6.8210952395837445 5.5075151964788365e-25 9.971930674606871e-17 9.965849618389622e-17 6.081056217246152e-20
6.872447682569556 6.1735915719336825e-25 1.126208419540202e-16 1.1255804103803781e-16 6.280091598243194e-20
6.924186731123532 7.01193994779602e-25 1.2887728916693913e-16 1.288123319085885e-16 6.495725835060547e-20
6.976315295795916 7.699509636574418e-25 1.4257999669361067e-16 1.4251281506152354e-16 6.71816320871041e-20
7.028836309048954 7.824051144547533e-25 1.4597703663215395e-16 1.4590767308714615e-16 6.936354500776832e-20
7.081752725421856 7.567309257186798e-25 1.4224980321800081e-16 1.4217824765667926e-16 7.155556132155563e-20
7.135067521697011 7.4089208176040745e-25 1.4032093624416044e-16 1.4024697700284126e-16 7.395924131916344e-20
7.1887836970674375 7.600415015211912e-25 1.4503143920178969e-16 1.4495474094632797e-16 7.669825546168131e-20
7.242904273305506 8.197147453626718e-25 1.5759590401745862e-16 1.575160437012711e-16 7.986031618750029e-20
7.297432294932914 9.12453635077485e-25 1.76746292674403e-16 1.7666270082409188e-16 8.359185031114158e-20
7.352370829391971 1.0184617500425535e-24 1.987657534923649e-16 1.9867752661420811e-16 8.822687815679032e-20
7.379995003818881 1.084195742947322e-24 2.1238957631491173e-16 2.1229866688775057e-16 9.090942716118309e-20
7.407722967218148 1.1565637370496282e-24 2.2741742439750825e-16 2.2732370129342594e-16 9.372310408230681e-20
7.463496598684601 1.339503444036309e-24 2.653723112065364e-16 2.6527224744217143e-16 1.0006376436508343e-19
7.519690156487492 1.5757717842048498e-24 3.1453045192123546e-16 3.144229452577544e-16 1.0750666348100979e-19
7.533803324048627 1.6444827206431277e-24 3.288614944010589e-16 3.287518846034519e-16 1.0960979760684097e-19
7.547942979602549 1.7162405540267886e-24 3.4385568079299855e-16 3.4374392544855403e-16 1.11755344444606e-19
7.57630195363571 1.8674695770834825e-24 3.7556078976502603e-16 3.75444591046845e-16 1.1619871818114983e-19
7.590521371821866 1.9440231919480343e-24 3.9168999834934485e-16 3.9157146716880296e-16 1.1853118054181967e-19
7.604767477414989 2.0237513076207704e-24 4.085192398018226e-16 4.083983280865817e-16 1.2091171524100827e-19
7.633339951266878 2.1841020248849585e-24 4.4254451124462156e-16 4.424187933908732e-16 1.257178537484477e-19
7.662019777021956 2.309624574284487e-24 4.697362684476259e-16 4.696061139331874e-16 1.3015451443846602e-19
7.690807358020558 2.396661208808248e-24 4.892693526573714e-16 4.891353196678371e-16 1.3403298953443143e-19
7.719703099118437 2.4424661717192718e-24 5.00493668854353e-16 5.003563737199627e-16 1.3729513438999153e-19
7.748707406692464 2.4381700111586695e-24 5.014904654376265e-16 5.013501664519727e-16 1.4029898565381448e-19
7.777823177463063 2.395342689963437e-24 4.945328588179805e-16 4.94387664421314e-16 1.4519439666661905e-19
7.807048350752435 2.328374726242892e-24 4.825131776472467e-16 4.823625668998844e-16 1.5061074736227908e-19
7.836380830085272 2.234760644246467e-24 4.648533671601962e-16 4.646974644436862e-16 1.5590271651007992e-19
7.851088371676256 2.1693164662427847e-24 4.520872006848172e-16 4.519290062112623e-16 1.5819447355481632e-19
7.86582351679805 2.099861132585784e-24 4.384339801840649e-16 4.382736199314667e-16 1.6036025259810391e-19
7.89537682495964 1.9462458646595077e-24 4.078871263186932e-16 4.0772293669987535e-16 1.641896188177968e-19
7.9250411701946435 1.7801539760975242e-24 3.7447991429790215e-16 3.743117281320204e-16 1.681861658817016e-19
7.939915112024199 1.6919896375602763e-24 3.5660135679568686e-16 3.564310650902416e-16 1.702917054452346e-19
7.954816969689239 1.6085673547750362e-24 3.39655674985949e-16 3.3948317424458425e-16 1.7250074136475273e-19
7.9847046421970465 1.454679151470531e-24 3.0831560292884895e-16 3.0813830359456326e-16 1.7729933428561858e-19
8.044817289139356 1.1957341460265155e-24 2.5534082040744905e-16 2.5515197742277944e-16 1.8884298466967194e-19
8.07504310897143 1.1001698307531071e-24 2.358164048145452e-16 2.3562056767585397e-16 1.9583713869118972e-19
8.105382492623747 1.0156728973403544e-24 2.185228272364746e-16 2.1831946949348197e-16 2.0335774299256074e-19
8.135835866775926 9.491304420993954e-25 2.049734045058402e-16 2.0476221015138632e-16 2.1119435445388412e-19
8.166403659710703 8.994885172860175e-25 1.949826190500514e-16 1.9476287945815768e-16 2.1973959189375497e-19
8.197086301319933 8.633127763594806e-25 1.8784390530784542e-16 1.8761506825470225e-16 2.2883705314321083e-19
8.227884223110665 8.31818352699535e-25 1.8167120765462165e-16 1.8143270491685367e-16 2.3850273776798066e-19
8.258797858211198 8.148449879236634e-25 1.786328256730788e-16 1.7838181658529085e-16 2.5100908778792086e-19
8.289827641377162 8.116203773656979e-25 1.7859441616911141e-16 1.7831992480815625e-16 2.744913609551594e-19
8.320974008997652 8.198372122301912e-25 1.810803084012715e-16 1.8077758994476205e-16 3.027184565094222e-19
8.35223739910135 8.32875726700838e-25 1.8465134194889692e-16 1.8431765022709507e-16 3.3369172180191983e-19
8.383618251362687 8.68041284300185e-25 1.9317072436045992e-16 1.9280516397224465e-16 3.65560388215267e-19
8.415117007108037 9.175437346075145e-25 2.0495398458676577e-16 2.0455365985378828e-16 4.0032473297747873e-19
8.446734109321913 9.829423301220571e-25 2.203871631949486e-16 2.1995074013490638e-16 4.36423060042218e-19
8.478470002653195 1.0656980688445661e-24 2.3983971519459327e-16 2.3936580123272197e-16 4.739139618714131e-19
8.542299949622933 1.245921087936599e-24 2.8251062541042304e-16 2.819569603513481e-16 5.536650590750705e-19
8.558332380220154 1.284271112459116e-24 2.9175297697023697e-16 2.9117868731323483e-16 5.742896570020583e-19
8.574394900937412 1.3089030338942062e-24 2.9790678102103044e-16 2.973119497264693e-16 5.94831294561085e-19
8.606610438733982 1.3118511456525325e-24 2.996995824543318e-16 2.990642756809724e-16 6.35306773359422e-19
8.622764948673899 1.2946372559346194e-24 2.963221262749066e-16 2.9566649394925125e-16 6.556323256553595e-19
8.638949780445296 1.255564381977824e-24 2.8791836638659422e-16 2.872429384278265e-16 6.7542795876773095e-19
8.655163606183647 1.2157798358312655e-24 2.7931846767320235e-16 2.786227071495894e-16 6.957605236128861e-19
8.671407862489573 1.168203016192775e-24 2.688916834568986e-16 2.6817545066074145e-16 7.162327961571747e-19
8.703987895363145 1.0547150966053913e-24 2.436816764107217e-16 2.429241827782069e-16 7.574936325147731e-19
8.736690337257128 9.535853291603863e-25 2.211443951634947e-16 2.2034328703013898e-16 8.01108133355715e-19
8.802464289484785 7.827869942475882e-25 1.8290151646734279e-16 1.8200651999603874e-16 8.949964713040005e-19
8.868733419248175 6.704131431768527e-25 1.5782418444007467e-16 1.5681622565523156e-16 1.0079587848431444e-18
8.935501454478851 5.973702736516469e-25 1.4168764122079025e-16 1.40528066951117e-16 1.159574269673201e-18
9.002772151174003 5.499115641888112e-25 1.3141306496404223e-16 1.3008848461304411e-16 1.324580350998132e-18
9.07054929360775 5.186849133546193e-25 1.2488395295833186e-16 1.233848327426093e-16 1.4991202157225176e-18
9.13883669454403 4.975409338262965e-25 1.2069496880427887e-16 1.190110111331635e-16 1.6839576711153619e-18
