Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.6106641930770707e-23 1.0470114158599794e-15 1.046271844103551e-15 7.395717564280448e-19
1.5568984535646726 2.734140353243331e-23 1.1299273606835128e-15 1.1287461445940803e-15 1.1812160894324145e-18
1.6043148490894465 2.869017098042588e-23 1.2217776399212732e-15 1.219916656210391e-15 1.860983710881918e-18
1.6531753430134553 3.018519287456407e-23 1.3245925480694984e-15 1.3217038178249557e-15 2.888730244542221e-18
1.7035239163302658 3.18667684330337e-23 1.4409725000093468e-15 1.436553497602378e-15 4.419002406968729e-18
1.755405889504358 3.3798409994170195e-23 1.5748647199230473e-15 1.5681995567255334e-15 6.6651631975136986e-18
1.8088679632656115 3.6029319496792484e-23 1.7299452538645388e-15 1.720029643614794e-15 9.915610249744999e-18
1.8639582606462262 3.861857202592517e-23 1.910741020031804e-15 1.8961857009965768e-15 1.4555319035226658e-17
1.9207263702978936 4.164170693211245e-23 2.1230658046539523e-15 2.1019756433486564e-15 2.1090161305296197e-17
1.979223391128241 4.518940539853971e-23 2.3741102056297e-15 2.3439343091757463e-15 3.017589645395382e-17
2.039501978296691 4.936501677260814e-23 2.6724700871887847e-15 2.6298204085067906e-15 4.2649678681994104e-17
2.1016163906111602 5.429890551710391e-23 3.029102404273936e-15 2.9695328676985427e-15 5.956953657539368e-17
2.1656225393682647 6.01273885341299e-23 3.4564043080668706e-15 3.3741548372129254e-15 8.22494708539455e-17
2.231578038680979 6.698705656761265e-23 3.9680067934680354e-15 3.85570784781457e-15 1.122989456534666e-16
2.299542257339062 7.503535457512532e-23 4.580119052655689e-15 4.42845497593928e-15 1.5166407671640855e-16
2.369576372248914 8.444830889025642e-23 5.311670186132651e-15 5.108998789467369e-15 2.0267139666528361e-16
2.4417434235010123 9.541438652637128e-23 6.184197089618924e-15 5.916136312223481e-15 2.680607773954425e-16
2.5161083711144245 1.0814366377330506e-22 7.222704623969914e-15 6.87167573711988e-15 3.5102888685003256e-16
2.5927381535095444 1.2286535309996967e-22 8.455854953626917e-15 8.00059988536131e-15 4.552550682656081e-16
2.6717017477616296 1.3980804004024808e-22 9.91492777669888e-15 9.330032634984197e-15 5.848951417146834e-16
2.753070231689431 1.5921002312891314e-22 1.1634751959169735e-14 1.0890164748095794e-14 7.445872110739412e-16
2.836916847834745 1.8138003041502558e-22 1.3658578716877804e-14 1.2719105067403087e-14 9.394736494747228e-16
2.9233170693905177 2.0673344105173967e-22 1.6041910497911554e-14 1.4866968272456458e-14 1.1749422254550932e-15
2.967498994190263 2.2068233945021e-22 1.738311457701444e-14 1.6075926770424428e-14 1.3071878065900131e-15
3.0123486681368425 2.355640094634632e-22 1.8835779994652486e-14 1.738337087198725e-14 1.452409122665235e-15
3.0578761833420214 2.529654511649635e-22 2.0532911759016364e-14 1.892078556669712e-14 1.6121261923192463e-15
3.1040917844459814 2.718555043785928e-22 2.239969568532321e-14 2.0613821756192954e-14 1.7858739291302564e-15
3.127460860933648 2.8370118776491044e-22 2.3551711376291517e-14 2.167283227761713e-14 1.878879098674388e-15
3.1510058709225794 2.9698510692717753e-22 2.4840098661162512e-14 2.2864292099109083e-14 1.9758065620534293e-15
3.162844764501044 3.0604481315229654e-22 2.5694036301107688e-14 2.366807621463769e-14 2.0259600864699937e-15
3.1747281389236908 3.158489376810996e-22 2.66167726427753e-14 2.4539643976752373e-14 2.077128666022928e-15
3.1986289994194426 3.398263217999591e-22 2.885295631474836e-14 2.6670128452156666e-14 2.182827862591691e-15
3.2227097969389145 3.851776100157433e-22 3.2949715300391324e-14 3.0654902105625056e-14 2.2948131947662823e-15
3.2348180950136065 4.242789768433291e-22 3.643097628685867e-14 3.4076405753767256e-14 2.354570533091413e-15
3.240889293275058 4.524900871339691e-22 3.892626173960359e-14 3.65401706870771e-14 2.3860910525264816e-15
3.2469718861334385 4.848416389465017e-22 4.178764263539684e-14 3.936893705872876e-14 2.418705576668085e-15
3.2714166318528037 6.519008865949183e-22 5.66091797373406e-14 5.40557082412002e-14 2.553471496140394e-15
3.2744851364798273 6.628824645039087e-22 5.761678048430874e-14 5.5047430526400904e-14 2.569349957907814e-15
3.2775565192852394 6.741325577850801e-22 5.864958249119331e-14 5.606427502701353e-14 2.5853074641797624e-15
3.283707930232385 6.665459131690334e-22 5.809838026637184e-14 5.5484542235877454e-14 2.6138380304943774e-15
3.2898708863219004 6.376772031354291e-22 5.5686404584464386e-14 5.304660821452428e-14 2.639796369940111e-15
3.29141343181113 6.308821764608983e-22 5.511884749631003e-14 5.247253301174229e-14 2.646314484567728e-15
3.292184975758714 6.275453554818216e-22 5.4840168606024977e-14 5.219059077964426e-14 2.6495778263807085e-15
3.295272960557952 6.061734249241771e-22 5.3022197184144224e-14 5.035992672184945e-14 2.66227046229477e-15
3.3076538914384823 5.321002915828714e-22 4.671786519956362e-14 4.4004618129010095e-14 2.7132470705535396e-15
3.310756385682612 5.170493229190741e-22 4.543898609690472e-14 4.2712890610987904e-14 2.7260954859168136e-15
3.313861789986515 5.031767991203039e-22 4.426132723141494e-14 4.152234155334803e-14 2.7389856780669014e-15
3.3200813396944477 4.845203968729437e-22 4.2700230665734536e-14 3.993351672327886e-14 2.766713942455676e-15
3.345076488085796 4.5746318966962145e-22 4.061922561705054e-14 3.7728936652520134e-14 2.890288964530417e-15
3.3482140837626964 4.601870243271602e-22 4.089940790425403e-14 3.7992378545982584e-14 2.9070293582714353e-15
3.3513546224236106 4.629287133075858e-22 4.1181668364826886e-14 3.825782353065883e-14 2.9238448341680497e-15
3.3576445397418455 4.759917655705535e-22 4.2423216171380125e-14 3.9464213165485406e-14 2.9590030058947146e-15
3.3702598118196083 5.193067443948268e-22 4.645760078498082e-14 4.3424852778342155e-14 3.0327480066386548e-15
3.382922481734668 5.335143060784583e-22 4.7907945707242275e-14 4.4803519669073986e-14 3.1044260381682785e-15
3.389271646505754 5.4078462730738835e-22 4.8651938500964443e-14 4.5511181698522734e-14 3.1407568024417134e-15
3.395632727569191 5.486020654367463e-22 4.9447869238112337e-14 4.62696713192727e-14 3.1781979188396336e-15
3.421196662673239 5.846513742738106e-22 5.30938780081964e-14 4.9760692461337074e-14 3.3331855468593227e-15
3.4276182099114902 5.824628835950784e-22 5.2994418422626925e-14 4.962664568535908e-14 3.3677727372678408e-15
3.4340518103208963 5.639559384768988e-22 5.1406904150396686e-14 4.800641840207526e-14 3.4004857483214138e-15
3.4469541582030403 5.3865338155473e-22 4.928495125117185e-14 4.582167798907585e-14 3.463273262095998e-15
3.472904465399547 5.402780965797176e-22 4.9805766807763745e-14 4.619785788989676e-14 3.6079089178669754e-15
3.4990501388274233 5.377763630312792e-22 4.9948368646837166e-14 4.619245566639606e-14 3.7559129804411154e-15
3.5253949054701885 5.031612507364842e-22 4.70851971978733e-14 4.318550401418177e-14 3.899693183691541e-15
3.5519380250092896 4.70695520122475e-22 4.437873078918565e-14 4.033453035473513e-14 4.044200434450505e-15
3.578680990867387 4.647761611286089e-22 4.415056483125442e-14 3.994798190556426e-14 4.202582925690139e-15
3.605625307711299 4.693751269344909e-22 4.492313933895691e-14 4.0553755802311704e-14 4.369383536645212e-15
3.660119384959845 4.878847934355605e-22 4.740039562178297e-14 4.268061053747832e-14 4.719785084304642e-15
3.715437065384467 5.08381299593217e-22 5.0138219738684215e-14 4.504909860234752e-14 5.089121136336693e-15
3.8285932144167436 5.5663845727960905e-22 5.656943824990014e-14 5.068674406755776e-14 5.882694182342374e-15
3.94519561050918 6.086391190898017e-22 6.373791264506051e-14 5.699022224679617e-14 6.747690398264334e-15
4.06534921144712 6.632696688342352e-22 7.157435249621011e-14 6.389138560297131e-14 7.682966893238792e-15
4.189162171576248 7.200023945349662e-22 8.006275807524771e-14 7.137267962874533e-14 8.690078446502357e-15
4.316745939156006 7.783805965269212e-22 8.919036135690169e-14 7.942532150341171e-14 9.765039853489978e-15
4.448215356677963 8.378925257127309e-22 9.893354123464424e-14 8.804088359094722e-14 1.0892657643697024e-14
4.58368876423945 8.981936159890927e-22 1.0928348047942762e-13 9.72094841490768e-14 1.2073996330350834e-14
4.723288106065518 9.589876705488699e-22 1.2023388870793911e-13 1.0691777966736804e-13 1.3316109040571046e-14
4.867139040275056 1.0196830623421826e-21 1.3173718875522562e-13 1.1715158297549625e-13 1.458560577972942e-14
4.940699165968905 1.0500090892317089e-21 1.3770537825205594e-13 1.2247099773283726e-13 1.523438051921865e-14
5.015371051989984 1.0800954052372353e-21 1.4379196563814415e-13 1.279015281623007e-13 1.5890437475843444e-14
5.091171501069577 1.1103241340871894e-21 1.5005032476602351e-13 1.3348235402245815e-13 1.6567970743565356e-14
5.129500256944802 1.1253064763014221e-21 1.532199468178858e-13 1.3631118768992734e-13 1.690875912795845e-14
5.168117569889187 1.1402450688105516e-21 1.564227874298018e-13 1.3916857231452382e-13 1.725421511527801e-14
5.20702561229733 1.1555460070307055e-21 1.5971525093128386e-13 1.4208370364271985e-13 1.7631547288564053e-14
5.246226572918644 1.170749827992533e-21 1.6303489892850448e-13 1.4502369660533153e-13 1.8011202323172936e-14
5.265937586045735 1.1783131276510745e-21 1.647046485325783e-13 1.4650279739737847e-13 1.8201851135199872e-14
5.285722656980489 1.1858495287668641e-21 1.6638086976265357e-13 1.4798784921886395e-13 1.8393020543789517e-14
5.305582063971359 1.1933581701649082e-21 1.6806345221707552e-13 1.4947876209960003e-13 1.8584690117475474e-14
5.3255160863122235 1.2008973425048252e-21 1.6976064540046707e-13 1.5098225862099584e-13 1.8778386779471245e-14
5.365609099470188 1.2163427308138765e-21 1.7323850487522903e-13 1.540593485571233e-13 1.9179156318105744e-14
5.406003951863644 1.2316844177073376e-21 1.767442276781483e-13 1.5716194835973131e-13 1.9582279318417012e-14
5.446702915881641 1.2469166028884385e-21 1.8027708560019752e-13 1.6028949289669689e-13 1.9987592703500598e-14
5.487708281020852 1.2621395761270333e-21 1.8385177821426685e-13 1.634550831332548e-13 2.0396695081012107e-14
5.529022354014368 1.2781754236560672e-21 1.875893772605406e-13 1.6676621699298068e-13 2.082316026755994e-14
5.570647458961463 1.294137197973951e-21 1.9136187972759623e-13 1.7010982183718546e-13 2.125205789041069e-14
5.612585937458331 1.3100234531154893e-21 1.9516930143299225e-13 1.7348607947448909e-13 2.1683221958503145e-14
5.654840148729818 1.3259895676824056e-21 1.9903519244910087e-13 1.7691653406410637e-13 2.2118658384994493e-14
5.67608639626678 1.3346302772232538e-21 2.0108487397740042e-13 1.7873829789692278e-13 2.2346576080477654e-14
5.686739436050992 1.3389533262749751e-21 2.021148394880154e-13 1.7965405021640642e-13 2.2460789271609016e-14
5.6974124697621304 1.3432784029311702e-21 2.0314826945824811e-13 1.8057310091720426e-13 2.257516854104387e-14
5.718818669136295 1.3519353791260464e-21 2.0522567495478308e-13 1.8242126016203937e-13 2.2804414792743753e-14
5.740305295436557 1.3607955303325066e-21 2.0734678122913407e-13 1.84310735881695e-13 2.303604534743907e-14
5.7835210386641895 1.380114002257404e-21 2.118735361236258e-13 1.8835874009523093e-13 2.351479602839485e-14
5.827062130521658 1.4000555449164268e-21 2.1655307138530133e-13 1.925523042950491e-13 2.400076709025216e-14
5.8489554468988025 1.411796572171286e-21 2.1918956228491148e-13 1.9492600900040161e-13 2.4263553284509933e-14
5.870931020387893 1.4237295631910508e-21 2.2187272323202228e-13 1.9734529118175192e-13 2.4527432050270353e-14
5.892989160043636 1.4358713479213154e-21 2.2460561271972632e-13 1.998132292866076e-13 2.479238343311867e-14
5.915130176081913 1.4487943021241976e-21 2.274785593089793e-13 2.0241141569131672e-13 2.5067143617662637e-14
5.95966208400165 1.4806531869373907e-21 2.3423102262893493e-13 2.0853550197708325e-13 2.5695520651851687e-14
6.004529249263818 1.5209230030499812e-21 2.4241284365396587e-13 2.160089200292245e-13 2.64039236247414e-14
6.027089341400364 1.5466901732160457e-21 2.4744597194154595e-13 2.2063157957220655e-13 2.681439236933935e-14
6.049734195844842 1.5754976687581207e-21 2.530017304574308e-13 2.2575229442107078e-13 2.724943603636002e-14
6.095279466722835 1.65349338787762e-21 2.675257056667717e-13 2.3920295582521647e-13 2.832274984155534e-14
6.141167624020661 1.7649015103453605e-21 2.877006608606226e-13 2.5797996656264816e-13 2.972069429797452e-14
6.164241091010745 1.8346845587657183e-21 3.001998390377525e-13 2.6959937498611325e-13 3.060046405163934e-14
6.187401249150058 1.9103052179355447e-21 3.1374764571239367e-13 2.822441799127191e-13 3.1503465799674603e-14
6.1990139391386085 1.9469956566044523e-21 3.20373826672647e-13 2.884109608031983e-13 3.196286586944864e-14
6.204828454712694 1.965990483133084e-21 3.238028174410869e-13 2.91607954605194e-13 3.2194862835892825e-14
6.210648424152782 1.980026271571585e-21 3.264204287230806e-13 2.940284411674994e-13 3.239198755558125e-14
6.233982942956859 2.0270009705955996e-21 3.354200345582823e-13 3.0234305057000165e-13 3.307698398828064e-14
6.239830258556775 2.0327215699385876e-21 3.366821597861926e-13 3.035118323073095e-13 3.3170327478883014e-14
6.245683058788269 2.0332928764863793e-21 3.3709267394842994e-13 3.0382886888607897e-13 3.326380506235092e-14
6.257405133728602 2.0320916703773072e-21 3.375258214180429e-13 3.0409939937878766e-13 3.342642203925515e-14
6.269149208991335 2.0230439039591622e-21 3.366536654223162e-13 3.0317232091093376e-13 3.348134451138237e-14
6.280915325867298 2.0005097318295276e-21 3.335285689843967e-13 3.001254174868113e-13 3.340315149758539e-14
6.304513850009849 1.9450042520909216e-21 3.2549295364519694e-13 2.923665544634231e-13 3.312639918177395e-14
6.32820103803542 1.8781956703842345e-21 3.1549358695727193e-13 2.827720001091322e-13 3.2721586848139716e-14
6.3519772230701035 1.8180548824838137e-21 3.0653873052348506e-13 2.741811415693955e-13 3.2357588954089594e-14
6.375842739491607 1.7667105049214728e-21 2.990008486994287e-13 2.669653627250799e-13 3.203548597434879e-14
6.399797922933955 1.7286981918521727e-21 2.9366681422406667e-13 2.6180168476338636e-13 3.1865129460680254e-14
6.42384311029221 1.6967836600664528e-21 2.893282444997717e-13 2.5760320924005957e-13 3.172503525971214e-14
6.447978639727206 1.6755790124498002e-21 2.8678599240323363e-13 2.550828117404394e-13 3.170318066279421e-14
6.472204850670314 1.6581160432744464e-21 2.8486337081935274e-13 2.531586211526089e-13 3.1704749666743883e-14
6.496522083828205 1.6488031134675237e-21 2.843276862989534e-13 2.525256484724364e-13 3.1802037826517e-14
6.520930681187647 1.6414155441406464e-21 2.8411722125597463e-13 2.522034949594884e-13 3.1913726296486295e-14
6.57002334288761 1.6381791555722571e-21 2.8569177757536154e-13 2.534224702885297e-13 3.226930728683185e-14
6.619489833774732 1.6451016256280102e-21 2.8905912524811867e-13 2.563272162833566e-13 3.273190896476214e-14
6.6693287637831435 1.6567581456595414e-21 2.932990619720986e-13 2.600606396421783e-13 3.323842232992037e-14
6.719538636694507 1.668447643125313e-21 2.9759215015810254e-13 2.6386819729608126e-13 3.372395286202127e-14
6.770126513364129 1.6873000602968979e-21 3.0322048600891554e-13 2.6896488778944454e-13 3.4255598219471045e-14
6.8210952395837445 1.7120862606571263e-21 3.0999107385368745e-13 2.7513406348433784e-13 3.485701036934955e-14
6.872447682569556 1.7411030423387608e-21 3.176181778016133e-13 2.8209228364274086e-13 3.5525894158872524e-14
6.924186731123532 1.7752629070616877e-21 3.2628783578308206e-13 2.9002883906367157e-13 3.625899671941052e-14
6.976315295795916 1.8047609528743543e-21 3.3420675190955194e-13 2.9720458051848724e-13 3.7002171391064655e-14
7.028836309048954 1.8186932186370573e-21 3.3932222795430725e-13 3.0162745290464623e-13 3.7694775049660997e-14
7.081752725421856 1.822081006691829e-21 3.425136410316677e-13 3.0414975484505017e-13 3.836388618661757e-14
7.135067521697011 1.8280496495508416e-21 3.462226748547378e-13 3.0711243133500183e-13 3.9110243519736095e-14
7.1887836970674375 1.8461263820933888e-21 3.5227861321719154e-13 3.1228742892959617e-13 3.999118428759541e-14
7.242904273305506 1.8794926505755236e-21 3.6134563277932647e-13 3.2030134663790696e-13 4.104428614141954e-14
7.297432294932914 1.9254006003340676e-21 3.729585865403646e-13 3.306105841315748e-13 4.2348002408789795e-14
7.352370829391971 1.9777926957586683e-21 3.859913790652834e-13 3.418873760068623e-13 4.410400305842127e-14
7.379995003818881 2.009557500130942e-21 3.936642149811517e-13 3.4851804132200467e-13 4.514617365914701e-14
7.407722967218148 2.0435529722607263e-21 4.0182787915947337e-13 3.555925635838903e-13 4.623531557558301e-14
7.463496598684601 2.1263316623651434e-21 4.212527785170662e-13 3.725567552719246e-13 4.869602324514167e-14
7.519690156487492 2.229416889895155e-21 4.4500067137158477e-13 3.934112609936792e-13 5.15894103779055e-14
7.533803324048627 2.2591038836426696e-21 4.517726272559536e-13 3.993621156934445e-13 5.2410511562509174e-14
7.547942979602549 2.2895945417906744e-21 4.587294526167438e-13 4.0548460219312014e-13 5.324485042362379e-14
7.57630195363571 2.3526328242181178e-21 4.731304072275026e-13 4.1816583989935187e-13 5.4964567328150806e-14
7.590521371821866 2.3844753080020313e-21 4.804341498207473e-13 4.2456793017001205e-13 5.586621965073515e-14
7.604767477414989 2.4171482639383234e-21 4.879312826402963e-13 4.311485196937322e-13 5.678276294656422e-14
7.633339951266878 2.481518956989512e-21 5.028073695518095e-13 4.441905942236351e-13 5.861677532817433e-14
7.662019777021956 2.530629877939389e-21 5.146847885672428e-13 4.544188974303818e-13 6.026589113686102e-14
7.690807358020558 2.562816244469221e-21 5.231892769419687e-13 4.615409814466328e-13 6.164829549533585e-14
7.719703099118437 2.5775501697407825e-21 5.281741692257092e-13 4.654309797165101e-13 6.2743189509199e-14
7.748707406692464 2.573124111117526e-21 5.292482485665072e-13 4.654599974406501e-13 6.378825112585721e-14
7.777823177463063 2.5601150189432984e-21 5.285510939731981e-13 4.625568404089951e-13 6.599425356420273e-14
7.807048350752435 2.539871875762728e-21 5.263421028318199e-13 4.578070553651077e-13 6.85350474667121e-14
7.836380830085272 2.5098177837639048e-21 5.220681018993816e-13 4.5102428852838274e-13 7.10438133709988e-14
7.851088371676256 2.487374918607859e-21 5.183708239465321e-13 4.462395197957623e-13 7.213130415076976e-14
7.86582351679805 2.4632481232469336e-21 5.143062377302046e-13 4.411617295409969e-13 7.314450818920781e-14
7.89537682495964 2.4087338539293623e-21 5.048136762092407e-13 4.2993321883617275e-13 7.488045737306785e-14
7.9250411701946435 2.3511065971443463e-21 4.945876642277674e-13 4.1787006245946835e-13 7.671760176829911e-14
7.939915112024199 2.3218081021268665e-21 4.893410107590943e-13 4.1164789982690293e-13 7.769311093219132e-14
7.954816969689239 2.294100558878709e-21 4.844088570481808e-13 4.056885265500685e-13 7.872033049811239e-14
7.9847046421970465 2.2440416221972022e-21 4.756190016511547e-13 3.9465996525040703e-13 8.095903640074757e-14
8.044817289139356 2.1690514646345254e-21 4.631860537948349e-13 3.7683748412766416e-13 8.634856966717078e-14
8.07504310897143 2.147775468727569e-21 4.603659137221614e-13 3.7076494125356276e-13 8.96009724685986e-14
8.105382492623747 2.130834558984703e-21 4.58450740806258e-13 3.653862548620642e-13 9.306448594419374e-14
8.135835866775926 2.1205967377251346e-21 4.579622711858818e-13 3.614749068536542e-13 9.648736433222774e-14
8.166403659710703 2.117911861460016e-21 4.591009153853741e-13 3.589075737936152e-13 1.0019334159175894e-13
8.197086301319933 2.1207617068396227e-21 4.614459233650977e-13 3.573765678509381e-13 1.0406935551415961e-13
8.227884223110665 2.1260406894993826e-21 4.643326013795383e-13 3.5616334877405627e-13 1.0816925260548213e-13
8.258797858211198 2.142488790850952e-21 4.696829855428373e-13 3.5609083736094104e-13 1.1359214818189618e-13
8.289827641377162 2.188166062654712e-21 4.814988033066576e-13 3.570699102912216e-13 1.2442889301543605e-13
8.320974008997652 2.2472887508479408e-21 4.963665152052089e-13 3.589212517968094e-13 1.3744526340839964e-13
8.35223739910135 2.3129365605460908e-21 5.127857927127558e-13 3.6113315716683954e-13 1.5165263554591606e-13
8.383618251362687 2.3859984104407073e-21 5.309713369673645e-13 3.6503264408706557e-13 1.6593869288029885e-13
8.415117007108037 2.4687125149869838e-21 5.514423429224668e-13 3.700045625704381e-13 1.8143778035202894e-13
8.446734109321913 2.557320001771832e-21 5.733810451547142e-13 3.761327608030469e-13 1.972482843516672e-13
8.478470002653195 2.652183801134012e-21 5.968848270480177e-13 3.834813370234348e-13 2.134034900245829e-13
8.542299949622933 2.848435360810366e-21 6.45878188446434e-13 3.987271429307073e-13 2.4715104551572673e-13
8.558332380220154 2.8949188613847974e-21 6.576502326514727e-13 4.018857822125348e-13 2.557644504389379e-13
8.574394900937412 2.9360190815205796e-21 6.682389534921147e-13 4.0392187545553956e-13 2.643170780365753e-13
8.606610438733982 3.000118142249896e-21 6.853934286109252e-13 4.0430388641691475e-13 2.8108954219401047e-13
8.622764948673899 3.025755360160801e-21 6.925478606463211e-13 4.0307038079404914e-13 2.89477479852272e-13
8.638949780445296 3.0429713349393646e-21 6.97795627442743e-13 4.0017395776631856e-13 2.9762166967642437e-13
8.655163606183647 3.0606781716619357e-21 7.031733145704844e-13 3.9721383228373446e-13 3.0595948228674987e-13
8.671407862489573 3.0762031462010746e-21 7.080665185518725e-13 3.9375902773745985e-13 3.143074908144126e-13
8.703987895363145 3.1016798223171426e-21 7.166129898246185e-13 3.8563118260813183e-13 3.309818072164867e-13
8.736690337257128 3.13379906896402e-21 7.267541545339878e-13 3.783012130232242e-13 3.4845294151076375e-13
8.802464289484785 3.2178284688805613e-21 7.518593321236134e-13 3.665582101664513e-13 3.853011219571622e-13
8.868733419248175 3.34953076025375e-21 7.885241598769471e-13 3.595939063460963e-13 4.2893025353085115e-13
8.935501454478851 3.5544751537095335e-21 8.430704079538709e-13 3.556437793900602e-13 4.874266285638106e-13
9.002772151174003 3.778444251538857e-21 9.029396219789305e-13 3.5362450134001455e-13 5.493151206389157e-13
9.07054929360775 4.010180383284629e-21 9.655325717911258e-13 3.52796467000869e-13 6.127361047902567e-13
9.13883669454403 4.248139219156386e-21 1.0305263259230035e-12 3.526702372660729e-13 6.778560886569307e-13
