Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 4.0163083036078534e-20 3.3718974122259543e-12 3.063739812789058e-12 3.0815759943689574e-13
3.1747281389236908 4.126671135956661e-20 3.4775696319789926e-12 3.1617882643676957e-12 3.157813676112964e-13
3.1986289994194426 4.389907805688653e-20 3.727251540505088e-12 3.395737239090945e-12 3.3151430141414364e-13
3.2227097969389145 4.862067462029818e-20 4.159217318956591e-12 3.811053690990718e-12 3.4816362796587363e-13
3.2348180950136065 5.2581892129097475e-20 4.514976630531179e-12 4.157933417458434e-12 3.5704321307274624e-13
3.240889293275058 5.540739670441226e-20 4.7665195056249565e-12 4.404792503940054e-12 3.6172700168490244e-13
3.2469718861334385 5.863638618832059e-20 5.053766332431334e-12 4.687193008670712e-12 3.6657332376062366e-13
3.2714166318528037 7.515147832341106e-20 6.525936122219709e-12 6.139353201375908e-12 3.865829208438018e-13
3.2744851364798273 7.625316032641204e-20 6.627813881077219e-12 6.238877926401155e-12 3.8893595467606234e-13
3.2775565192852394 7.738041370704755e-20 6.732101727626414e-12 6.340801438502054e-12 3.9130028912436e-13
3.283707930232385 7.671619397544081e-20 6.686841104438076e-12 6.291322861594561e-12 3.9551824284351386e-13
3.2898708863219004 7.398641564455474e-20 6.4610079442686495e-12 6.061660537080257e-12 3.9934740718839135e-13
3.29141343181113 7.334460956850226e-20 6.407964118056262e-12 6.007655425685136e-12 4.003086923711268e-13
3.292184975758714 7.302954983119399e-20 6.3819336578307215e-12 5.981143723252648e-12 4.007899345780748e-13
3.295272960557952 7.09981055398884e-20 6.210228619157169e-12 5.807568521494447e-12 4.0266009766272235e-13
3.3076538914384823 6.396492340973751e-20 5.616055312555902e-12 5.205888409345255e-12 4.1016690321064736e-13
3.310756385682612 6.253908734594474e-20 5.4960186474710135e-12 5.083960550142598e-12 4.1205809732841597e-13
3.313861789986515 6.122632167745308e-20 5.385697956820349e-12 4.971742863078648e-12 4.1395509374170015e-13
3.3200813396944477 5.948928810017461e-20 5.242723196819127e-12 4.824683452930136e-12 4.180397438889925e-13
3.345076488085796 5.719926539130608e-20 5.078856438125562e-12 4.6426019561618234e-12 4.362544819637393e-13
3.3482140837626964 5.750817117541578e-20 5.111074468407554e-12 4.672351997943087e-12 4.387224704644675e-13
3.3513546224236106 5.781885473576792e-20 5.143506618869903e-12 4.702305546596423e-12 4.4120107227348e-13
3.3576445397418455 5.917875822787311e-20 5.274362782401487e-12 4.8279778453919426e-12 4.4638493700954186e-13
3.3702598118196083 6.356190938844057e-20 5.686299751297265e-12 5.229042255881939e-12 4.572574954153258e-13
3.382922481734668 6.512055643219599e-20 5.8476259144965776e-12 5.379816082322763e-12 4.678098321738145e-13
3.389271646505754 6.591604369058056e-20 5.9301672827288925e-12 5.457011878139099e-12 4.731554045897924e-13
3.395632727569191 6.677000791514543e-20 6.018268665808577e-12 5.539604313756611e-12 4.786643520519659e-13
3.421196662673239 7.067086320589287e-20 6.417824972100966e-12 5.9163729299993155e-12 5.014520421016529e-13
3.4276182099114902 7.053490289322753e-20 6.417501033287544e-12 5.910980618038379e-12 5.065204152491653e-13
3.4340518103208963 6.880099551573735e-20 6.271493818260876e-12 5.760187911917076e-12 5.113059063437976e-13
3.4469541582030403 6.646863118512784e-20 6.0816535454317905e-12 5.561179325722693e-12 5.204742197090982e-13
3.472904465399547 6.693595132837229e-20 6.170519227082593e-12 5.628899494526175e-12 5.416197325564209e-13
3.4990501388274233 6.700567694833746e-20 6.223449901705282e-12 5.660229225874244e-12 5.632206758310359e-13
3.5253949054701885 6.395217198631437e-20 5.984563844692699e-12 5.400418435623829e-12 5.841454090688679e-13
3.5519380250092896 6.109814858620916e-20 5.760535573228992e-12 5.1554075762909906e-12 6.051279969380008e-13
3.578680990867387 6.085599206150428e-20 5.780904115988585e-12 5.1527847427254995e-12 6.281193732630841e-13
3.605625307711299 6.1648117354505e-20 5.900242273143107e-12 5.247937998420399e-12 6.523042747227083e-13
3.660119384959845 6.414498892966312e-20 6.231999630508076e-12 5.52901950828534e-12 7.029801222227339e-13
3.715437065384467 6.683550861716942e-20 6.591535566071542e-12 5.835329420908759e-12 7.562061451627819e-13
3.8285932144167436 7.292171124213495e-20 7.410807117692325e-12 6.540892736369189e-12 8.699143813231359e-13
3.94519561050918 7.93516728084022e-20 8.309866768447269e-12 7.316988932572127e-12 9.92877835875141e-13
4.06534921144712 8.599735558984179e-20 9.280094254193275e-12 8.155387480983231e-12 1.124706773210042e-12
4.189162171576248 9.278819678110373e-20 1.0317853117588774e-11 9.052453917652156e-12 1.2653991999366207e-12
4.316745939156006 9.965808043634062e-20 1.1419272584533105e-11 1.000512997792382e-11 1.4141426066092809e-12
4.448215356677963 1.0653188846128508e-19 1.2578674061955452e-11 1.1010132673763516e-11 1.5685413881919349e-12
4.58368876423945 1.1335837976879365e-19 1.379234728694948e-11 1.2063825436126292e-11 1.7285218508231853e-12
4.723288106065518 1.2009368577328733e-19 1.5056847228835998e-11 1.3162005945808455e-11 1.8948412830275402e-12
4.867139040275056 1.266525990737725e-19 1.636278758244434e-11 1.4300237652729609e-11 2.0625499297147343e-12
4.940699165968905 1.2986472982961335e-19 1.703134946752984e-11 1.4883960178132298e-11 2.1473892893975432e-12
5.015371051989984 1.3300655859041547e-19 1.770702329603939e-11 1.5474449998601024e-11 2.2325732974383706e-12
5.091171501069577 1.361194705104959e-19 1.839532270805815e-11 1.6075284697854245e-11 2.3200380102039085e-12
5.129500256944802 1.3764412292824345e-19 1.8741405687254677e-11 1.63776260304181e-11 2.363779656836578e-12
5.168117569889187 1.3915290696934193e-19 1.908948013238094e-11 1.668148072807161e-11 2.4079994043093286e-12
5.20702561229733 1.4069476764550921e-19 1.944630502160879e-11 1.6989729051051597e-11 2.456575970557185e-12
5.246226572918644 1.4221402946875512e-19 1.980427360848754e-11 1.729899796335673e-11 2.505275645130814e-12
5.265937586045735 1.4296491966504268e-19 1.9983641269328156e-11 1.745397757948286e-11 2.5296636898452986e-12
5.285722656980489 1.437098432526662e-19 2.016324005179411e-11 1.7609167128116058e-11 2.5540729236780453e-12
5.305582063971359 1.4444869723694847e-19 2.0343051510298846e-11 1.7764551397801033e-11 2.578500112497809e-12
5.3255160863122235 1.4518774283616864e-19 2.052395659124044e-11 1.79207961203548e-11 2.6031604708856394e-12
5.365609099470188 1.466957771035061e-19 2.0893253565067732e-11 1.8239048132555706e-11 2.6542054325120287e-12
5.406003951863644 1.4817974739922948e-19 2.1263494637993343e-11 1.8558135057391453e-11 2.705359580601886e-12
5.446702915881641 1.4963894447645665e-19 2.1634544555758843e-11 1.887794761071949e-11 2.756596945039354e-12
5.487708281020852 1.5108365032205759e-19 2.20078652917679e-11 1.9199728460684442e-11 2.8081368310834558e-12
5.529022354014368 1.525983285901305e-19 2.239585028895423e-11 1.953398963700314e-11 2.861860651951087e-12
5.570647458961463 1.5409059151597426e-19 2.278511527757473e-11 1.9869431308772673e-11 2.915683968802058e-12
5.612585937458331 1.555601275067962e-19 2.3175586165366222e-11 2.0206005796596196e-11 2.9695803687700316e-12
5.654840148729818 1.5702251967947597e-19 2.3569572630855567e-11 2.054575007277236e-11 3.0238225580832063e-12
5.67608639626678 1.578143154044293e-19 2.3777425303847644e-11 2.072517104955811e-11 3.052254254289533e-12
5.686739436050992 1.582088589435926e-19 2.3881607747990644e-11 2.0815126758791982e-11 3.0664809891986613e-12
5.6974124697621304 1.5860251526891367e-19 2.3985963325471656e-11 2.0905248903162615e-11 3.0807144223090492e-12
5.718818669136295 1.5938721740062487e-19 2.4195201764268848e-11 2.108600206656148e-11 3.109199697707368e-12
5.740305295436557 1.601877170179109e-19 2.440808099067709e-11 2.127013861122885e-11 3.1379423794482344e-12
5.7835210386641895 1.6193279691280223e-19 2.485973929703335e-11 2.1662424619575132e-11 3.1973146774582096e-12
5.827062130521658 1.637186467211384e-19 2.5323120871339385e-11 2.2065729417437834e-11 3.2573914539015417e-12
5.8489554468988025 1.6477889377003215e-19 2.5582873843996902e-11 2.2292876821361298e-11 3.289997022635599e-12
5.870931020387893 1.6585086625144558e-19 2.5846048503145555e-11 2.2523373118991765e-11 3.3226753841537886e-12
5.892989160043636 1.6693594896197693e-19 2.611289037547427e-11 2.2757467254149155e-11 3.3554231213251104e-12
5.915130176081913 1.680911924746266e-19 2.6392388650751706e-11 2.3002966149945228e-11 3.389422500806476e-12
5.95966208400165 1.7097087365672302e-19 2.704663247928431e-11 2.357879910304784e-11 3.4678333762364675e-12
6.004529249263818 1.7462699586717636e-19 2.7832984682341894e-11 2.427638496711637e-11 3.5565997152255256e-12
6.027089341400364 1.7698257942744213e-19 2.831441431614247e-11 2.4706057693974907e-11 3.6083566221675585e-12
6.049734195844842 1.7961199895306184e-19 2.8843042707808303e-11 2.5179759910253716e-11 3.663282797554589e-12
6.095279466722835 1.8677108304505207e-19 3.0218485393467404e-11 2.6418609403656073e-11 3.799875989811334e-12
6.141167624020661 1.970031575797376e-19 3.21139385371306e-11 2.813482213770154e-11 3.979116399429064e-12
6.164241091010745 2.034253137325705e-19 3.3285420181333805e-11 2.9192866641860656e-11 4.092553539473152e-12
6.187401249150058 2.1033191183251284e-19 3.454481594671761e-11 3.0335964210876874e-11 4.208851735840734e-12
6.1990139391386085 2.1367124158362585e-19 3.5159129956882564e-11 3.089113608590809e-11 4.26799387097447e-12
6.204828454712694 2.1539561804250671e-19 3.547611678947612e-11 3.117827051336243e-11 4.297846276113698e-12
6.210648424152782 2.166567665763881e-19 3.5717301152518657e-11 3.13942284547913e-11 4.323072697727362e-12
6.233982942956859 2.2081980737674845e-19 3.6540380836472304e-11 3.2130236485546797e-11 4.4101443509255134e-12
6.239830258556775 2.2128746767217024e-19 3.665211392022295e-11 3.223055136787461e-11 4.421562552348346e-12
6.245683058788269 2.2128485733461606e-19 3.668605990108196e-11 3.225306780219907e-11 4.432992098882889e-12
6.257405133728602 2.210593264297038e-19 3.6717453165610044e-11 3.226484337322809e-11 4.452609792381957e-12
6.269149208991335 2.200966397602523e-19 3.6626165342934525e-11 3.216822544488706e-11 4.4579398980474634e-12
6.280915325867298 2.1788043859182955e-19 3.632541733589433e-11 3.187978936996203e-11 4.445627965932292e-12
6.304513850009849 2.1248224991201647e-19 3.555852129715863e-11 3.115343975922658e-11 4.405081537932054e-12
6.32820103803542 2.0607513121232933e-19 3.461587275172859e-11 3.0268274432873077e-11 4.347598318855518e-12
6.3519772230701035 2.0031196608318208e-19 3.3774214619920163e-11 2.9478668143698654e-11 4.295546476221508e-12
6.375842739491607 1.9535147885845164e-19 3.306158977979348e-11 2.8812502789500857e-11 4.249086990292623e-12
6.399797922933955 1.916803658748464e-19 3.2562168839581465e-11 2.8339518088079454e-11 4.2226507515020174e-12
6.42384311029221 1.8856052333238833e-19 3.2152528623231515e-11 2.7952302640480328e-11 4.200225982751182e-12
6.447978639727206 1.8645335720673958e-19 3.1912676565021986e-11 2.771931563260461e-11 4.193360932417368e-12
6.472204850670314 1.8468486444507292e-19 3.1728752181448426e-11 2.753918288764779e-11 4.1895692938006374e-12
6.496522083828205 1.8368113436637166e-19 3.1674874655788494e-11 2.7476538514437355e-11 4.198336141351138e-12
6.520930681187647 1.8285070625462542e-19 3.165014170312082e-11 2.744118202133287e-11 4.208959681787953e-12
6.57002334288761 1.8225432818812964e-19 3.178441308678551e-11 2.7536985466053468e-11 4.2474276207320385e-12
6.619489833774732 1.8257861434995088e-19 3.2080701721307586e-11 2.7781056260324785e-11 4.2996454609828045e-12
6.6693287637831435 1.8331454850302842e-19 3.2452524988415386e-11 2.809522419253129e-11 4.357300795884096e-12
6.719538636694507 1.8403005965773854e-19 3.282446492877869e-11 2.841255586274146e-11 4.411909066037231e-12
6.770126513364129 1.8537501964629211e-19 3.3313282488219866e-11 2.8841104303540522e-11 4.472178184679341e-12
6.8210952395837445 1.872214963971744e-19 3.3898404566589326e-11 2.935726514535884e-11 4.54113942123049e-12
6.872447682569556 1.8940762144571664e-19 3.455240851484384e-11 2.99339645699661e-11 4.618443944877728e-12
6.924186731123532 1.9201567172311353e-19 3.529188702909816e-11 3.0588211515028004e-11 4.703675514070155e-12
6.976315295795916 1.942159878547248e-19 3.596503701304945e-11 3.117521928459684e-11 4.789817728452616e-12
7.028836309048954 1.9512816638550967e-19 3.6405988363551034e-11 3.1536979808791175e-11 4.8690085547598804e-12
7.081752725421856 1.9515798520002992e-19 3.668567524812141e-11 3.174093711322427e-11 4.9447381348971404e-12
7.135067521697011 1.9535854614940154e-19 3.699984758083423e-11 3.196995749107668e-11 5.029890089757552e-12
7.1887836970674375 1.9660044861057733e-19 3.7515380347838183e-11 3.23836620022104e-11 5.131718345627777e-12
7.242904273305506 1.9919852979181073e-19 3.829731325328266e-11 3.304239548506054e-11 5.25491776822211e-12
7.297432294932914 2.0290014678910933e-19 3.930265314250393e-11 3.3892999870179986e-11 5.409653272323947e-12
7.352370829391971 2.072010514756221e-19 4.0437918379597014e-11 3.481548358501766e-11 5.622434794579353e-12
7.379995003818881 2.0985280843659783e-19 4.110931938469058e-11 3.535981681920478e-11 5.749502565485794e-12
7.407722967218148 2.1269175077450395e-19 4.182200133226109e-11 3.5939742867224646e-11 5.882258465036439e-12
7.463496598684601 2.196632193576677e-19 4.351801891032134e-11 3.733548047546648e-11 6.1825384348548625e-12
7.519690156487492 2.283952593821534e-19 4.558862195034561e-11 3.905261109078226e-11 6.5360108595633495e-12
7.533803324048627 2.3092153264480853e-19 4.6179384776542614e-11 3.954293970474486e-11 6.636445071797759e-12
7.547942979602549 2.3351044103256898e-19 4.678475373696015e-11 4.004631207564072e-11 6.7384416613194354e-12
7.57630195363571 2.388486934172684e-19 4.8034091176053397e-11 4.1085549920658594e-11 6.948541255394807e-12
7.590521371821866 2.4154353252562064e-19 4.866721047779779e-11 4.1608520104567233e-11 7.058690373230565e-12
7.604767477414989 2.4430293688395807e-19 4.931557038721338e-11 4.214497534139317e-11 7.17059504582022e-12
7.633339951266878 2.49710208198264e-19 5.0596483488775735e-11 4.320228962633786e-11 7.39419386243787e-12
7.662019777021956 2.5374836714170405e-19 5.1607872739554814e-11 4.4013607764332244e-11 7.59426497522257e-12
7.690807358020558 2.562691744781828e-19 5.2316386080003204e-11 4.455577048969005e-11 7.760615590313154e-12
7.719703099118437 2.572375822320277e-19 5.271138769054299e-11 4.482065086855985e-11 7.890736821983138e-12
7.748707406692464 2.565754864165162e-19 5.277325187088055e-11 4.4757194474108305e-11 8.016057396772248e-12
7.777823177463063 2.5545343455462605e-19 5.273989304933208e-11 4.4446242170933004e-11 8.293650878399072e-12
7.807048350752435 2.538010932793383e-19 5.25956456356861e-11 4.3980301530972094e-11 8.615344104714001e-12
7.836380830085272 2.513238472151788e-19 5.227796405239798e-11 4.3344555040380445e-11 8.933409012017529e-12
7.851088371676256 2.4943242482318716e-19 5.19819069523074e-11 4.2910650552817726e-11 9.071256399489696e-12
7.86582351679805 2.4738667092332157e-19 5.1652331239559414e-11 4.2452982820259355e-11 9.199348419300057e-12
7.89537682495964 2.427186367976912e-19 5.0868088695834454e-11 4.1450563642955637e-11 9.417525052878816e-12
7.9250411701946435 2.378361208368738e-19 5.0032104718933974e-11 4.038321204588907e-11 9.648892673044902e-12
7.939915112024199 2.353858909322327e-19 4.960959938148882e-11 3.9837718238158096e-11 9.771881143330712e-12
7.954816969689239 2.3307738829148167e-19 4.92152581669028e-11 3.9313802043691107e-11 9.901456123211712e-12
7.9847046421970465 2.289508733144956e-19 4.85255641944733e-11 3.834159307741187e-11 1.0183971117061444e-11
8.044817289139356 2.2304754417989125e-19 4.763027225576715e-11 3.676617194358658e-11 1.0864100312180571e-11
8.07504310897143 2.2158396782583767e-19 4.749551677986087e-11 3.6221256510190746e-11 1.1274260269670126e-11
8.105382492623747 2.2051496548847583e-19 4.744396924706715e-11 3.5733671472411936e-11 1.1710297774655213e-11
8.135835866775926 2.199837432051223e-19 4.750750242606841e-11 3.5370132862058775e-11 1.2137369564009643e-11
8.166403659710703 2.201335640132177e-19 4.7718473362646626e-11 3.5119245011281627e-11 1.2599228351364999e-11
8.197086301319933 2.207658083191596e-19 4.803532708966465e-11 3.495448162201387e-11 1.3080845467650787e-11
8.227884223110665 2.216346017289778e-19 4.840555107191614e-11 3.481566496134678e-11 1.3589886110569374e-11
8.258797858211198 2.2368446681917457e-19 4.9036797132301295e-11 3.477114946859077e-11 1.4265647663710526e-11
8.289827641377162 2.2923307576695715e-19 5.0441990461265676e-11 3.481281115798615e-11 1.5629179303279532e-11
8.320974008997652 2.362980474537988e-19 5.219197502776692e-11 3.492543226364064e-11 1.7266542764126266e-11
8.35223739910135 2.441047478535407e-19 5.411884128956455e-11 3.506670410683797e-11 1.9052137182726592e-11
8.383618251362687 2.5247959673890095e-19 5.618588363295421e-11 3.534481615238499e-11 2.0841067480569212e-11
8.415117007108037 2.618442898284265e-19 5.84887984272313e-11 3.570868223409025e-11 2.2780116193141054e-11
8.446734109321913 2.716930637257397e-19 6.091676158338285e-11 3.6164205765626153e-11 2.475255581775671e-11
8.478470002653195 2.820565987357264e-19 6.347799277038846e-11 3.671522507248226e-11 2.6762767697906204e-11
8.542299949622933 3.0340301410818896e-19 6.879615097378753e-11 3.7846568065329226e-11 3.0949582908458324e-11
8.558332380220154 3.085249974451734e-19 7.008885086732774e-11 3.807306018219409e-11 3.201579068513368e-11
8.574394900937412 3.13185408016827e-19 7.128110665880851e-11 3.8207312949376866e-11 3.307379370943164e-11
8.606610438733982 3.209432284691194e-19 7.332123913791745e-11 3.8174744750431184e-11 3.514649438748626e-11
8.622764948673899 3.242935903999392e-19 7.422570747453179e-11 3.8043574262396186e-11 3.6182133212135614e-11
8.638949780445296 3.269126862670238e-19 7.496562337391719e-11 3.777873302465838e-11 3.71868903492588e-11
8.655163606183647 3.2960141859426367e-19 7.572404186298803e-11 3.750907529340536e-11 3.821496656958266e-11
8.671407862489573 3.3211440895969325e-19 7.644459163999299e-11 3.7201341249840666e-11 3.924325039015232e-11
8.703987895363145 3.3667732882022867e-19 7.778602597085243e-11 3.64922120379339e-11 4.1293813932918546e-11
8.736690337257128 3.418902518214489e-19 7.928720235022896e-11 3.584785174628679e-11 4.343935060394215e-11
8.802464289484785 3.5417650848772154e-19 8.275485026648752e-11 3.4805234782777275e-11 4.794961548371024e-11
8.868733419248175 3.71392062870051e-19 8.74306388926513e-11 3.415317139741284e-11 5.327746749523846e-11
8.935501454478851 3.9701506888369023e-19 9.416626692081221e-11 3.374367512278075e-11 6.042259179803149e-11
9.002772151174003 4.244685362823722e-19 1.0143578525385411e-10 3.348789662634887e-11 6.794788862750528e-11
9.07054929360775 4.524871989838158e-19 1.0894550548361142e-10 3.332562621740053e-11 7.561987926621088e-11
9.13883669454403 4.809699960789285e-19 1.166751411308146e-10 3.3217268538514123e-11 8.345787259230043e-11
9.207638195451068 5.085894488451139e-19 1.243039773454515e-10 3.3154182834085684e-11 9.114979451136582e-11
