Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.89476822158436e-24 1.4651993101969337e-16 1.4651915935742134e-16 7.716622720416598e-22
1.1361939428280308 4.9594491277105784e-24 1.4957373636566496e-16 1.4957282788746335e-16 9.084782015989906e-22
1.1447477501889525 5.0241846278998884e-24 1.5266687717461718e-16 1.5266580898921018e-16 1.0681854069783646e-21
1.1533659546722406 5.0890001485219404e-24 1.5580056355679476e-16 1.5579930918314473e-16 1.2543736500725823e-21
1.1707974979042381 5.2190823378980806e-24 1.6219795233407322e-16 1.6219622908547396e-16 1.723248599264274e-21
1.1884924949847024 5.349505314308598e-24 1.68763879378709e-16 1.6876152382531448e-16 2.3555533945999883e-21
1.2064549276569216 5.4812028385921774e-24 1.7553204342229514e-16 1.755288394182293e-16 3.2040040658263708e-21
1.2246888378427687 5.613294570423609e-24 1.8247905619144762e-16 1.8247471944466174e-16 4.3367467858779296e-21
1.2431983285522175 5.745705024128135e-24 1.8960648047439455e-16 1.8960063890955037e-16 5.841564844196569e-21
1.2619875648066055 5.878661978417691e-24 1.9692597195838236e-16 1.9691814099750028e-16 7.830960882015655e-21
1.3004222497298317 6.1455860194405914e-24 2.1213734365764334e-16 2.1212346846407934e-16 1.3875193563964394e-20
1.3400274889804893 6.415516590425737e-24 2.2819954434203663e-16 2.2817540969346485e-16 2.413464857176251e-20
1.3808389325824078 6.690440330528014e-24 2.452263636451458e-16 2.4518513263583897e-16 4.1231009306809984e-20
1.4228933163050095 6.974192199929721e-24 2.634120779057918e-16 2.6334286253393885e-16 6.921537185299688e-20
1.466228494730424 7.273915728126161e-24 2.830996638110632e-16 2.8298543028213923e-16 1.1423352892394854e-19
1.5108834753276823 7.591774481866127e-24 3.0446943617744935e-16 3.04284002689274e-16 1.8543348817531407e-19
1.5568984535646726 7.931276165838638e-24 3.2777271050797924e-16 3.274763346132101e-16 2.963758947692126e-19
1.6043148490894465 8.299363473896022e-24 3.534303342041283e-16 3.529630665954365e-16 4.672676086918308e-19
1.6531753430134553 8.704523883133865e-24 3.8197362256406e-16 3.8124777535795415e-16 7.258472061058908e-19
1.7035239163302658 9.157425781332506e-24 4.1408650360975846e-16 4.129753262791439e-16 1.1111773306145434e-18
1.755405889504358 9.675340862687743e-24 4.508304674836774e-16 4.491532216959217e-16 1.6772457877557716e-18
1.8088679632656115 1.0271027460131576e-23 4.931626646056633e-16 4.906655518648901e-16 2.4971127407733025e-18
1.8639582606462262 1.0959885386088589e-23 5.422650679053658e-16 5.385966457898544e-16 3.668422115511257e-18
1.9207263702978936 1.1761836612070267e-23 5.996668953009826e-16 5.943472506521128e-16 5.319644648869541e-18
1.979223391128241 1.2700910169014614e-23 6.67266147609414e-16 6.596486121613702e-16 7.617535448043504e-18
2.039501978296691 1.3804543257646355e-23 7.473354884756044e-16 7.365602147045767e-16 1.077527377102757e-17
2.1016163906111602 1.510773260482127e-23 8.427954250749446e-16 8.277327566497864e-16 1.506266842515811e-17
2.1656225393682647 1.6646889788230913e-23 9.569413038335338e-16 9.361259825415992e-16 2.0815321291934456e-17
2.231578038680979 1.8458296888335628e-23 1.0933850687235228e-15 1.0649401019272754e-15 2.844496679624733e-17
2.299542257339062 2.0584078312765016e-23 1.2564414441096727e-15 1.2179911248669053e-15 3.845031924276762e-17
2.369576372248914 2.3071693399141733e-23 1.4511744235289743e-15 1.3997457630017744e-15 5.142866052719969e-17
2.4417434235010123 2.5972217037554736e-23 1.6833657361534736e-15 1.6152809682972594e-15 6.808476785621428e-17
2.5161083711144245 2.9343096241308014e-23 1.9597682333748107e-15 1.870525623895187e-15 8.924260947962346e-17
2.5927381535095444 3.324774585198953e-23 2.2881805925444728e-15 2.1723279050996398e-15 1.1585268744483317e-16
2.6717017477616296 3.775003524293242e-23 2.6771627217845393e-15 2.5281714459006275e-15 1.4899127588391167e-16
2.753070231689431 4.2917666738567134e-23 3.1363377591197425e-15 2.9464749388781848e-15 1.8986282024155708e-16
2.836916847834745 4.884057433143669e-23 3.6778736201390976e-15 3.438067125783253e-15 2.398064943558434e-16
2.9233170693905177 5.564420710192969e-23 4.317827756918182e-15 4.017595663683337e-15 3.0023209323484525e-16
2.967498994190263 5.941224753643007e-23 4.679893772998176e-15 4.345676121667923e-15 3.3421765133025276e-16
3.0123486681368425 6.3440118700434e-23 5.0726939204240105e-15 4.70113393176763e-15 3.715599886563792e-16
3.0578761833420214 6.821409804546703e-23 5.5368590826859025e-15 5.124206788311503e-15 4.126522943743998e-16
3.1040917844459814 7.342616056903274e-23 6.049992093584866e-15 5.592604191776892e-15 4.573879018079721e-16
3.127460860933648 7.67673347567387e-23 6.372909911170575e-15 5.8915623106855984e-15 4.813476004849763e-16
3.1510058709225794 8.055139104836922e-23 6.737390038302519e-15 6.2310626203203795e-15 5.063274179821395e-16
3.162844764501044 8.319064989778226e-23 6.984282975979326e-15 6.465026446599811e-15 5.192565293795141e-16
3.1747281389236908 8.606341503669646e-23 7.252613758053604e-15 6.720163839252312e-15 5.324499188012936e-16
3.1986289994194426 9.317319694328141e-23 7.9108709615862e-15 7.351159423358799e-15 5.597115382274015e-16
3.2227097969389145 1.0694326410240976e-22 9.148377303979157e-15 8.559772882976237e-15 5.886044210029203e-16
3.2348180950136065 1.1895444326913824e-22 1.0214096711076733e-14 9.610072021164288e-15 6.040246899124443e-16
3.240889293275058 1.2766103025135103e-22 1.0982266393916065e-14 1.0370107875801413e-14 6.121585181146542e-16
3.2469718861334385 1.3765853471953024e-22 1.1864545436054905e-14 1.124397074763997e-14 6.205746884149357e-16
3.2714166318528037 1.8949416922144176e-22 1.6455123325058925e-14 1.5799764150217706e-14 6.553591748412191e-16
3.2744851364798273 1.9288026341064976e-22 1.67648721934498e-14 1.61054123088046e-14 6.594598846452016e-16
3.2775565192852394 1.9635093675040032e-22 1.7082546049996686e-14 1.6418964827915406e-14 6.6358122208127e-16
3.283707930232385 1.9388530624728468e-22 1.6899694421440543e-14 1.622873993669839e-14 6.709544847421481e-16
3.2898708863219004 1.8476753975647973e-22 1.6135185517632913e-14 1.5457518203671283e-14 6.776673139616271e-16
3.29141343181113 1.8262061866566415e-22 1.59551789628636e-14 1.5275825952029216e-14 6.793530108343878e-16
3.292184975758714 1.8156620913525036e-22 1.5866775899391314e-14 1.5186578915252487e-14 6.80196984138824e-16
3.295272960557952 1.7482922542173261e-22 1.5292372253075624e-14 1.460889185403924e-14 6.834803990363857e-16
3.3076538914384823 1.5147392153177736e-22 1.3299256473473904e-14 1.2602586924124152e-14 6.966695493497552e-16
3.310756385682612 1.4672529427581521e-22 1.2894415118896719e-14 1.2194420855794957e-14 6.999942631017592e-16
3.313861789986515 1.4234706311935725e-22 1.2521384038715141e-14 1.1818054069998424e-14 7.033299687167136e-16
3.3200813396944477 1.3642219771156522e-22 1.202273288762669e-14 1.1312229442796855e-14 7.105034448298349e-16
3.345076488085796 1.2753158076652808e-22 1.1323827073815179e-14 1.0581359255169442e-14 7.424678186457357e-16
3.3482140837626964 1.2832526696189507e-22 1.1404987886328542e-14 1.0658190151466947e-14 7.46797734861597e-16
3.3513546224236106 1.291244508255347e-22 1.148678005668315e-14 1.0735632747212954e-14 7.511473094701986e-16
3.3576445397418455 1.3308753837250556e-22 1.1861552695824475e-14 1.110131196758387e-14 7.602407282406074e-16
3.3702598118196083 1.463923371060009e-22 1.3096376715030921e-14 1.2317061912346003e-14 7.793148026849202e-16
3.382922481734668 1.5059651705682835e-22 1.3523104592807895e-14 1.2725242346045661e-14 7.978622467622337e-16
3.389271646505754 1.527504409525005e-22 1.374226389573764e-14 1.2934999113512658e-14 8.072647822249798e-16
3.395632727569191 1.550678073793083e-22 1.397692999246814e-14 1.3159975281676103e-14 8.169547107920354e-16
3.421196662673239 1.6579902232668411e-22 1.5056687545163477e-14 1.419961254058012e-14 8.570750045833619e-16
3.4276182099114902 1.6501224420777426e-22 1.501336507560664e-14 1.4147328050884666e-14 8.660370247219724e-16
3.4340518103208963 1.5914540245051795e-22 1.450675822626381e-14 1.363224056213851e-14 8.745176641253025e-16
3.4469541582030403 1.5107367556382906e-22 1.3822727175698884e-14 1.2931923618859098e-14 8.908035568397857e-16
3.472904465399547 1.5116885648806524e-22 1.3935565521727514e-14 1.3007258923005783e-14 9.283065987217327e-16
3.4990501388274233 1.499682980070761e-22 1.392897187219901e-14 1.2962269214149086e-14 9.667026580499284e-16
3.5253949054701885 1.3873818371722888e-22 1.2982944790837458e-14 1.1978910503753519e-14 1.0040342870839365e-15
3.5519380250092896 1.281950685600423e-22 1.2086655157981956e-14 1.1045075093942674e-14 1.0415800640392838e-15
3.578680990867387 1.2589817886685404e-22 1.195946817646659e-14 1.0876733504641594e-14 1.08273467182499e-15
3.605625307711299 1.2686668226981295e-22 1.2142206346339706e-14 1.1016114156305472e-14 1.1260921900342318e-15
3.660119384959845 1.3169194467033066e-22 1.2794516987543906e-14 1.1577272871472437e-14 1.2172441160714708e-15
3.715437065384467 1.3712588177001138e-22 1.3523801126333547e-14 1.2210377544635584e-14 1.313423581697966e-15
3.8285932144167436 1.5022200809696262e-22 1.526659629725951e-14 1.374615912320968e-14 1.5204371740498285e-15
3.94519561050918 1.644556040872509e-22 1.722212161285229e-14 1.5475498813479525e-14 1.7466227993727651e-15
4.06534921144712 1.794993693647708e-22 1.9370026611261178e-14 1.7378211795790475e-14 1.9918148154707017e-15
4.189162171576248 1.9520920430139195e-22 2.1706854611418854e-14 1.9450300308970558e-14 2.256554302448288e-15
4.316745939156006 2.114668656632839e-22 2.4230827756595236e-14 2.1690877644246082e-14 2.539950112349146e-15
4.448215356677963 2.28142118767398e-22 2.693771220268869e-14 2.4099533256619635e-14 2.8381789460690553e-15
4.58368876423945 2.4514939416724835e-22 2.982739863110465e-14 2.667573223323375e-14 3.151666397870904e-15
4.723288106065518 2.6241624702541447e-22 3.2900658484952745e-14 2.9418238010246253e-14 3.482420474706495e-15
4.867139040275056 2.797934402853691e-22 3.6147703748930665e-14 3.23258498736004e-14 3.8218538753302665e-15
4.940699165968905 2.8853243958144686e-22 3.784011885042238e-14 3.384426061521416e-14 3.995858235208195e-15
5.015371051989984 2.97240409706164e-22 3.95713032121907e-14 3.5399106545506356e-14 4.17219666668434e-15
5.091171501069577 3.0603113973107478e-22 4.1357357275599105e-14 3.7002724042524085e-14 4.354633233075018e-15
5.129500256944802 3.1040388333000343e-22 4.226410093382331e-14 3.7817544983634295e-14 4.446555950189021e-15
5.168117569889187 3.1477426002072057e-22 4.3181828635274784e-14 3.864201094913408e-14 4.539817686140694e-15
5.20702561229733 3.192576122712371e-22 4.412659413418599e-14 3.9485063484105184e-14 4.6415306500808095e-15
5.246226572918644 3.237240022672614e-22 4.508077535306759e-14 4.033679230637071e-14 4.743983046696889e-15
5.265937586045735 3.2595025594071404e-22 4.556133771575594e-14 4.076586345148372e-14 4.7954742642722125e-15
5.285722656980489 3.281715747951281e-22 4.604418243735515e-14 4.1197046926376627e-14 4.847135510978522e-15
5.305582063971359 3.3038772994986546e-22 4.6529285049319433e-14 4.1630323315282467e-14 4.898961734036981e-15
5.3255160863122235 3.3261603142853553e-22 4.701909994077897e-14 4.206774638638274e-14 4.9513535543962165e-15
5.365609099470188 3.371911435939485e-22 4.802469574862188e-14 4.2964945834587304e-14 5.059749914034589e-15
5.406003951863644 3.417487407828838e-22 4.904025445258393e-14 4.387134686663854e-14 5.1689075859453885e-15
5.446702915881641 3.462873368044297e-22 5.006563527564321e-14 4.4786848859199325e-14 5.278786416443893e-15
5.487708281020852 3.5083732294843047e-22 5.1105334867900455e-14 4.5715524697552475e-14 5.389810170347956e-15
5.529022354014368 3.5564675621115424e-22 5.21959288902222e-14 4.66903698005448e-14 5.505559089677405e-15
5.570647458961463 3.6045000941825306e-22 5.3299133552526984e-14 4.767702753560102e-14 5.622106016925967e-15
5.612585937458331 3.6524701882333823e-22 5.441506054315619e-14 4.8675650358962056e-14 5.739410184194129e-15
5.654840148729818 3.7008523330567265e-22 5.5550954116712645e-14 4.9692949367742196e-14 5.8580047489704435e-15
5.67608639626678 3.727104711789037e-22 5.615520598183652e-14 5.02351461102556e-14 5.920059871580926e-15
5.686739436050992 3.740258094369373e-22 5.6459149811467565e-14 5.0507979045624365e-14 5.951170765843192e-15
5.6974124697621304 3.7534304595705497e-22 5.676432381625248e-14 5.0781987450813284e-14 5.9823363654392046e-15
5.718818669136295 3.7798348487729616e-22 5.737841985898041e-14 5.133359074803832e-14 6.044829110942097e-15
5.740305295436557 3.806910784233455e-22 5.800656159889133e-14 5.1898562428332544e-14 6.107999170558779e-15
5.7835210386641895 3.8661158797012133e-22 5.935217244055055e-14 5.311357734841355e-14 6.238595092137009e-15
5.827062130521658 3.9274867885901565e-22 6.074825602331092e-14 5.4376962216831346e-14 6.371293806479585e-15
5.8489554468988025 3.9636808146713534e-22 6.1538431239335e-14 5.5095451246737754e-14 6.442979992597228e-15
5.870931020387893 4.0005592467652342e-22 6.23443522898696e-14 5.5829344921187386e-14 6.515007368682218e-15
5.892989160043636 4.0381784020029914e-22 6.316704735187389e-14 5.657967611158709e-14 6.587371240286791e-15
5.915130176081913 4.0782834242447145e-22 6.403407553720141e-14 5.737168252947459e-14 6.662393007726832e-15
5.95966208400165 4.177240947832044e-22 6.608160692930275e-14 5.924804190559715e-14 6.833565023705622e-15
6.004529249263818 4.30269901722147e-22 6.857871845321182e-14 6.155240153979179e-14 7.026316913420058e-15
6.027089341400364 4.383069313220816e-22 7.012217864175913e-14 6.298437612764782e-14 7.137802514111284e-15
6.049734195844842 4.473133335384221e-22 7.183193582959047e-14 6.457601394526128e-14 7.255921884329194e-15
6.095279466722835 4.717256311545885e-22 7.632248987564439e-14 6.877583209090351e-14 7.546657784740883e-15
6.141167624020661 5.066965152386188e-22 8.25977661843573e-14 7.467327601912674e-14 7.924490165230596e-15
6.164241091010745 5.286115511691638e-22 8.649394350451042e-14 7.833207440092009e-14 8.161869103590317e-15
6.187401249150058 5.524539496037221e-22 9.073478124087368e-14 8.232917199053684e-14 8.405609250336863e-15
6.1990139391386085 5.640367068369643e-22 9.281099191989998e-14 8.428136237688673e-14 8.529629543013258e-15
6.204828454712694 5.700413238529033e-22 9.388701944643252e-14 8.529474981700959e-14 8.592269629422937e-15
6.210648424152782 5.744881700766882e-22 9.470817507079271e-14 8.606259016425927e-14 8.645584906533429e-15
6.233982942956859 5.894321126423384e-22 9.753687465386935e-14 8.8705635479694e-14 8.831239174175365e-15
6.239830258556775 5.91290783962517e-22 9.793621573671093e-14 8.907938535135495e-14 8.85683038535595e-15
6.245683058788269 5.915200013307548e-22 9.806607855093161e-14 8.918361659030112e-14 8.88246196063048e-15
6.257405133728602 5.912442899063038e-22 9.820433670312694e-14 8.927711069591667e-14 8.927226007210268e-15
6.269149208991335 5.885079616538963e-22 9.793329844857358e-14 8.899010536411268e-14 8.943193084460912e-15
6.280915325867298 5.815271078513463e-22 9.695324197694147e-14 8.80296884364516e-14 8.923553540489863e-15
6.304513850009849 5.642756280847473e-22 9.4430508652028e-14 8.557844802857243e-14 8.852060623455594e-15
6.32820103803542 5.434018902838296e-22 9.127899410498311e-14 8.253270085125123e-14 8.746293253731879e-15
6.3519772230701035 5.245902560687641e-22 8.845015224216729e-14 7.979871906361915e-14 8.651433178548165e-15
6.375842739491607 5.0857442560259225e-22 8.607193111627449e-14 7.750417339247717e-14 8.567757723797316e-15
6.399797922933955 4.966721839150717e-22 8.437339649657106e-14 7.584866003331266e-14 8.524736463258405e-15
6.42384311029221 4.8671591576573265e-22 8.2992702483405e-14 7.450288812750353e-14 8.489814355901483e-15
6.447978639727206 4.8010042150408135e-22 8.217223706625042e-14 7.368563807613217e-14 8.486598990118232e-15
6.472204850670314 4.746777380712774e-22 8.154935902607934e-14 7.305968417692391e-14 8.48967484915545e-15
6.496522083828205 4.718060127732313e-22 8.136054019914341e-14 7.284209518680781e-14 8.518445012335616e-15
6.520930681187647 4.695491033947373e-22 8.127557154918471e-14 7.272446458080871e-14 8.551106968376005e-15
6.57002334288761 4.68675410949149e-22 8.173508422719e-14 7.308307228192501e-14 8.65201194526501e-15
6.619489833774732 4.710310372287278e-22 8.276438212993269e-14 7.398252559525048e-14 8.781856534682208e-15
6.6693287637831435 4.749192916381935e-22 8.40758701653971e-14 7.515214360269391e-14 8.923726562703206e-15
6.719538636694507 4.788568648194563e-22 8.54111572555272e-14 7.635097026143023e-14 9.060186994096977e-15
6.770126513364129 4.851055073518012e-22 8.717710095910982e-14 7.796778902672248e-14 9.209311932387311e-15
6.8210952395837445 4.932919482676419e-22 8.931565206777158e-14 7.99381520932305e-14 9.377499974541069e-15
6.872447682569556 5.028837485556499e-22 9.173783284402132e-14 8.217366287599369e-14 9.564169968027642e-15
6.924186731123532 5.141795645202866e-22 9.45046148623113e-14 8.473616999139638e-14 9.76844487091493e-15
6.976315295795916 5.239640571155263e-22 9.702798886857462e-14 8.70522540448292e-14 9.975734823745423e-15
7.028836309048954 5.285924875953614e-22 9.862200987651106e-14 8.845230908449858e-14 1.0169700792012502e-14
7.081752725421856 5.297382231572657e-22 9.957985783336188e-14 8.922220272092353e-14 1.0357655112438365e-14
7.135067521697011 5.317872539183549e-22 1.0071761757155047e-13 9.015075133549899e-14 1.0566866236051493e-14
7.1887836970674375 5.377694986341782e-22 1.0261740206243877e-13 9.180449043210411e-14 1.081291163033463e-14
7.242904273305506 5.486590536101371e-22 1.0548354783199237e-13 9.43775035564754e-14 1.1106044275516973e-14
7.297432294932914 5.635851005982429e-22 1.0916891917342293e-13 9.770150247573641e-14 1.1467416697686532e-14
7.352370829391971 5.805583133602829e-22 1.133033327923132e-13 1.0135220294099981e-13 1.1951129851313424e-14
7.379995003818881 5.908169978429422e-22 1.1573866865626263e-13 1.0350100271519761e-13 1.223766594106504e-14
7.407722967218148 6.018070181115466e-22 1.1833450907980508e-13 1.0579735698068634e-13 1.2537152099118717e-14
7.463496598684601 6.28549493486062e-22 1.2452348109794987e-13 1.1130992276674871e-13 1.3213558331201148e-14
7.519690156487492 6.618537385232174e-22 1.321086959229398e-13 1.181000462548811e-13 1.4008649668058644e-14
7.533803324048627 6.71438389026862e-22 1.3427336708485354e-13 1.2003916691906375e-13 1.4234200165789845e-14
7.547942979602549 6.812946737055791e-22 1.36500121325078e-13 1.2203669063716644e-13 1.446343068791152e-14
7.57630195363571 7.017025570854744e-22 1.4111714040917854e-13 1.2618112195636399e-13 1.4936018452814554e-14
7.590521371821866 7.120151471520052e-22 1.4345981723253666e-13 1.2827601187372856e-13 1.5183805358808076e-14
7.604767477414989 7.226087800392971e-22 1.4586752254793028e-13 1.3043178906793595e-13 1.5435733479994317e-14
7.633339951266878 7.435274988859685e-22 1.5065414062273867e-13 1.3471405262350634e-13 1.594008799923233e-14
7.662019777021956 7.595957818075277e-22 1.5448817615103675e-13 1.3809385103613977e-13 1.6394325114896967e-14
7.690807358020558 7.702819046580377e-22 1.572501476097777e-13 1.4047404139888647e-13 1.6776106210891297e-14
7.719703099118437 7.753969899608228e-22 1.5888911331408144e-13 1.418094214428028e-13 1.707969187127865e-14
7.748707406692464 7.743010264173144e-22 1.5926066695501696e-13 1.41891979808802e-13 1.736868714621504e-14
7.777823177463063 7.700885858853193e-22 1.5898940536428045e-13 1.410201396996582e-13 1.7969265664622253e-14
7.807048350752435 7.634235592035286e-22 1.5820560294281365e-13 1.3954603949149024e-13 1.865956345132343e-14
7.836380830085272 7.535609471517372e-22 1.5674848424853426e-13 1.3740763383595099e-13 1.9340850412583298e-14
7.851088371676256 7.462475430710734e-22 1.5551855527526635e-13 1.358823596945214e-13 1.9636195580744946e-14
7.86582351679805 7.383993618951142e-22 1.5417180030490566e-13 1.3426019294978736e-13 1.9911607355118287e-14
7.89537682495964 7.207184880496979e-22 1.510455581760604e-13 1.306611600117733e-13 2.0384398164287125e-14
7.9250411701946435 7.019547869792835e-22 1.4766586036858828e-13 1.2678145983525563e-13 2.0884400533332612e-14
7.939915112024199 6.9236340865084415e-22 1.459215384300969e-13 1.247717416666635e-13 2.114979676343341e-14
7.954816969689239 6.832849161373152e-22 1.4427844672428706e-13 1.228492380329649e-13 2.1429208691322127e-14
7.9847046421970465 6.668261172408354e-22 1.4133212549171283e-13 1.1929407202487102e-13 2.203805346684181e-14
8.044817289139356 6.417667051844304e-22 1.3704487536508316e-13 1.1354112106364146e-13 2.3503754301441662e-14
8.07504310897143 6.343513269983839e-22 1.3597032489038046e-13 1.1158189679670626e-13 2.4388428093674203e-14
8.105382492623747 6.283155617394714e-22 1.3518259009127917e-13 1.0985154474407196e-13 2.5331045347207187e-14
8.135835866775926 6.244840851836605e-22 1.3486305287677757e-13 1.0859769329635219e-13 2.6265359580425405e-14
8.166403659710703 6.2305205750023695e-22 1.3505933610188612e-13 1.0778200472150015e-13 2.7277331380385964e-14
8.197086301319933 6.233991185655156e-22 1.356422935041265e-13 1.0730552440413514e-13 2.8336769099991398e-14
8.227884223110665 6.244971628651062e-22 1.3639174152192547e-13 1.0693405572911402e-13 2.9457685792811447e-14
8.258797858211198 6.2892571515076e-22 1.3787503058970403e-13 1.0693652769570867e-13 3.0938502893995355e-14
8.289827641377162 6.415595938812914e-22 1.4117309557802628e-13 1.0728507129909043e-13 3.388802427893588e-14
8.320974008997652 6.580805725394658e-22 1.4535255444695883e-13 1.079214941077273e-13 3.743106033923152e-14
8.35223739910135 6.764778068638621e-22 1.4997739858605144e-13 1.0867797223463379e-13 4.129942635141769e-14
8.383618251362687 6.973519982559675e-22 1.5518615655005512e-13 1.0999218581346925e-13 4.5193970736585926e-14
8.415117007108037 7.211423354736675e-22 1.6108332446164778e-13 1.1166283296416672e-13 4.942049149748104e-14
8.446734109321913 7.468625492191651e-22 1.6745531601891677e-13 1.1371931155074694e-13 5.373600446816979e-14
8.478470002653195 7.746346602181657e-22 1.743347029689353e-13 1.161852609848907e-13 5.814944198404466e-14
8.542299949622933 8.322200869797508e-22 1.8870458131593177e-13 1.213265051769567e-13 6.737807613897508e-14
8.558332380220154 8.457733967775712e-22 1.9213770671801291e-13 1.224024404531319e-13 6.973526626488098e-14
8.574394900937412 8.575828337104948e-22 1.9518614812091318e-13 1.231098310958174e-13 7.207631702509582e-14
8.606610438733982 8.75347079661894e-22 1.9997783677415342e-13 1.2330896610973931e-13 7.66688706644141e-14
8.622764948673899 8.821182203612255e-22 2.0190300061662633e-13 1.2293671755160712e-13 7.896628306501924e-14
8.638949780445296 8.861671686144293e-22 2.0321045037211516e-13 1.22012953707761e-13 8.11974966643542e-14
8.655163606183647 8.903371805321334e-22 2.045498779050564e-13 1.2106769972606942e-13 8.348217817898691e-14
8.671407862489573 8.937762815031251e-22 2.057253796095006e-13 1.1995495261310873e-13 8.577042699639185e-14
8.703987895363145 8.988078661641857e-22 2.0766082547121933e-13 1.1731739011707673e-13 9.034343535414255e-14
8.736690337257128 9.058839225590355e-22 2.1008204092132975e-13 1.1494480094805759e-13 9.513723997327216e-14
8.802464289484785 9.261707768153793e-22 2.164037481870716e-13 1.1114476843662831e-13 1.0525897975044331e-13
8.868733419248175 9.607350125259443e-22 2.2616981984634708e-13 1.0891688990709418e-13 1.1725292993925286e-13
8.935501454478851 1.0161712498353806e-21 2.410212121628233e-13 1.076880614458288e-13 1.3333315071699457e-13
9.002772151174003 1.0774265554977508e-21 2.574739924599879e-13 1.0710213073574792e-13 1.5037186172423995e-13
9.07054929360775 1.1412455790199224e-21 2.7477810812435677e-13 1.0691527289541699e-13 1.678628352289398e-13
9.13883669454403 1.207086519269565e-21 2.9281866050074444e-13 1.0696579067045645e-13 1.85852869830288e-13
