Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.6974124697621304 1.4860219524059662e-25 2.2473583089663343e-17 2.2465708188726517e-17 7.874900936828338e-21
5.718818669136295 1.5354893260893047e-25 2.3308941995160448e-17 2.3300938694644325e-17 8.003300516123214e-21
5.740305295436557 1.589758430061753e-25 2.4223425640194557e-17 2.42152914832716e-17 8.134156922970043e-21
5.7835210386641895 1.7288002289608658e-25 2.654034501223448e-17 2.6531938324533986e-17 8.40668770049167e-21
5.827062130521658 1.8882203006877355e-25 2.9205977366449024e-17 2.9197288673027963e-17 8.688693421063131e-21
5.8489554468988025 1.9987664396195984e-25 3.10320020352647e-17 3.102316214063726e-17 8.839894627434628e-21
5.870931020387893 2.1171831920472644e-25 3.299399075114638e-17 3.2984997339830855e-17 8.993411315522725e-21
5.892989160043636 2.2440974648170374e-25 3.510320662207655e-17 3.509405734487342e-17 9.149277203128345e-21
5.915130176081913 2.3879900602695566e-25 3.749438672956034e-17 3.748507594277801e-17 9.310786782323437e-21
5.95966208400165 2.787529176672576e-25 4.409714681467939e-17 4.408747683446489e-17 9.669980214516053e-21
6.004529249263818 3.3601931438842075e-25 5.355655569690678e-17 5.3546484866671334e-17 1.0070830235436484e-20
6.027089341400364 3.7568301049530667e-25 6.010334149899078e-17 6.009304339960542e-17 1.0298099385343534e-20
6.049734195844842 4.224758565928736e-25 6.784340270000889e-17 6.783286425367344e-17 1.0538446335442386e-20
6.095279466722835 5.573005821988029e-25 9.016802402373579e-17 9.015691091455009e-17 1.1113109185699608e-20
6.141167624020661 7.643353364557204e-25 1.2459606393243245e-16 1.2458422435948535e-16 1.1839572947078545e-20
6.164241091010745 8.964973378760244e-25 1.4668917075816667e-16 1.4667688528310183e-16 1.2285475064856674e-20
6.187401249150058 1.0469162275018841e-24 1.7194503713484572e-16 1.7193228955092798e-16 1.2747583917773716e-20
6.1990139391386085 1.1203943043768019e-24 1.8435840339851205e-16 1.8434541979853551e-16 1.2983599976487485e-20
6.204828454712694 1.1590865336150809e-24 1.9090401935439073e-16 1.908909160966735e-16 1.3103257717249516e-20
6.210648424152782 1.1873849016559455e-24 1.9574825557754422e-16 1.957350477029513e-16 1.3207874592839384e-20
6.233982942956859 1.2836326260841139e-24 2.1241040633283995e-16 2.12396821726259e-16 1.358460658096436e-20
6.239830258556775 1.2960149916889e-24 2.1466054818825289e-16 2.1464690257465865e-16 1.3645613594220743e-20
6.245683058788269 1.2972367929604578e-24 2.15064452514574e-16 2.1505074564074547e-16 1.370687382849885e-20
6.257405133728602 1.294936070628413e-24 2.1508594680748551e-16 2.1507212749991118e-16 1.3819307574416067e-20
6.269149208991335 1.2764618639153384e-24 2.1241534324485672e-16 2.1240145786848252e-16 1.3885376374172137e-20
6.280915325867298 1.2296312882807822e-24 2.0500633285280983e-16 2.0499243917385108e-16 1.3893678958737852e-20
6.304513850009849 1.1139640899948921e-24 1.8641988135364333e-16 1.8640602364325105e-16 1.385771039233075e-20
6.32820103803542 9.704514461061362e-25 1.6301347752402234e-16 1.6299971196083676e-16 1.376556318555264e-20
6.3519772230701035 8.38877563006701e-25 1.4144152946438808e-16 1.4142783826907833e-16 1.3691195309764522e-20
6.375842739491607 7.282045806466436e-25 1.2324248202160088e-16 1.232288469821378e-16 1.3635039463063025e-20
6.399797922933955 6.397040995268658e-25 1.0867129140272425e-16 1.0865764409481447e-16 1.3647307909780636e-20
6.42384311029221 5.661758210520361e-25 9.654186343165693e-17 9.652818977770123e-17 1.3673653955688705e-20
6.447978639727206 5.128090622526413e-25 8.777052871799527e-17 8.775677394005833e-17 1.3754777936931174e-20
6.472204850670314 4.684372345656246e-25 8.047724415725528e-17 8.046339640148825e-17 1.3847755767063582e-20
6.496522083828205 4.398685279004086e-25 7.585308384736575e-17 7.583909752479191e-17 1.398632257384388e-20
6.520930681187647 4.159063592426611e-25 7.19903984780278e-17 7.197626510789437e-17 1.413337013343372e-20
6.57002334288761 3.9212899073365947e-25 6.838570007466456e-17 6.837120464427622e-17 1.4495430388355107e-20
6.619489833774732 3.9101782193377586e-25 6.870534184868624e-17 6.869042264041246e-17 1.4919208273808004e-20
6.6693287637831435 4.0221347110446396e-25 7.120461975487599e-17 7.118924338626097e-17 1.5376368614971357e-20
6.719538636694507 4.160953478994869e-25 7.42167186141014e-17 7.420088254078134e-17 1.583607332006448e-20
6.770126513364129 4.485735206401143e-25 8.0612028731447e-17 8.059569559164003e-17 1.6333139806962058e-20
6.8210952395837445 4.969669286997838e-25 8.998104560355853e-17 8.996416456358163e-17 1.688103997691886e-20
6.872447682569556 5.576206876811582e-25 1.0172313896359971e-16 1.0170565836880679e-16 1.7480594792883347e-20
6.924186731123532 6.339934996684945e-25 1.1652604585185928e-16 1.1650791495559566e-16 1.8130896263649743e-20
6.976315295795916 6.965936980757224e-25 1.289956527836947e-16 1.2897684930519999e-16 1.8803478494750667e-20
7.028836309048954 7.0777930865831005e-25 1.3205374576250894e-16 1.3203427985600739e-16 1.9465906501577187e-20
7.081752725421856 6.841436539401743e-25 1.2860489354707962e-16 1.2858475994495845e-16 2.0133602121147932e-20
7.135067521697011 6.694710183591537e-25 1.2679417474847153e-16 1.2677330856980145e-16 2.0866178670066654e-20
7.1887836970674375 6.867168443174934e-25 1.3103959725375665e-16 1.3101789637854377e-16 2.1700875212932272e-20
7.242904273305506 7.4092649346268885e-25 1.424483104742444e-16 1.4242564623685405e-16 2.266423739034071e-20
7.297432294932914 8.25287207519303e-25 1.5986177128688913e-16 1.5983797354573785e-16 2.3797741151245274e-20
7.352370829391971 9.217252052148893e-25 1.7988638740707478e-16 1.7986119513481797e-16 2.519227225689127e-20
7.379995003818881 9.81543638060622e-25 1.9228044269532012e-16 1.9225444508680547e-16 2.5997608514656943e-20
7.407722967218148 1.0474103308924034e-24 2.05954373380696e-16 2.059275298223804e-16 2.684355831562233e-20
7.463496598684601 1.2139701359050672e-24 2.4050259977689785e-16 2.404738471735888e-16 2.875260330903402e-20
7.519690156487492 1.4291383447243885e-24 2.8526182149590544e-16 2.85230823692253e-16 3.0997803652468e-20
7.533803324048627 1.491717790909701e-24 2.98311764413893e-16 2.9828013188975033e-16 3.1632524142707074e-20
7.547942979602549 1.557076588668243e-24 3.1196654174564007e-16 3.1193426092532097e-16 3.228082031913266e-20
7.57630195363571 1.694828598176976e-24 3.408415187366893e-16 3.40807893390157e-16 3.3625346532243005e-20
7.590521371821866 1.7645573611685597e-24 3.555304652465859e-16 3.5549613391088095e-16 3.4331335705053023e-20
7.604767477414989 1.837181761290391e-24 3.7085786858983187e-16 3.7082281585568493e-16 3.505273414703894e-20
7.633339951266878 1.9832504069938972e-24 4.018477946720645e-16 4.0181128277782003e-16 3.651189424434819e-20
7.662019777021956 2.097570113361307e-24 4.2660818941227617e-16 4.2657032649965745e-16 3.78629126186515e-20
7.690807358020558 2.1768121409170402e-24 4.443879940681259e-16 4.443489442879481e-16 3.904978017767803e-20
7.719703099118437 2.218471954710285e-24 4.545942870037244e-16 4.545542326809289e-16 4.005432279552148e-20
7.748707406692464 2.214463753898327e-24 4.554778598517326e-16 4.554368900952609e-16 4.0969756471669374e-20
7.777823177463063 2.1753276421810695e-24 4.491094331767627e-16 4.490670409887748e-16 4.239218798793262e-20
7.807048350752435 2.1141866787720497e-24 4.3812661296142363e-16 4.3808266305057874e-16 4.394991084495972e-20
7.836380830085272 2.028760043461619e-24 4.220031079351644e-16 4.2195764430349482e-16 4.5463631669376354e-20
7.851088371676256 1.969060239027719e-24 4.1035365069791095e-16 4.1030753559352727e-16 4.611510438370387e-20
7.86582351679805 1.9057050729372174e-24 3.978957690197138e-16 3.9784903855489727e-16 4.673046481651161e-20
7.89537682495964 1.7655947031076518e-24 3.7002691323384144e-16 3.6997909518636337e-16 4.781804747811697e-20
7.9250411701946435 1.6141118033714967e-24 3.3955065567916693e-16 3.3950170618147844e-16 4.894949768856273e-20
7.939915112024199 1.5336980015037887e-24 3.2324003416457135e-16 3.2319048945294236e-16 4.9544711628928376e-20
7.954816969689239 1.4576121074062726e-24 3.0778084780789846e-16 3.07730678324889e-16 5.01694830094085e-20
7.9847046421970465 1.3172565473830082e-24 2.7918922616565287e-16 2.791376978370616e-16 5.152832859130622e-20
8.044817289139356 1.0810355557232643e-24 2.308477236392979e-16 2.307929151155578e-16 5.480852374010935e-20
8.07504310897143 9.938174863635771e-25 2.1302026298581554e-16 2.1296345853951826e-16 5.68044462973015e-20
8.105382492623747 9.166947871211467e-25 1.9722760853342328e-16 1.9716865188672235e-16 5.895664670095343e-20
8.135835866775926 8.55930675475602e-25 1.8484606202826308e-16 1.8478483690255472e-16 6.122512570832747e-20
8.166403659710703 8.105646300520025e-25 1.7570653926048984e-16 1.7564283457522457e-16 6.370468526522293e-20
8.197086301319933 7.774690211709378e-25 1.69165592345879e-16 1.6909923623801182e-16 6.635610786716554e-20
8.227884223110665 7.486402474710682e-25 1.635049015395448e-16 1.634357256517456e-16 6.917588779918597e-20
8.258797858211198 7.330342187881569e-25 1.6069801711715684e-16 1.60625203246977e-16 7.281387017981122e-20
8.289827641377162 7.299248662177291e-25 1.6061758546845174e-16 1.605380184081866e-16 7.956706026513295e-20
8.320974008997652 7.372273803417482e-25 1.6283398631173909e-16 1.627463001200723e-16 8.768619166675043e-20
8.35223739910135 7.489151955391901e-25 1.6603701059942636e-16 1.659404066879324e-16 9.660391149400513e-20
8.383618251362687 7.80761958746143e-25 1.7374790329894893e-16 1.7364207939595692e-16 1.0582390299197438e-19
8.415117007108037 8.256635555362221e-25 1.844304846216528e-16 1.8431459357879203e-16 1.1589104286076073e-19
8.446734109321913 8.850464846151215e-25 1.9843777001217115e-16 1.9831138666059932e-16 1.2638335157181253e-19
8.478470002653195 9.602420940757297e-25 2.16106416154699e-16 2.1596909951810317e-16 1.3731663659581772e-19
8.542299949622933 1.124040326796536e-24 2.548743566382152e-16 2.5471370713450346e-16 1.606495037117378e-19
8.558332380220154 1.1588819072709861e-24 2.6326781247602014e-16 2.6310111778634415e-16 1.6669468967594646e-19
8.574394900937412 1.1812274893795912e-24 2.688477831453097e-16 2.6867506934995373e-16 1.7271379535597544e-19
8.606610438733982 1.1837253769835285e-24 2.704285485424465e-16 2.702439817999371e-16 1.8456674250946393e-19
8.622764948673899 1.1679469978837105e-24 2.673247167906103e-16 2.671342008978008e-16 1.9051589280944115e-19
8.638949780445296 1.1322543262610576e-24 2.5964165647779213e-16 2.594453522907997e-16 1.9630418699238392e-19
8.655163606183647 1.095913199960073e-24 2.5177979326033777e-16 2.51577541006897e-16 2.0225225344081182e-19
8.671407862489573 1.052467666517714e-24 2.422522444396786e-16 2.4204400056554553e-16 2.0824387413304115e-19
8.703987895363145 9.48866888805926e-25 2.1922647632430974e-16 2.1900614674443744e-16 2.203295798723379e-19
8.736690337257128 8.565334705203226e-25 1.9863725928154159e-16 1.9840413205565447e-16 2.331272258870483e-19
8.802464289484785 7.004982845946114e-25 1.6367440884512556e-16 1.6341362308237503e-16 2.6078576275051213e-19
8.868733419248175 5.976325137320858e-25 1.4069065476205414e-16 1.4039646642760577e-16 2.941883344483733e-19
8.935501454478851 5.305018414953581e-25 1.2582741040207031e-16 1.254883478184545e-16 3.390625836157984e-19
9.002772151174003 4.866491218988641e-25 1.162951587772606e-16 1.1590701194659378e-16 3.881468306667614e-19
9.07054929360775 4.575649990598602e-25 1.1016808923243735e-16 1.0972773767506463e-16 4.403515573727411e-19
9.13883669454403 4.376465941629818e-25 1.0616562063261579e-16 1.0566969395443752e-16 4.9592667817829065e-19
9.207638195451068 4.255172586707953e-25 1.0400036375513043e-16 1.0344704947618271e-16 5.533142789476519e-19
