Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 5.152166741875785e-24 3.0519078879377876e-16 2.9812478649179575e-16 7.066002301983063e-18
2.299542257339062 5.706154403848999e-24 3.483006997227922e-16 3.387402881891179e-16 9.560411533674378e-18
2.369576372248914 6.354847174873958e-24 3.9971022178872677e-16 3.869105381909781e-16 1.2799683597748723e-17
2.4417434235010123 7.111983663724578e-24 4.609567830996517e-16 4.4399502500402943e-16 1.6961758095622228e-17
2.5161083711144245 7.993211103837934e-24 5.33850997697648e-16 5.115958755454055e-16 2.2255122152242432e-17
2.5927381535095444 9.016083825435816e-24 6.205060674476326e-16 5.915852157805987e-16 2.892085166703361e-17
2.6717017477616296 1.0198498553670739e-23 7.232586663921734e-16 6.860260186379621e-16 3.7232647754211377e-17
2.753070231689431 1.1559857011157569e-23 8.447713678138557e-16 7.97273674294591e-16 4.749769351926466e-17
2.836916847834745 1.3126920444173713e-23 9.885050508960902e-16 9.284464874238039e-16 6.00585634722863e-17
2.9233170693905177 1.4938938378882704e-23 1.1592179339184641e-15 1.0839402268883048e-15 7.527770703015937e-17
2.967498994190263 1.5952577925676323e-23 1.2565821559243892e-15 1.1727315739958721e-15 8.385058192851726e-17
3.0123486681368425 1.703920834715786e-23 1.3624610161846122e-15 1.2691847620525896e-15 9.327625413202243e-17
3.0578761833420214 1.835599716930508e-23 1.489934963017185e-15 1.3862803191737568e-15 1.0365464384342781e-16
3.1040917844459814 1.98063781468389e-23 1.6319582865601264e-15 1.5169960083501407e-15 1.1496227820998604e-16
3.127460860933648 2.0768588861377238e-23 1.7241232382902216e-15 1.603101170432293e-15 1.210220678579288e-16
3.1510058709225794 2.1874637862741964e-23 1.8296141793431698e-15 1.7022716876273835e-15 1.2734249171578604e-16
3.162844764501044 2.2671494133635218e-23 1.9033885504215154e-15 1.7727737078569043e-15 1.306148425646114e-16
3.1747281389236908 2.354605791261479e-23 1.9842399176484266e-15 1.8502851260019646e-15 1.3395479164646215e-16
3.1986289994194426 2.5746469118223488e-23 2.1860041470372337e-15 2.045145816985882e-15 1.4085833005135274e-16
3.2227097969389145 3.014400310961451e-23 2.5786450059631253e-15 2.4304673250666066e-15 1.4817768089651761e-16
3.2348180950136065 3.403718283514949e-23 2.922623717923912e-15 2.770538970610991e-15 1.5208474731292078e-16
3.240889293275058 3.6875767121862065e-23 3.1723032253064154e-15 3.018157583991379e-15 1.5414564131503598e-16
3.2469718861334385 4.014031368038833e-23 3.459622583145922e-15 3.303344497682025e-15 1.5627808546389744e-16
3.2714166318528037 5.715380089268329e-23 4.963070083100739e-15 4.797976257524691e-15 1.650938255760483e-16
3.2744851364798273 5.825636070083197e-23 5.063558211373915e-15 4.897424479206995e-15 1.661337321669198e-16
3.2775565192852394 5.93872001871011e-23 5.166690817809189e-15 4.9995118896000754e-15 1.6717892820911437e-16
3.283707930232385 5.853214661817368e-23 5.1018584689263555e-15 4.932808369598295e-15 1.690500993280623e-16
3.2898708863219004 5.547403672687228e-23 4.844378375009865e-15 4.6736235404554115e-15 1.7075483455445349e-16
3.29141343181113 5.475366049984336e-23 4.783712039363108e-15 4.612529088420393e-15 1.7118295094271547e-16
3.292184975758714 5.439981887329178e-23 4.753911750104506e-15 4.5825144506800206e-15 1.7139729942448567e-16
3.295272960557952 5.214531352092426e-23 4.5611684413273455e-15 4.388937015119279e-15 1.7223142620806584e-16
3.3076538914384823 4.432832502716728e-23 3.891981917508704e-15 3.716399290600824e-15 1.7558262690788032e-16
3.310756385682612 4.2738007331416225e-23 3.755873250114634e-15 3.579445731057013e-15 1.764275190576203e-16
3.313861789986515 4.1271274142154184e-23 3.630376784575419e-15 3.4531015303318e-15 1.7727525424361786e-16
3.3200813396944477 3.9271602425101043e-23 3.460961587969167e-15 3.281863807448022e-15 1.7909778052114414e-16
3.345076488085796 3.615171902012649e-23 3.2099956116321596e-15 3.022778202534156e-15 1.87217409098004e-16
3.3482140837626964 3.639113447970837e-23 3.2342847027473474e-15 3.0459674577949604e-15 1.8831724495238714e-16
3.3513546224236106 3.6632332416414755e-23 3.2587751021625164e-15 3.069352962644393e-15 1.8942213951812327e-16
3.3576445397418455 3.789588810428598e-23 3.3775068590262444e-15 3.185774982162647e-15 1.9173187686359758e-16
3.3702598118196083 4.2206582681169187e-23 3.775834975887089e-15 3.579258136565584e-15 1.9657683932150387e-16
3.382922481734668 4.350201452110707e-23 3.906347263959549e-15 3.705057053875498e-15 2.0129021008405042e-16
3.389271646505754 4.416676471493664e-23 3.9734833650814225e-15 3.769803304694257e-15 2.0368006038716542e-16
3.395632727569191 4.4882417565214353e-23 4.0454457879013676e-15 3.839302818270653e-15 2.061429696307134e-16
3.421196662673239 4.8214940569612164e-23 4.378537852502399e-15 4.162194999833312e-15 2.1634285266908613e-16
3.4276182099114902 4.791200079090477e-23 4.3591938454632434e-15 4.1405701791890306e-15 2.1862366627421312e-16
3.4340518103208963 4.593561893530348e-23 4.1872206649226065e-15 3.966437541913356e-15 2.2078312300925132e-16
3.4469541582030403 4.31961333402795e-23 3.9522991942796975e-15 3.72736678575516e-15 2.249324085245375e-16
3.472904465399547 4.3058225626623396e-23 3.9693408973859e-15 3.73485693025046e-15 2.3448396713543986e-16
3.4990501388274233 4.248841722005981e-23 3.946300492951815e-15 3.70203213305788e-15 2.442683598939365e-16
3.5253949054701885 3.86005978744573e-23 3.612195414917794e-15 3.358405328927495e-15 2.537900859902993e-16
3.5519380250092896 3.4947357682354866e-23 3.2949524949272e-15 3.0315790962844364e-15 2.633733986427645e-16
3.578680990867387 3.40028497172565e-23 3.230038772306402e-15 2.9561598141341924e-15 2.738789581722101e-16
3.605625307711299 3.4129611528992413e-23 3.2664902895789383e-15 2.9815391197229186e-15 2.849511698560198e-16
3.660119384959845 3.5328431251349507e-23 3.4323300101627494e-15 3.1240820586042113e-15 3.0824795155853825e-16
3.715437065384467 3.6721714024124104e-23 3.621615052315786e-15 3.288757110633218e-15 3.3285794168256776e-16
3.8285932144167436 4.0220871658114674e-23 4.08752231518558e-15 3.701595280369461e-15 3.859270348161176e-16
3.94519561050918 4.407216887268805e-23 4.61532616222008e-15 4.171264581766798e-15 4.4406158045328295e-16
4.06534921144712 4.817441023938947e-23 5.198567614031563e-15 4.6913105568905154e-15 5.072570571410478e-16
4.189162171576248 5.248718494157311e-23 5.836465020011644e-15 5.260773568596173e-15 5.756914514154717e-16
4.316745939156006 5.698017398989409e-23 6.52904547083223e-15 5.879865747833437e-15 6.49179722998795e-16
4.448215356677963 6.162123744306098e-23 7.275882107096171e-15 6.549098650097058e-15 7.267834569991133e-16
4.58368876423945 6.639032971652043e-23 8.077730872767892e-15 7.269074684942942e-15 8.086561878249501e-16
4.723288106065518 7.127118058887659e-23 8.93568442866621e-15 8.040320903251933e-15 8.95363525414275e-16
4.867139040275056 7.622821253894714e-23 9.848246768609008e-15 8.863503878464922e-15 9.847428901440817e-16
4.940699165968905 7.873994519613384e-23 1.0326495311305849e-14 9.295779518717386e-15 1.0307157925884598e-15
5.015371051989984 8.125490462074654e-23 1.0817380017083587e-14 9.739965022717687e-15 1.0774149943659041e-15
5.091171501069577 8.380833930313077e-23 1.132594360913744e-14 1.0200120003198196e-14 1.1258236059392446e-15
5.129500256944802 8.50835463372968e-23 1.1584840858399012e-14 1.0434579842818397e-14 1.150261015580614e-15
5.168117569889187 8.636152361003478e-23 1.1847374410360856e-14 1.0672296571443841e-14 1.1750778389170182e-15
5.20702561229733 8.767583808470105e-23 1.21182267041805e-14 1.0916124866972394e-14 1.2021018372081059e-15
5.246226572918644 8.89889406795101e-23 1.2392316960076583e-14 1.1162961810443894e-14 1.2293551496326892e-15
5.265937586045735 8.964489175577191e-23 1.2530565978509296e-14 1.1287501084546375e-14 1.2430648939629187e-15
5.285722656980489 9.030036541011071e-23 1.2669611929974794e-14 1.141278347783418e-14 1.2568284521406153e-15
5.305582063971359 9.095530401126105e-23 1.2809450483314469e-14 1.1538805860485535e-14 1.2706446228289325e-15
5.3255160863122235 9.161503375959853e-23 1.2950838268136592e-14 1.1666221472563558e-14 1.284616795573033e-15
5.365609099470188 9.297423502110898e-23 1.3241923562282308e-14 1.1928399424694311e-14 1.3135241375879958e-15
5.406003951863644 9.433269719393037e-23 1.3536551628519094e-14 1.2193880767964447e-14 1.3426708605546493e-15
5.446702915881641 9.569007874506978e-23 1.3834709135361483e-14 1.2462661649844189e-14 1.3720474855172935e-15
5.487708281020852 9.705597656032413e-23 1.4137829297527568e-14 1.2736064563486511e-14 1.401764734041055e-15
5.529022354014368 9.850818292118742e-23 1.445739633797351e-14 1.3024644351443295e-14 1.4327519865302151e-15
5.570647458961463 9.996429629079768e-23 1.478155150304123e-14 1.3317558287303517e-14 1.4639932157377115e-15
5.612585937458331 1.0142447756883332e-22 1.511037408394421e-14 1.361489523412228e-14 1.495478849821928e-15
5.654840148729818 1.0290385002274574e-22 1.544619059773496e-14 1.3918842006073149e-14 1.5273485916618084e-15
5.67608639626678 1.0371100245789166e-22 1.562583602007291e-14 1.408181644764868e-14 1.5440195724242296e-15
5.686739436050992 1.0411615734954701e-22 1.571632111281753e-14 1.4163939524271427e-14 1.5523815885461058e-15
5.6974124697621304 1.0452239894023675e-22 1.58072551587221e-14 1.424649406758488e-14 1.5607610911372177e-15
5.718818669136295 1.05338250223146e-22 1.5990493210241986e-14 1.441292125194992e-14 1.5775719582920656e-15
5.740305295436557 1.0617737780307901e-22 1.6178431686528763e-14 1.458385848876886e-14 1.5945731977599072e-15
5.7835210386641895 1.0802291492981237e-22 1.658355536653144e-14 1.4953824052227775e-14 1.6297313143036598e-15
5.827062130521658 1.0994771697253364e-22 1.700612228468781e-14 1.534062713079969e-14 1.6654951538881195e-15
5.8489554468988025 1.1108927562750697e-22 1.7247250899534643e-14 1.556245457914069e-14 1.6847963203939506e-15
5.870931020387893 1.1225667947040578e-22 1.749397906668384e-14 1.5789776957256658e-14 1.704202109427189e-15
5.892989160043636 1.134519528882532e-22 1.7746677256012787e-14 1.6022965762854752e-14 1.7237114931580379e-15
5.915130176081913 1.1473046963951716e-22 1.8014097587334823e-14 1.627016560415764e-14 1.7439319831771804e-15
5.95966208400165 1.1789997728489844e-22 1.8651114583078722e-14 1.686115986915943e-14 1.7899547139192994e-15
6.004529249263818 1.219470635304495e-22 1.943657528118511e-14 1.7594856172547758e-14 1.841719108637352e-15
6.027089341400364 1.2455052554878977e-22 1.992611473451554e-14 1.8054512196912788e-14 1.871602537602745e-15
6.049734195844842 1.274802736167641e-22 2.047145512417746e-14 1.8568202148264497e-14 1.903252975912967e-15
6.095279466722835 1.3545112896656344e-22 2.1915212437984527e-14 1.993425005376907e-14 1.980962384215457e-15
6.141167624020661 1.4693555718890663e-22 2.3952303660786182e-14 2.1870591691155042e-14 2.0817119696311433e-15
6.164241091010745 1.5414244755845226e-22 2.5221522536311655e-14 2.30766288044186e-14 2.1448937318930585e-15
6.187401249150058 1.6202729493197975e-22 2.661128800192155e-14 2.4401491583650298e-14 2.2097964182712504e-15
6.1990139391386085 1.6586329151928761e-22 2.7292437570830407e-14 2.5049611677344254e-14 2.2428258934861473e-15
6.204828454712694 1.6785578391385176e-22 2.7646204913703135e-14 2.538669356916879e-14 2.25951134453435e-15
6.210648424152782 1.6933343117702251e-22 2.791573626853042e-14 2.56419967807866e-14 2.2737394877438206e-15
6.233982942956859 1.7431997450710728e-22 2.884577398904367e-14 2.6522376202436985e-14 2.323397786606691e-15
6.239830258556775 1.7495244216762842e-22 2.897758697500597e-14 2.6647259027170695e-14 2.330327947835264e-15
6.245683058788269 1.7504212705086736e-22 2.901963575614433e-14 2.6682365638496153e-14 2.337270117648163e-15
6.257405133728602 1.74979824382525e-22 2.9063752298797954e-14 2.6714307804029698e-14 2.3494444947682612e-15
6.269149208991335 1.7410589204898683e-22 2.897286935553164e-14 2.6618839085056666e-14 2.354030270474971e-15
6.280915325867298 1.7182629854753903e-22 2.8647188542309956e-14 2.6297959236234925e-14 2.3492293060750315e-15
6.304513850009849 1.6617596534890853e-22 2.7809248091931505e-14 2.5478117882052787e-14 2.3311302098787245e-15
6.32820103803542 1.5929770386954364e-22 2.675834300990489e-14 2.445435293937854e-14 2.3039900705263467e-15
6.3519772230701035 1.530868127955174e-22 2.5811672522290932e-14 2.3531949473796557e-14 2.279723048494368e-15
6.375842739491607 1.4781499853592334e-22 2.5016441510721844e-14 2.275804271000435e-14 2.2583988007174923e-15
6.399797922933955 1.4386822610721577e-22 2.443996518773858e-14 2.2192153410543614e-14 2.2478117771949753e-15
6.42384311029221 1.4057845191460958e-22 2.397083238375635e-14 2.1731470493597437e-14 2.2393618901589186e-15
6.447978639727206 1.3838105908740068e-22 2.3684797353822e-14 2.144550236419055e-14 2.239294989631453e-15
6.472204850670314 1.3658562739225443e-22 2.3465331260891575e-14 2.1224436268339878e-14 2.2408949925516947e-15
6.496522083828205 1.356279945875796e-22 2.33883558221538e-14 2.1139059377820154e-14 2.2492964443336468e-15
6.520930681187647 1.3487782516278206e-22 2.334638113492559e-14 2.108764461851685e-14 2.2587365164087387e-15
6.57002334288761 1.3458547696585942e-22 2.3471159439074123e-14 2.118409522147711e-14 2.2870642175970186e-15
6.619489833774732 1.3537516953319131e-22 2.378663267726199e-14 2.1463514960445683e-14 2.323117716816298e-15
6.6693287637831435 1.3669045210591136e-22 2.4198572065716877e-14 2.1836143780284967e-14 2.362428285431904e-15
6.719538636694507 1.3803946797788164e-22 2.4621367204108883e-14 2.2220990230294743e-14 2.4003769738141412e-15
6.770126513364129 1.4017853960181417e-22 2.5191135771430555e-14 2.2749369122429005e-14 2.441766649001542e-15
6.8210952395837445 1.4298798348016615e-22 2.588946571545839e-14 2.3401159675805086e-14 2.4883060396532995e-15
6.872447682569556 1.4629247294413363e-22 2.6687190564087807e-14 2.4147338402120347e-14 2.5398521619674546e-15
6.924186731123532 1.5019773517763015e-22 2.7605879532369726e-14 2.5009707331825872e-14 2.596172200543865e-15
6.976315295795916 1.535812820410967e-22 2.844027700361774e-14 2.5786888670639025e-14 2.653388332978709e-15
7.028836309048954 1.5514089431369095e-22 2.8945373175579447e-14 2.6238215139563813e-14 2.707158036015629e-15
7.081752725421856 1.5547134478392278e-22 2.922540555686589e-14 2.646597539677934e-14 2.7594301600865557e-15
7.135067521697011 1.56136158988834e-22 2.957134048297919e-14 2.6753849681176454e-14 2.8174908018027406e-15
7.1887836970674375 1.581546118685665e-22 3.017912959988424e-14 2.7293609862777904e-14 2.885519737106346e-15
7.242904273305506 1.6183786175053126e-22 3.1114463014256405e-14 2.8148181438042998e-14 2.9662815762134056e-15
7.297432294932914 1.6689390366084416e-22 3.232808507525781e-14 2.926268084617953e-14 3.0654042290782824e-15
7.352370829391971 1.7262845355469247e-22 3.3690636534544883e-14 3.049343828674299e-14 3.1971982478018993e-15
7.379995003818881 1.760888745618058e-22 3.449510082034025e-14 3.1219992036848444e-14 3.2751087834918047e-15
7.407722967218148 1.798035088477719e-22 3.535512101054251e-14 3.1998568615325556e-14 3.3565523952169632e-15
7.463496598684601 1.8885183972822685e-22 3.741390095517178e-14 3.387346803167044e-14 3.5404329235013383e-15
7.519690156487492 2.0013940730495025e-22 3.994863904650975e-14 3.619213178686364e-14 3.756507259646116e-15
7.533803324048627 2.0338765404917373e-22 4.067319590149222e-14 3.685541780796913e-14 3.817778093523093e-15
7.547942979602549 2.0673393425947567e-22 4.1419973173933897e-14 3.753991097598644e-14 3.880062197947446e-15
7.57630195363571 2.1367740319612393e-22 4.297197410016431e-14 3.8963472805011386e-14 4.00850129515291e-15
7.590521371821866 2.1718785799497577e-22 4.3759926369141694e-14 3.968407914927433e-14 4.0758472198673766e-15
7.604767477414989 2.2079989978989216e-22 4.45711915643086e-14 4.042685766435558e-14 4.144333899953015e-15
7.633339951266878 2.279530455665161e-22 4.6188029674241225e-14 4.190651197841763e-14 4.28151769582361e-15
7.662019777021956 2.3348608143570966e-22 4.748688676472289e-14 4.3081594941056724e-14 4.405291823666169e-15
7.690807358020558 2.37220521406991e-22 4.842767535072526e-14 4.391804635258607e-14 4.509628998139197e-15
7.719703099118437 2.3908379186124873e-22 4.899143559806902e-14 4.4398473463696816e-14 4.59296213437221e-15
7.748707406692464 2.3882386024863396e-22 4.912204164826959e-14 4.444997710696267e-14 4.6720645413069205e-15
7.777823177463063 2.3737303910864226e-22 4.9007087014551977e-14 4.41734715631715e-14 4.8336154513804765e-15
7.807048350752435 2.3504306835375825e-22 4.870838723556047e-14 4.368952177639988e-14 5.01886545916058e-15
7.836380830085272 2.316127144978343e-22 4.81778442307118e-14 4.2976241500114696e-14 5.201602730597107e-15
7.851088371676256 2.2909042945197786e-22 4.7742619652911465e-14 4.2461790711342935e-14 5.280828941568512e-15
7.86582351679805 2.2638899943817035e-22 4.7268187668838705e-14 4.191340643271353e-14 5.354781236125177e-15
7.89537682495964 2.2032285051867675e-22 4.6174461301233433e-14 4.069244944579152e-14 5.482011855441913e-15
7.9250411701946435 2.138563852769214e-22 4.498763697178816e-14 3.9371179129779795e-14 5.6164578420083635e-15
7.939915112024199 2.1052866337335094e-22 4.4370725054540934e-14 3.868293601080762e-14 5.687789043733303e-15
7.954816969689239 2.073766678801604e-22 4.378844435458762e-14 3.8025573679998654e-14 5.762870674588953e-15
7.9847046421970465 2.016403779796688e-22 4.273717310704304e-14 3.6810730584732e-14 5.9264425223110466e-15
8.044817289139356 1.9273908805498138e-22 4.115810946110689e-14 3.4837916336514206e-14 6.320193124592691e-15
8.07504310897143 1.8997974083014546e-22 4.072129431098512e-14 3.4163390642680036e-14 6.557903668305083e-15
8.105382492623747 1.876842663793737e-22 4.038041836542254e-14 3.3569079170920483e-14 6.811339194502047e-15
8.135835866775926 1.861517452423948e-22 4.020117286791408e-14 3.313779520687148e-14 7.0633776610425984e-15
8.166403659710703 1.8542033312359248e-22 4.0193667270657305e-14 3.28571868597641e-14 7.336480410893203e-15
8.197086301319933 1.8529102846523531e-22 4.031654732620792e-14 3.2693840383247517e-14 7.622706942960406e-15
8.227884223110665 1.8540492037619745e-22 4.0492898095528634e-14 3.2567268851175704e-14 7.925629244352935e-15
8.258797858211198 1.8654694303726373e-22 4.089539489017892e-14 3.257013494054483e-14 8.325259949634086e-15
8.289827641377162 1.9001279420629308e-22 4.18116954580158e-14 3.269339135891212e-14 9.11830409910368e-15
8.320974008997652 1.946278260801733e-22 4.2988127696954714e-14 3.2917123288007153e-14 1.007100440894755e-14
8.35223739910135 1.9979262781969618e-22 4.429469566190719e-14 3.318316571774422e-14 1.111152994416297e-14
8.383618251362687 2.0583054808030106e-22 4.580477540332324e-14 3.364422888964291e-14 1.2160546513680315e-14
8.415117007108037 2.1278422745295285e-22 4.753013249265359e-14 3.42307573062804e-14 1.3299375186373179e-14
8.446734109321913 2.204043233014823e-22 4.94172263008393e-14 3.495379998972698e-14 1.4463426311112325e-14
8.478470002653195 2.2873510981683953e-22 5.1477773299292914e-14 3.5822708585332883e-14 1.5655064713960025e-14
8.542299949622933 2.460694392684215e-22 5.579585405143364e-14 3.764623922539309e-14 1.8149614826040548e-14
8.558332380220154 2.501126124079079e-22 5.6819077015666456e-14 3.80317628440091e-14 1.8787314171657356e-14
8.574394900937412 2.535599959110222e-22 5.771034234126748e-14 3.8289545894072515e-14 1.9420796447194947e-14
8.606610438733982 2.5845666666775797e-22 5.904584170205999e-14 3.838184556298483e-14 2.0663996139075175e-14
8.622764948673899 2.6016925499552356e-22 5.954865463529132e-14 3.826254907825716e-14 2.1286105557034158e-14
8.638949780445296 2.6095241872002975e-22 5.984001711178557e-14 3.7949559185397076e-14 2.1890457926388494e-14
8.655163606183647 2.6176201125951626e-22 6.013832580968305e-14 3.762890370980582e-14 2.2509422099877215e-14
8.671407862489573 2.623102392019044e-22 6.037738375034515e-14 3.7247795081718806e-14 2.3129588668626323e-14
8.703987895363145 2.627547335590791e-22 6.070692850098114e-14 3.633720184065314e-14 2.436972666032801e-14
8.736690337257128 2.6385702656233604e-22 6.119064625306524e-14 3.552020763105784e-14 2.567043862200739e-14
8.802464289484785 2.680374346677377e-22 6.262808865120156e-14 3.4207857402732035e-14 2.8420231248469498e-14
8.868733419248175 2.76633398087058e-22 6.512318692782433e-14 3.344155692698202e-14 3.168163000084233e-14
8.935501454478851 2.9124719411397193e-22 6.907964752569259e-14 3.302566394082789e-14 3.6053983584864704e-14
9.002772151174003 3.077000557786199e-22 7.353147315445728e-14 3.283646521361859e-14 4.0695007940838684e-14
9.07054929360775 3.250301143762817e-22 7.825761742573979e-14 3.278900264911568e-14 4.5468614776624105e-14
