Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.529022354014368 4.5222126660853765e-21 6.636953286460241e-13 5.867781265825663e-13 7.69172020634579e-14
5.570647458961463 4.5748721208951955e-21 6.764786067029508e-13 5.98016786378515e-13 7.846182032443587e-14
5.612585937458331 4.627123992486182e-21 6.893560226801168e-13 6.093431376325456e-13 8.001288504757106e-14
5.654840148729818 4.67948358007504e-21 7.024051603592429e-13 6.208273842799664e-13 8.157777607927626e-14
5.67608639626678 4.707791914495411e-21 7.093093570510827e-13 6.269122015167368e-13 8.239715553434607e-14
5.686739436050992 4.721937796464307e-21 7.127759280899545e-13 6.299683386029874e-13 8.280758948696679e-14
5.6974124697621304 4.736078817044666e-21 7.162522777117785e-13 6.330337717622048e-13 8.32185059495738e-14
5.718818669136295 4.764348405747627e-21 7.232347288088394e-13 6.391929835634881e-13 8.404174524535119e-14
5.740305295436557 4.793244405496258e-21 7.303549849854044e-13 6.454817630059366e-13 8.487322197946779e-14
5.7835210386641895 4.856173174875952e-21 7.455141973103204e-13 6.589227597039577e-13 8.659143760636262e-14
5.827062130521658 4.92093488845176e-21 7.611437760813446e-13 6.728097964458758e-13 8.833397963546879e-14
5.8489554468988025 4.959086819846748e-21 7.699268370536919e-13 6.806496867607502e-13 8.92771502929415e-14
5.870931020387893 4.997791800391577e-21 7.788513391645788e-13 6.886276141513059e-13 9.022372501327287e-14
5.892989160043636 5.03710190881652e-21 7.879266914819969e-13 6.967530677352546e-13 9.117362374674261e-14
5.915130176081913 5.07891485367064e-21 7.974522208377177e-13 7.052932487215406e-13 9.215897211617709e-14
5.95966208400165 5.182133662882998e-21 8.19784455918129e-13 7.253669191860466e-13 9.441753673208254e-14
6.004529249263818 5.312533669001728e-21 8.467400329455236e-13 7.497734864229195e-13 9.696654652260396e-14
6.027089341400364 5.396021813605759e-21 8.632781699964632e-13 7.648321410548149e-13 9.84460289416482e-14
6.049734195844842 5.48924968949507e-21 8.814926850700292e-13 7.814780667834742e-13 1.000146182865548e-13
6.095279466722835 5.7417688929692385e-21 9.289851330090734e-13 8.250920936192131e-13 1.0389303938986069e-13
6.141167624020661 6.102076324335952e-21 9.947135184840303e-13 8.857585488259061e-13 1.0895496965812406e-13
6.164241091010745 6.327790058866247e-21 1.0353831932908903e-12 9.232375902359425e-13 1.121456030549478e-13
6.187401249150058 6.571697852247086e-21 1.0793326166506264e-12 9.639132353706539e-13 1.154193812799727e-13
6.1990139391386085 6.689910952459293e-21 1.1008100427283383e-12 9.837253436474296e-13 1.170846990809087e-13
6.204828454712694 6.751051834412237e-21 1.1119126076285907e-12 9.939870415087616e-13 1.179255661198292e-13
6.210648424152782 6.796114336672358e-21 1.1203844046305943e-12 1.0017454773248471e-12 1.186389273057473e-13
6.233982942956859 6.94634467800527e-21 1.1494534071513812e-12 1.0283403219662602e-12 1.2111308518512094e-13
6.239830258556775 6.964254802039462e-21 1.153498040620905e-12 1.032051386480656e-12 1.2144665414024855e-13
6.245683058788269 6.965580118329282e-21 1.1547997117597575e-12 1.0330190519677397e-12 1.2178065979201756e-13
6.257405133728602 6.960615294000959e-21 1.1561424265109283e-12 1.0337828510173908e-12 1.223595754935375e-13
6.269149208991335 6.930170543106502e-21 1.153246012492699e-12 1.0307013000380935e-12 1.2254471245460596e-13
6.280915325867298 6.856071396430636e-21 1.143056514708934e-12 1.0208132468683974e-12 1.222432678405364e-13
6.304513850009849 6.674134793572613e-21 1.1169044204663139e-12 9.957037957370902e-13 1.2120062472922352e-13
6.32820103803542 6.456117055327188e-21 1.0844788749749917e-12 9.647887327903162e-13 1.1969014218467532e-13
6.3519772230701035 6.259972053471078e-21 1.055481825588179e-12 9.37152827782272e-13 1.1832899780590758e-13
6.375842739491607 6.092104946870711e-21 1.0310373682649809e-12 9.139160843171649e-13 1.1712128394781596e-13
6.399797922933955 5.9680167393384e-21 1.0138313740003505e-12 8.973638681679945e-13 1.16467505832356e-13
6.42384311029221 5.8634689569370664e-21 9.998134823640796e-13 8.838891622879583e-13 1.1592432007612127e-13
6.447978639727206 5.793808064727157e-21 9.916470565045447e-13 8.758346497029149e-13 1.158124068016297e-13
6.472204850670314 5.736144353967232e-21 9.854662602206347e-13 8.696804301343092e-13 1.157858300863256e-13
6.496522083828205 5.704959072523811e-21 9.837910908050139e-13 8.676830217306763e-13 1.1610806907433744e-13
6.520930681187647 5.679936879235585e-21 9.831562085532857e-13 8.666737176655324e-13 1.1648249088775328e-13
6.57002334288761 5.6671576927565124e-21 9.883292370900141e-13 8.706172042886036e-13 1.1771203280141068e-13
6.619489833774732 5.686991103174269e-21 9.99255394298115e-13 8.799262930192508e-13 1.1932910127886446e-13
6.6693287637831435 5.721807143511942e-21 1.0129424577594143e-12 8.918390348732607e-13 1.2110342288615374e-13
6.719538636694507 5.756433889325623e-21 1.026744558288016e-12 9.039458368353575e-13 1.2279872145265857e-13
6.770126513364129 5.8138035937971674e-21 1.0447841452464379e-12 9.201254002743558e-13 1.24658744972082e-13
6.8210952395837445 5.889800275329463e-21 1.0664097680641154e-12 9.396406758186239e-13 1.267690922454914e-13
6.872447682569556 5.978874277550157e-21 1.0906874016999943e-12 9.6156640890282e-13 1.2912099279717417e-13
6.924186731123532 6.083919465078073e-21 1.1182055950374852e-12 9.86502937641965e-13 1.3170265739552027e-13
6.976315295795916 6.174195382492395e-21 1.143341327920115e-12 1.009023873017251e-12 1.3431745490286422e-13
7.028836309048954 6.216040391966681e-21 1.159756166263588e-12 1.023011026205876e-12 1.367451400577123e-13
7.081752725421856 6.224977730076806e-21 1.1701673964215054e-12 1.0310835232232652e-12 1.3908387319824024e-13
7.135067521697011 6.241489104549223e-21 1.1821041367146059e-12 1.040406102305868e-12 1.4169803440873792e-13
7.1887836970674375 6.29620175311752e-21 1.2014438684359202e-12 1.0566495199951622e-12 1.4479434844075782e-13
7.242904273305506 6.3996351060311845e-21 1.2303746951271774e-12 1.0818669043116656e-12 1.4850779081551168e-13
7.297432294932914 6.5429302746667596e-21 1.2673944459394466e-12 1.1142712753761886e-12 1.5312317056325798e-13
7.352370829391971 6.707149718552293e-21 1.3089855044025445e-12 1.1496096892340535e-12 1.5937581516849097e-13
7.379995003818881 6.807104508234014e-21 1.3334843378972698e-12 1.1703911516646185e-12 1.6309318623265112e-13
7.407722967218148 6.914041231327709e-21 1.3595216576803788e-12 1.19254393353639e-12 1.669777241439889e-13
7.463496598684601 7.17485881880475e-21 1.4214288703801243e-12 1.2456720150550685e-12 1.7575685532505574e-13
7.519690156487492 7.499956162559599e-21 1.4970217291901074e-12 1.3109389460881127e-12 1.8608278310199483e-13
7.533803324048627 7.593673994584451e-21 1.5185729509379484e-12 1.329558801069134e-12 1.8901414986881487e-13
7.547942979602549 7.689846549686496e-21 1.5406916089542934e-12 1.3486993308881989e-12 1.919922780660943e-13
7.57630195363571 7.888474107811187e-21 1.5864256116007875e-12 1.3882960706643112e-12 1.9812954093647616e-13
7.590521371821866 7.988779267788393e-21 1.6096129671569068e-12 1.408265717888126e-12 2.0134724926878072e-13
7.604767477414989 8.091618668369446e-21 1.6333933397452577e-12 1.4287757980815596e-12 2.0461754166369793e-13
7.633339951266878 8.293863221337595e-21 1.6805092453544691e-12 1.4693506164529806e-12 2.1115862890148884e-13
7.662019777021956 8.44720028658579e-21 1.7180092321626698e-12 1.5009774044899637e-12 2.1703182767270662e-13
7.690807358020558 8.54631394986344e-21 1.7446977814338625e-12 1.5227543035627883e-12 2.2194347787107358e-13
7.719703099118437 8.58967011460574e-21 1.760137175976306e-12 1.5343175473639649e-12 2.2581962861234093e-13
7.748707406692464 8.572626107369049e-21 1.7632446617470432e-12 1.5337160555229412e-12 2.295286062241022e-13
7.777823177463063 8.531442899451824e-21 1.7613675340010212e-12 1.5238991401603646e-12 2.3746839384065653e-13
7.807048350752435 8.468385817747749e-21 1.7549184435006138e-12 1.50828860281388e-12 2.466298406867334e-13
7.836380830085272 8.374531240901674e-21 1.7419892621359661e-12 1.4863098462197423e-12 2.556794159162239e-13
7.851088371676256 8.30401412099949e-21 1.7305628555486638e-12 1.4709609147381223e-12 2.5960194081054133e-13
7.86582351679805 8.228081016590911e-21 1.7179566083680181e-12 1.4547029383337935e-12 2.6325367003422507e-13
7.89537682495964 8.056047592075238e-21 1.688357140012765e-12 1.418857693604212e-12 2.694994464085529e-13
7.9250411701946435 7.874794992665532e-21 1.6565716188392127e-12 1.3804582590522647e-12 2.761133597869485e-13
7.939915112024199 7.78303986747088e-21 1.6403425382303295e-12 1.360716081512594e-12 2.7962645671773576e-13
7.954816969689239 7.69634932546319e-21 1.6251161117424559e-12 1.3417897395822215e-12 2.8332637216023417e-13
7.9847046421970465 7.540209781467702e-21 1.598128578823118e-12 1.3067375560500896e-12 2.913910227730287e-13
8.044817289139356 7.30953061285447e-21 1.5609000961307633e-12 1.250093655889665e-12 3.108064402410982e-13
8.07504310897143 7.246522026411365e-21 1.5532590731996081e-12 1.2307382322452122e-12 3.225208409543954e-13
8.105382492623747 7.197434271866066e-21 1.5485336765955064e-12 1.2135442492482965e-12 3.3498942734721035e-13
8.135835866775926 7.169162156601924e-21 1.5482461730368138e-12 1.200966840684335e-12 3.4727933235247846e-13
8.166403659710703 7.165118125485807e-21 1.5531865844441666e-12 1.1926053733486608e-12 3.6058121109550635e-13
8.197086301319933 7.178648331603167e-21 1.5619661545220676e-12 1.1874848650852941e-12 3.7448128943677375e-13
8.227884223110665 7.200157191667033e-21 1.5725323300070901e-12 1.1833514141596392e-12 3.891809158474511e-13
8.258797858211198 7.259386104683679e-21 1.5914249602686566e-12 1.1827799820226603e-12 4.086449782459959e-13
8.289827641377162 7.421764521639118e-21 1.633135069857331e-12 1.1854823660895612e-12 4.476527037677696e-13
8.320974008997652 7.630597250093855e-21 1.685396664996619e-12 1.1908938320784922e-12 4.945028329181265e-13
8.35223739910135 7.862050720563227e-21 1.7430430128788515e-12 1.197416647754764e-12 5.456263651240874e-13
8.383618251362687 8.116214565251771e-21 1.8061526277503875e-12 1.2091751397973543e-12 5.96977487953033e-13
8.415117007108037 8.402644494042761e-21 1.8769192193947847e-12 1.224245467949119e-12 6.526737514456666e-13
8.446734109321913 8.707473734123949e-21 1.9523174209211337e-12 1.2428757276622885e-12 7.094416932588439e-13
8.478470002653195 9.031826308962443e-21 2.0326495026655907e-12 1.2652468219150156e-12 7.674026807505744e-13
8.542299949622933 9.701778086960612e-21 2.199862753330213e-12 1.311488179444817e-12 8.883745738853957e-13
8.558332380220154 9.861195595336896e-21 2.240207027561648e-12 1.3209771970003496e-12 9.192298305612993e-13
8.574394900937412 1.0003622849204934e-20 2.2768280035906353e-12 1.326966409360399e-12 9.498615942302364e-13
8.606610438733982 1.0231245413827479e-20 2.3373840764431194e-12 1.32746896295082e-12 1.0099151134922989e-12
8.622764948673899 1.0325079482278458e-20 2.3632484637076405e-12 1.3233083054182e-12 1.0399401582894403e-12
8.638949780445296 1.0392257395105224e-20 2.383089083456133e-12 1.3140030120655123e-12 1.0690860713906208e-12
8.655163606183647 1.0461300424369434e-20 2.4034239738858707e-12 1.3045039470768617e-12 1.0989200268090088e-12
8.671407862489573 1.0523621205239126e-20 2.422279503404835e-12 1.2934980151626075e-12 1.1287814882422282e-12
8.703987895363145 1.0630928897230342e-20 2.4561728411947646e-12 1.2677745702755945e-12 1.188398270919171e-12
8.736690337257128 1.0760114851734739e-20 2.4953604234575988e-12 1.244522518785285e-12 1.2508379046723133e-12
8.802464289484785 1.1083041856525329e-20 2.5895999518719176e-12 1.2071997852249114e-12 1.382400166647006e-12
8.868733419248175 1.1566095706163122e-20 2.722813000549286e-12 1.1847486804022667e-12 1.5380643201470195e-12
8.935501454478851 1.2304333339360549e-20 2.9184109831768476e-12 1.1716256478529667e-12 1.7467853353238807e-12
9.002772151174003 1.310520871178804e-20 3.131768371428939e-12 1.1644559870739186e-12 1.9673123843550207e-12
9.07054929360775 1.3929851279831694e-20 3.3538952978138854e-12 1.1609411897939774e-12 2.192954108019908e-12
9.13883669454403 1.4773736790564324e-20 3.583857286569143e-12 1.1595631232016655e-12 2.424294163367478e-12
