Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.9949172838093975e-25 5.97158291428017e-18 5.97157213831718e-18 1.0775962991072507e-23
1.1361939428280308 2.0196958273825472e-25 6.091270289190473e-18 6.091257597349327e-18 1.2691841146371729e-23
1.1447477501889525 2.044372097183832e-25 6.212110560722762e-18 6.21209563138777e-18 1.492933499486061e-23
1.1533659546722406 2.0689533757445446e-25 6.3341342602899154e-18 6.3341167212109e-18 1.7539079017977486e-23
1.1707974979042381 2.1179098449682324e-25 6.582012274218507e-18 6.581988158144273e-18 2.4116074233777097e-23
1.1884924949847024 2.1664345012527876e-25 6.834573841311409e-18 6.834540847014478e-18 3.2994296932697544e-23
1.2064549276569216 2.2148886919108854e-25 7.093040514879202e-18 7.092995595449737e-18 4.491942946403671e-23
1.2246888378427687 2.262845151913712e-25 7.356140720002261e-18 7.356079863358886e-18 6.085664337689201e-23
1.2431983285522175 2.310232719586709e-25 7.623696190426917e-18 7.623614139572375e-18 8.205085454518617e-23
1.2619875648066055 2.3570824852275833e-25 7.895857273196342e-18 7.895747173591402e-18 1.1009960494140427e-22
1.3004222497298317 2.448670726649348e-25 8.45248120847079e-18 8.452285746196964e-18 1.954622738241153e-22
1.3400274889804893 2.5376852916044937e-25 9.026531520343317e-18 9.026190843413006e-18 3.4067693031028235e-22
1.3808389325824078 2.6243138361037336e-25 9.618962389588673e-18 9.618379176785528e-18 5.832128031463592e-22
1.4228933163050095 2.709397484798007e-25 1.0233271479821863e-17 1.0232290342775878e-17 9.81137045985454e-22
1.466228494730424 2.794997272553117e-25 1.087808572146414e-17 1.0876462914127879e-17 1.6228073362632411e-21
1.5108834753276823 2.880848547903986e-25 1.1553693213465207e-17 1.1551053056561339e-17 2.6401569038706095e-21
1.5568984535646726 2.9670308220231008e-25 1.226173082818631e-17 1.2257501489762258e-17 4.22933842404961e-21
1.6043148490894465 3.0547658891615733e-25 1.3008791969619816e-17 1.3002108560831541e-17 6.683408788275278e-21
1.6531753430134553 3.1455575122943047e-25 1.3803397108057199e-17 1.3792990707696675e-17 1.0406400360520521e-20
1.7035239163302658 3.2414344127119305e-25 1.46573313799211e-17 1.4641362191468467e-17 1.5969188452633827e-20
1.755405889504358 3.3466455667855552e-25 1.5593970349867162e-17 1.556980673366874e-17 2.416361619842411e-20
1.8088679632656115 3.46301659135781e-25 1.662764992496439e-17 1.6591584481990243e-17 3.606544297414955e-20
1.8639582606462262 3.592922536837891e-25 1.7776795238115547e-17 1.772367708363829e-17 5.3118154477251477e-20
1.9207263702978936 3.7398984583200733e-25 1.9067543371077156e-17 1.8990314390799522e-17 7.722898027763407e-20
1.979223391128241 3.9084042676399306e-25 2.053353518971172e-17 2.042265082011904e-17 1.1088436959267855e-19
2.039501978296691 4.1035739190739225e-25 2.2215486322650952e-17 2.2058208509903518e-17 1.572778127474309e-19
2.1016163906111602 4.332685736247149e-25 2.4170190274821612e-17 2.3949719779412422e-17 2.204704954092005e-19
2.1656225393682647 4.602778640140522e-25 2.6458930461996486e-17 2.6153390288381552e-17 3.0554017361492776e-19
2.231578038680979 4.920249448775862e-25 2.914530692745704e-17 2.872655615125683e-17 4.1875077620020912e-19
2.299542257339062 5.292982556143691e-25 3.230809048352849e-17 3.1740356746687444e-17 5.677337368410532e-19
2.369576372248914 5.730423936831791e-25 3.6043494984281726e-17 3.528180990005243e-17 7.616850842292957e-19
2.4417434235010123 6.242973621466724e-25 4.0463268387489484e-17 3.9451740049553555e-17 1.0115283379359439e-18
2.5161083711144245 6.843132804062433e-25 4.5703950857398786e-17 4.437382690006768e-17 1.3301239573311153e-18
2.5927381535095444 7.545903568193436e-25 5.193251348472725e-17 5.020009278885852e-17 1.7324206958687252e-18
2.6717017477616296 8.367205181173898e-25 5.933867254006078e-17 5.710318262415183e-17 2.235489915908974e-18
2.753070231689431 9.325812736621442e-25 6.815118538133782e-17 6.529257148234572e-17 2.858613898992092e-18
2.836916847834745 1.0451835536304235e-24 7.87061387528834e-17 7.508269869787879e-17 3.6234400550045985e-18
2.9233170693905177 1.1797316486712962e-24 9.154372617830191e-17 8.699060652309185e-17 4.553119655210071e-18
2.967498994190263 1.2588315896894752e-24 9.915797435922347e-17 9.407941514977107e-17 5.078559209452386e-18
3.0123486681368425 1.3447412787153027e-24 1.0752597959807503e-16 1.0186887389975139e-16 5.657105698323671e-18
3.0578761833420214 1.4612680174532876e-24 1.1860942717855535e-16 1.12314433124006e-16 6.294994054549352e-18
3.1040917844459814 1.5947861379884887e-24 1.3140335067251629e-16 1.2441210400572413e-16 6.991246666792188e-18
3.127460860933648 1.6970516731980514e-24 1.4088228361924607e-16 1.3351741778350785e-16 7.364865835738228e-18
3.1510058709225794 1.82128625223825e-24 1.523340030882774e-16 1.4457908505291279e-16 7.754918035364626e-18
3.162844764501044 1.921060506144954e-24 1.612829110648901e-16 1.5332590646565307e-16 7.957004599237024e-18
3.1747281389236908 2.0334684534520434e-24 1.7136156258482087e-16 1.631981985407513e-16 8.163364044069614e-18
3.1986289994194426 2.3305172581158107e-24 1.9787258468684843e-16 1.892823827441376e-16 8.590201942710775e-18
3.2227097969389145 2.976624475357752e-24 2.546329964901279e-16 2.4558986775964305e-16 9.043128730484922e-18
3.2348180950136065 3.570244999237434e-24 3.065612910477153e-16 2.972762921670115e-16 9.2849988807038e-18
3.240889293275058 4.0091362850977876e-24 3.448930547228837e-16 3.35480472434745e-16 9.412582288138789e-18
3.2469718861334385 4.515634521610425e-24 3.89194546225719e-16 3.796499488163131e-16 9.544597409405975e-18
3.2714166318528037 7.188753746121579e-24 6.242504976903792e-16 6.141598249670589e-16 1.0090672723320136e-17
3.2744851364798273 7.358629165246998e-24 6.39601353155071e-16 6.294461788514151e-16 1.0155174303655902e-17
3.2775565192852394 7.533143357113267e-24 6.553840303939962e-16 6.451640182707837e-16 1.0220012123212373e-17
3.283707930232385 7.38164983463547e-24 6.434093895300723e-16 6.330731272485879e-16 1.0336262281484344e-17
3.2898708863219004 6.876803255155057e-24 6.005302470143297e-16 5.900879145478728e-16 1.044233246645691e-17
3.29141343181113 6.757790048189497e-24 5.90413888640464e-16 5.799449140986402e-16 1.046897454182369e-17
3.292184975758714 6.699317885451615e-24 5.854425009670361e-16 5.749601866779881e-16 1.0482314289047975e-17
3.295272960557952 6.328898328479867e-24 5.535909053964798e-16 5.430566499885693e-16 1.0534255407910455e-17
3.3076538914384823 5.0447150713611644e-24 4.4292085984950536e-16 4.3217784178823264e-16 1.0743018061272656e-17
3.310756385682612 4.783269070719499e-24 4.203600839763515e-16 4.095644161683097e-16 1.079566780804192e-17
3.313861789986515 4.5420354765172715e-24 3.9953455499994357e-16 3.8868605330546424e-16 1.0848501694479303e-17
3.3200813396944477 4.207739593461457e-24 3.7082329739208834e-16 3.5986128251759383e-16 1.0962014874494479e-17
3.345076488085796 3.642793428982989e-24 3.2345214108927725e-16 3.1198459016689295e-16 1.1467550922384325e-17
3.3482140837626964 3.6725278610346505e-24 3.2639819701089437e-16 3.148621758554621e-16 1.1536021155432364e-17
3.3513546224236106 3.70253181317694e-24 3.2937347124364556e-16 3.177686557646055e-16 1.1604815479040051e-17
3.3576445397418455 3.8869849491479895e-24 3.464312088570452e-16 3.3468260929676336e-16 1.1748599560281877e-17
3.3702598118196083 4.542749408481323e-24 4.0639803115088413e-16 3.943478065047332e-16 1.2050224646150968e-17
3.382922481734668 4.71426758609177e-24 4.23326746800831e-16 4.1098278700610594e-16 1.2343959794725035e-17
3.389271646505754 4.802688083839326e-24 4.3207604930946117e-16 4.1958309466279883e-16 1.2492954646662378e-17
3.395632727569191 4.897984369861587e-24 4.4147644697330945e-16 4.2882994008383833e-16 1.2646506889471123e-17
3.421196662673239 5.348622818554406e-24 4.857238688490396e-16 4.724410981472929e-16 1.3282770701746713e-17
3.4276182099114902 5.284047845775613e-24 4.807603203415164e-16 4.673349439506975e-16 1.3425376390818872e-17
3.4340518103208963 4.954785659014573e-24 4.516490989466827e-16 4.3808854486742014e-16 1.3560554079262602e-17
3.4469541582030403 4.491032838650458e-24 4.109142207210118e-16 3.970936036441285e-16 1.3820617076883174e-17
3.472904465399547 4.405493995692402e-24 4.061223433108101e-16 3.917035215296138e-16 1.4418821781196385e-17
3.4990501388274233 4.249488857488829e-24 3.946901548778805e-16 3.796577841305577e-16 1.503237074732286e-17
3.5253949054701885 3.562927833343981e-24 3.3341430682358465e-16 3.1778365475396354e-16 1.563065206962107e-17
3.5519380250092896 2.9171992919780354e-24 2.750431999085317e-16 2.588094143833625e-16 1.623378552516929e-17
3.578680990867387 2.696824251393602e-24 2.5617990746454265e-16 2.3928477027804585e-16 1.689513718649683e-17
3.605625307711299 2.6438703177839254e-24 2.530405806878557e-16 2.3544779877000094e-16 1.759278191785478e-17
3.660119384959845 2.6842501926887702e-24 2.607880442129418e-16 2.4172461022919897e-16 1.9063433983742617e-17
3.715437065384467 2.7521373834243502e-24 2.7142475341163893e-16 2.508037193538477e-16 2.0621034057791192e-17
3.8285932144167436 2.988562162848892e-24 3.0371829419314813e-16 2.797241517505018e-16 2.3994142442646302e-17
3.94519561050918 3.2664880615519693e-24 3.420731993610382e-16 3.143621634637156e-16 2.7711035897322608e-17
4.06534921144712 3.571606394495332e-24 3.854170137263062e-16 3.536398424891805e-16 3.177717123712572e-17
4.189162171576248 3.899410646303031e-24 4.336062957299557e-16 3.973963724270728e-16 3.6209923302882996e-17
4.316745939156006 4.2475754911332905e-24 4.867063678556054e-16 4.45702042454305e-16 4.100432540130053e-17
4.448215356677963 4.6142670761004325e-24 5.448261776207266e-16 4.987187373674375e-16 4.610744025328899e-17
4.58368876423945 4.9987643843121645e-24 6.082011275627575e-16 5.566648483855362e-16 5.153627917722128e-17
4.723288106065518 5.400838782650199e-24 6.771347213995216e-16 6.197995371834318e-16 5.733518421608998e-17
4.867139040275056 5.819308543687316e-24 7.518212044080936e-16 6.88447686607632e-16 6.337351780046171e-17
4.940699165968905 6.035925648735507e-24 7.915925996112879e-16 7.250894266027574e-16 6.65031730085305e-17
5.015371051989984 6.2553826872679776e-24 8.327725199641192e-16 7.630732215959084e-16 6.96992983682106e-17
5.091171501069577 6.482298784820078e-24 8.76024404073948e-16 8.029971082733618e-16 7.302729580058622e-17
5.129500256944802 6.596715917835975e-24 8.981983871856718e-16 8.234838429338551e-16 7.471454425181632e-17
5.168117569889187 6.71221982864426e-24 9.208056795486718e-16 8.443739336734941e-16 7.643174587517783e-17
5.20702561229733 6.83249020512567e-24 9.443612638161178e-16 8.660654231265856e-16 7.829584068953222e-17
5.246226572918644 6.953519608761811e-24 9.68325033671571e-16 8.881440954117757e-16 8.018093825979537e-17
5.265937586045735 7.014313356527943e-24 9.804609564075162e-16 8.993297320576806e-16 8.113122434983567e-17
5.285722656980489 7.075290196540892e-24 9.927000923530182e-16 9.10613499624599e-16 8.208659272841924e-17
5.305582063971359 7.136447954202908e-24 1.005042836037304e-15 9.219958507567503e-16 8.304698528055387e-17
5.3255160863122235 7.198465351332431e-24 1.0175858340948772e-15 9.33566749117095e-16 8.401908497778198e-17
5.365609099470188 7.328358520731888e-24 1.043746833157589e-15 9.57716353408874e-16 8.603047974871518e-17
5.406003951863644 7.459331301929211e-24 1.070398984513402e-15 9.823346609199985e-16 8.806432359340388e-17
5.446702915881641 7.59138924488073e-24 1.097550169396715e-15 1.0074299957181619e-15 9.01201736785533e-17
5.487708281020852 7.725840565355337e-24 1.125398135837817e-15 1.0331927097785384e-15 9.220542605927838e-17
5.529022354014368 7.87306679656144e-24 1.155478090224184e-15 1.0610971067448546e-15 9.438098347932939e-17
5.570647458961463 8.022449168528972e-24 1.1862659966132095e-15 1.0896851318783047e-15 9.658086473490504e-17
5.612585937458331 8.174088774215277e-24 1.217788270981602e-15 1.1189836331874274e-15 9.880463779417444e-17
5.654840148729818 8.330097307001411e-24 1.2503737291965437e-15 1.1493120352561995e-15 1.0106169394034428e-16
5.67608639626678 8.417930708170117e-24 1.2683052111815105e-15 1.1660634415069115e-15 1.0224176967459841e-16
5.686739436050992 8.462287775231402e-24 1.2773812961431352e-15 1.174546939308592e-15 1.0283435683454326e-16
5.6974124697621304 8.506946374754939e-24 1.286532583740301e-15 1.183103948606893e-15 1.0342863513340783e-16
5.718818669136295 8.597193018978982e-24 1.3050658835314138e-15 1.2004436438962639e-15 1.0462223963515017e-16
5.740305295436557 8.691243373937144e-24 1.3242998659942452e-15 1.2184691435500236e-15 1.0583072244422174e-16
5.7835210386641895 8.904510096321567e-24 1.3670102893458681e-15 1.2586785342724733e-15 1.0833175507339484e-16
5.827062130521658 9.132290295981162e-24 1.4125336095111516e-15 1.3016511677006432e-15 1.1088244181050864e-16
5.8489554468988025 9.272188801786006e-24 1.4395608014268195e-15 1.3273045251042224e-15 1.1225627632259732e-16
5.870931020387893 9.417204540568169e-24 1.4675686104078213e-15 1.3539289579262524e-15 1.1363965248156898e-16
5.892989160043636 9.567724686204857e-24 1.4966275833762614e-15 1.3815950434072042e-15 1.1503253996905696e-16
5.915130176081913 9.731320203685253e-24 1.5279371936119876e-15 1.4114616951239978e-15 1.164754984879898e-16
5.95966208400165 1.0149265202848596e-23 1.6055567828903161e-15 1.4858140146316448e-15 1.1974276825867136e-16
6.004529249263818 1.070207080500025e-23 1.7057532903530835e-15 1.5823444114904122e-15 1.234088788626716e-16
6.027089341400364 1.1065976275380828e-23 1.7703812323641202e-15 1.644864485080181e-15 1.2551674728393867e-16
6.049734195844842 1.1482408160814974e-23 1.8439057017422447e-15 1.7161580271220434e-15 1.277476746202012e-16
6.095279466722835 1.2637502949042039e-23 2.0446751823108036e-15 1.9114799304218166e-15 1.3319525188898719e-16
6.141167624020661 1.4341747646293528e-23 2.3378813217330842e-15 2.197660245013929e-15 1.402210767191541e-16
6.164241091010745 1.5418204753804393e-23 2.522800207386623e-15 2.3781911225577717e-15 1.4460908482885122e-16
6.187401249150058 1.661619736307984e-23 2.729036571963488e-15 2.5799153223907857e-15 1.491212495727018e-16
6.1990139391386085 1.7200700485679955e-23 2.8303372004732107e-15 2.678918702399895e-15 1.5141849807331458e-16
6.204828454712694 1.750610832425765e-23 2.8832933050570474e-15 2.7307138198051303e-15 1.525794852519179e-16
6.210648424152782 1.7732121652873338e-23 2.9232575522882273e-15 2.7696838122384103e-15 1.535737400498169e-16
6.233982942956859 1.8500063713818052e-23 3.061316743423146e-15 2.9042547688570038e-15 1.5706197456614247e-16
6.239830258556775 1.8599930020760908e-23 3.080729158322958e-15 2.9231668141687484e-15 1.575623441542101e-16
6.245683058788269 1.861490664298316e-23 3.0861017259977697e-15 2.9280379640794566e-15 1.580637619183125e-16
6.257405133728602 1.860803339980425e-23 3.090752179047682e-15 2.9318011460327174e-15 1.5895103301496557e-16
6.269149208991335 1.8476643429298062e-23 3.074688454858126e-15 2.915365048373741e-15 1.5932340648438475e-16
6.280915325867298 1.8127890379015016e-23 3.0223143834893933e-15 2.86325611236205e-15 1.5905827112734357e-16
6.304513850009849 1.726131406723508e-23 2.8886497772443398e-15 2.7306995702465554e-15 1.579502069977835e-16
6.32820103803542 1.6193207065392756e-23 2.720085591698467e-15 2.5638582469504725e-15 1.5622734474799415e-16
6.3519772230701035 1.5222196283006208e-23 2.566585183609593e-15 2.4118857607588607e-15 1.5469942285073164e-16
6.375842739491607 1.4402759604060275e-23 2.4375455589535215e-15 2.2841749457565512e-15 1.533706131969697e-16
6.399797922933955 1.377195760058125e-23 2.339544828156715e-15 2.186770330215906e-15 1.5277449794080995e-16
6.42384311029221 1.3248536882297332e-23 2.2590834698369517e-15 2.106759416333955e-15 1.5232405350299647e-16
6.447978639727206 1.2887617601630276e-23 2.205797623469368e-15 2.0533504662445354e-15 1.5244715722483266e-16
6.472204850670314 1.2591933418296143e-23 2.163286829783715e-15 2.0106017783414358e-15 1.526850514422795e-16
6.496522083828205 1.2422293124598581e-23 2.142161082663482e-15 1.988771410367105e-15 1.533896722963771e-16
6.520930681187647 1.2286310572673578e-23 2.1266719642425964e-15 1.9725048380325347e-15 1.5416712621006184e-16
6.57002334288761 1.2201232756478913e-23 2.1278453354459353e-15 1.971469843784285e-15 1.5637549166165021e-16
6.619489833774732 1.2287626678944998e-23 2.1590463250775676e-15 1.9999209160398025e-15 1.5912540903776452e-16
6.6693287637831435 1.2462217740914136e-23 2.2062102323613896e-15 2.044098400264369e-15 1.621118320970203e-16
6.719538636694507 1.2649392638309586e-23 2.2562050232378143e-15 2.091187640382254e-15 1.6501738285556e-16
6.770126513364129 1.2968820704808636e-23 2.3305944269228637e-15 2.1624197699237513e-15 1.6817465699911206e-16
6.8210952395837445 1.3402260274804663e-23 2.426619002864212e-15 2.2549155610030173e-15 1.7170344186119533e-16
6.872447682569556 1.39225923551046e-23 2.5398085619119882e-15 2.3642127181131044e-15 1.7559584379888398e-16
6.924186731123532 1.4550145077737548e-23 2.6742716973694313e-15 2.4944357743723424e-15 1.798359229970897e-16
6.976315295795916 1.508666658298784e-23 2.7937582691006767e-15 2.6096031216550537e-15 1.8415514744562217e-16
7.028836309048954 1.5289884423701304e-23 2.852706324875539e-15 2.6644535336666984e-15 1.8825279120884113e-16
7.081752725421856 1.5268648353950823e-23 2.870190909260922e-15 2.6779260571625462e-15 1.9226485209837628e-16
7.135067521697011 1.5310448333260643e-23 2.8997157579769213e-15 2.7030131045043452e-15 1.967026534725755e-16
7.1887836970674375 1.5580803890960534e-23 2.9731355560244318e-15 2.7712729946618765e-15 2.0186256136255593e-16
7.242904273305506 1.612328968584264e-23 3.0998154274405806e-15 2.8918724530840834e-15 2.0794297435649696e-16
7.297432294932914 1.6890372518522374e-23 3.27173963670487e-15 3.0564045249966273e-15 2.1533511170824154e-16
7.352370829391971 1.7760027833386991e-23 3.466095132390631e-15 3.241075907067027e-15 2.250192253236022e-16
7.379995003818881 1.8287350712309854e-23 3.582418299440237e-15 3.3517005047906954e-15 2.3071779464954177e-16
7.407722967218148 1.8858274548705538e-23 3.708139974531872e-15 3.471462831650164e-15 2.366771428817075e-16
7.463496598684601 2.0263506323592298e-23 4.014452915504555e-15 3.764330898879888e-15 2.5012201662466785e-16
7.519690156487492 2.2035645360740158e-23 4.398404364872587e-15 4.132494088211672e-15 2.659102766609144e-16
7.533803324048627 2.2547046153468852e-23 4.508928673607222e-15 4.238545440561554e-15 2.703832330456681e-16
7.547942979602549 2.3076821183215973e-23 4.623533711445652e-15 4.348601111660282e-15 2.7493259978537e-16
7.57630195363571 2.418328472886177e-23 4.863422474634408e-15 4.5791025042136486e-15 2.8431997042076007e-16
7.590521371821866 2.4743303395591273e-23 4.985385208529731e-15 4.696142433829189e-15 2.8924277470054286e-16
7.604767477414989 2.532242745834744e-23 5.111645277888753e-15 4.817393582140215e-15 2.942516957485376e-16
7.633339951266878 2.647780085414672e-23 5.364953332914004e-15 5.0606551778848665e-15 3.042981550291373e-16
7.662019777021956 2.7381704894714846e-23 5.568948314884509e-15 5.255547146512205e-15 3.13401168372304e-16
7.690807358020558 2.8006431501851054e-23 5.717407433638655e-15 5.396279655783197e-15 3.21127777855457e-16
7.719703099118437 2.8336656503164413e-23 5.806556234247154e-15 5.479194040008269e-15 3.2736219423888443e-16
7.748707406692464 2.8319754510905155e-23 5.8248960514463966e-15 5.491652584281204e-15 3.3324346716519174e-16
7.777823177463063 2.8066568621670826e-23 5.79451135565816e-15 5.449737991515856e-15 3.447733641423048e-16
7.807048350752435 2.76560339758165e-23 5.731208419498779e-15 5.3732888196596905e-15 3.5791959983909045e-16
7.836380830085272 2.706283172342322e-23 5.629349381962542e-15 5.258478300736393e-15 3.708710812261501e-16
7.851088371676256 2.663613779757407e-23 5.550991365873225e-15 5.174503688015189e-15 3.7648767785803394e-16
7.86582351679805 2.6181118828567386e-23 5.466405352027167e-15 5.084662476263973e-15 3.8174287576319565e-16
7.89537682495964 2.5166754131275986e-23 5.274356754084172e-15 4.883524947385616e-15 3.9083180669855425e-16
7.9250411701946435 2.4075620681379657e-23 5.064638503460518e-15 4.664221170318904e-15 4.004173331416136e-16
7.939915112024199 2.350498746096219e-23 4.953878105382972e-15 4.548380690231061e-15 4.0549741515191036e-16
7.954816969689239 2.2964267992412646e-23 4.849000523582049e-15 4.438158956257611e-15 4.1084156732443866e-16
7.9847046421970465 2.1972526389854e-23 4.657021938418232e-15 4.2345438363664235e-15 4.2247810205180745e-16
8.044817289139356 2.0366732041617105e-23 4.3491758479981315e-15 3.898692488068639e-15 4.504833599294929e-16
8.07504310897143 1.9819155407369186e-23 4.248145917096496e-15 3.780748084634319e-15 4.673978324621767e-16
8.105382492623747 1.9346263994501853e-23 4.162364000863045e-15 3.67690670481012e-15 4.854572960529236e-16
8.135835866775926 1.8999640849435583e-23 4.1031463079857804e-15 3.599586115110657e-15 5.035601928751243e-16
8.166403659710703 1.8777001684541155e-23 4.070300949928506e-15 3.5471051681224107e-15 5.23195781806096e-16
8.197086301319933 1.865043197465345e-23 4.058054130243086e-15 3.5142251861474293e-15 5.438289440956553e-16
8.227884223110665 1.8559277283699234e-23 4.05339255425701e-15 3.4877121790893623e-15 5.656803751676459e-16
8.258797858211198 1.8598672611119505e-23 4.077258241176074e-15 3.4828465921658535e-15 5.944116490102208e-16
8.289827641377162 1.885638078766095e-23 4.149285074341314e-15 3.4983711970522353e-15 6.5091387728908e-16
8.320974008997652 1.9241008948390754e-23 4.249828846934493e-15 3.531026087360683e-15 7.1880275957381e-16
8.35223739910135 1.968409088187641e-23 4.36402896597811e-15 3.571019734446656e-15 7.930092315314536e-16
8.383618251362687 2.0277616405465454e-23 4.5125063982472066e-15 3.6444344380108824e-15 8.680719602363232e-16
8.415117007108037 2.0993141844379988e-23 4.689289357788837e-15 3.739660558091202e-15 9.496287996976354e-16
8.446734109321913 2.181930209771621e-23 4.8921426464685326e-15 3.858934667208455e-15 1.0332079792600777e-15
8.478470002653195 2.276469127286166e-23 5.1232870087637534e-15 4.00431482226368e-15 1.1189721865000722e-15
8.542299949622933 2.4759154350801253e-23 5.614098876729182e-15 4.3151025473438775e-15 1.2989963293853037e-15
8.558332380220154 2.5210051102185684e-23 5.7270675850918674e-15 4.381956918699705e-15 1.345110666392164e-15
8.574394900937412 2.5563947441423363e-23 5.8183632364326775e-15 4.427417745947255e-15 1.3909454904854219e-15
8.606610438733982 2.594619317430006e-23 5.9275500016804456e-15 4.446574950616106e-15 1.480975051064337e-15
8.622764948673899 2.6011565259832915e-23 5.953638588878549e-15 4.427577382868558e-15 1.526061206009988e-15
8.638949780445296 2.5924767886004593e-23 5.944909656430438e-15 4.375020865333949e-15 1.569888791096491e-15
8.655163606183647 2.583704497278733e-23 5.9359133934543785e-15 4.321114771530605e-15 1.6147986219237728e-15
8.671407862489573 2.5701246990701796e-23 5.91579671895911e-15 4.255960087279107e-15 1.6598366316800035e-15
8.703987895363145 2.531310752644258e-23 5.848347574677972e-15 4.09831871935539e-15 1.7500288553225822e-15
8.736690337257128 2.501915458276272e-23 5.802150723709859e-15 3.957401364714771e-15 1.8447493589950866e-15
8.802464289484785 2.4703931270907675e-23 5.7721787987766464e-15 3.7265759213709604e-15 2.0456028774056856e-15
8.868733419248175 2.494228036719281e-23 5.871745053168593e-15 3.5873826826610564e-15 2.2843623705075384e-15
8.935501454478851 2.577286107065492e-23 6.1129521398677606e-15 3.508510699913333e-15 2.604441439954429e-15
9.002772151174003 2.6843004769483595e-23 6.414706944389831e-15 3.4690842448426333e-15 2.945622699547198e-15
9.07054929360775 2.804710560322833e-23 6.752911693763147e-15 3.4546831717423427e-15 3.298228522020805e-15
9.13883669454403 2.9346589942482675e-23 7.118983618856381e-15 3.455692272829597e-15 3.663291346026784e-15
